persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,3,0,-6.0,0.104,"[(105.0, 749.0), (110.8, 751.1), (135.9, 746.4), (157.1, 755.3), (150.7, 755.0), (144.2, 755.9), (137.8, 755.3), (131.3, 755.0), (124.9, 755.9), (118.4, 755.3), (112.0, 755.0), (105.6, 755.9), (99.1, 755.3), (92.7, 755.0), (86.2, 755.9), (79.8, 755.3), (73.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.25
experienced,meatboy,8,Stuck,20,0,16.35,0.451,"[(105.0, 749.0), (103.3, 755.3), (105.3, 755.0), (107.3, 755.9), (109.3, 755.3), (111.3, 755.0), (113.3, 755.9), (115.3, 755.3), (117.3, 755.0), (119.3, 755.9), (121.3, 755.3), (123.3, 755.0), (125.3, 755.9), (127.3, 755.3), (129.3, 755.0), (131.3, 755.9), (133.3, 755.3), (135.3, 755.0), (137.3, 755.9), (139.3, 755.3), (141.3, 755.0), (143.3, 755.9), (145.3, 755.3), (147.3, 755.0), (149.3, 755.9), (151.3, 755.3), (153.3, 755.0), (155.3, 755.9), (157.3, 755.3), (159.3, 755.0), (161.3, 755.9), (163.3, 755.3), (165.3, 755.0), (167.3, 755.9), (169.3, 755.3), (171.3, 755.0), (173.3, 755.9), (175.3, 755.3), (177.3, 755.0), (179.3, 755.9), (181.3, 755.3), (183.3, 755.0), (185.3, 755.9), (187.3, 755.3), (189.3, 755.0), (191.3, 755.9), (193.3, 755.3), (195.3, 755.0), (197.3, 755.9), (199.3, 755.3), (201.8, 742.4), (215.0, 740.1), (213.6, 755.0), (239.2, 751.9), (234.9, 755.9), (230.6, 753.0), (250.7, 745.9), (288.8, 755.0), (290.6, 722.7), (326.0, 718.0), (366.0, 732.2), (400.2, 755.3), (381.3, 755.0), (369.5, 755.9), (348.8, 755.3), (327.3, 755.0), (292.5, 755.9), (252.5, 755.3), (235.9, 755.0), (229.5, 755.9), (224.8, 755.3), (220.4, 743.2), (244.8, 738.5), (284.8, 752.6), (291.3, 731.4), (320.1, 724.4), (360.1, 736.2), (394.3, 755.9), (380.7, 755.3), (366.3, 755.0), (350.9, 755.9), (332.1, 755.3), (297.3, 755.0), (257.3, 755.9), (237.1, 755.3), (230.4, 755.0), (225.7, 755.9), (221.5, 741.6), (250.3, 739.2), (290.3, 755.7), (293.1, 729.5), (325.6, 724.8), (365.6, 739.0), (393.9, 755.0), (379.9, 755.9), (365.1, 755.3), (349.3, 755.0), (324.6, 755.9)]",0,12.97
experienced,meatboy,8,Saw,4,0,252.84,0.921,"[(105.0, 749.0), (130.2, 751.1), (170.2, 746.4), (210.2, 755.3), (228.8, 749.0), (240.1, 755.3), (247.4, 755.0), (283.6, 755.2), (323.6, 755.3), (363.6, 755.0), (403.6, 755.9), (443.6, 755.3), (483.6, 755.0), (523.6, 755.9), (563.6, 755.3), (603.6, 755.0), (643.6, 765.6)]",0,2.15
experienced,meatboy,8,Saw,16,0,129.79,0.921,"[(105.0, 749.0), (121.3, 745.3), (155.2, 738.2), (195.2, 750.0), (208.7, 745.1), (215.0, 738.0), (215.0, 749.8), (230.8, 753.4), (235.2, 750.8), (234.2, 743.5), (260.4, 738.8), (300.4, 752.9), (340.4, 755.3), (355.7, 740.2), (393.4, 691.5), (433.4, 661.6), (436.8, 650.6), (403.8, 658.5), (363.8, 685.2), (324.6, 730.7), (291.8, 747.9), (295.1, 748.0), (317.6, 755.0), (331.2, 701.6), (371.1, 667.0), (411.1, 651.3), (451.1, 654.5), (491.1, 676.4), (528.9, 717.3), (553.1, 755.9), (593.1, 755.3), (633.1, 761.2)]",0,4.18
experienced,meatboy,8,Saw,5,0,37.37,0.921,"[(105.0, 749.0), (107.7, 755.3), (109.7, 755.0), (111.7, 755.9), (113.7, 755.3), (115.7, 755.0), (117.7, 755.9), (119.7, 755.3), (121.7, 755.0), (123.7, 755.9), (125.7, 755.3), (127.7, 755.0), (129.7, 755.9), (131.7, 755.3), (133.7, 755.0), (135.7, 755.9), (137.7, 755.3), (139.7, 755.0), (141.7, 755.9), (143.7, 755.3), (145.7, 755.0), (147.7, 755.9), (149.7, 755.3), (151.7, 755.0), (153.7, 755.9), (155.7, 755.3), (157.7, 755.0), (159.7, 755.9), (161.7, 755.3), (163.7, 755.0), (165.7, 755.9), (167.7, 755.3), (169.7, 755.0), (171.7, 755.9), (173.7, 755.3), (175.7, 755.0), (177.7, 755.9), (179.7, 755.3), (181.7, 755.0), (183.7, 755.9), (185.7, 755.3), (187.7, 755.0), (189.7, 755.9), (191.7, 755.3), (193.7, 755.0), (195.7, 755.9), (197.7, 755.3), (199.7, 755.0), (201.7, 755.9), (203.7, 755.3), (205.7, 755.0), (207.7, 755.9), (209.7, 755.3), (211.7, 755.0), (213.7, 755.9), (215.7, 755.3), (217.7, 755.0), (219.7, 755.9), (221.7, 755.3), (221.0, 755.0), (217.2, 755.9), (213.4, 755.3), (209.7, 755.0), (205.9, 755.9), (202.1, 755.3), (198.3, 755.0), (194.6, 755.9), (190.8, 755.3), (187.0, 755.0), (183.2, 755.9), (179.4, 755.3), (175.7, 755.0), (171.9, 755.9), (168.1, 755.3), (164.3, 755.0), (160.6, 755.9), (156.8, 755.3), (153.0, 755.0), (158.6, 707.5), (196.5, 670.6), (215.0, 652.6), (215.0, 653.3), (215.0, 673.0), (185.6, 711.4), (154.0, 755.3), (181.2, 701.9), (221.2, 667.3), (261.2, 651.6), (301.2, 654.8), (341.2, 676.7), (381.2, 717.6), (404.5, 755.9), (379.3, 755.3), (341.0, 755.0), (337.1, 714.1), (373.9, 674.8), (413.9, 654.4), (438.3, 652.8), (423.8, 670.1), (383.8, 706.2), (343.8, 755.0), (339.9, 714.1), (376.8, 674.8), (416.8, 654.4), (456.8, 652.8), (496.8, 670.1), (536.8, 706.2), (573.2, 755.0), (613.2, 755.9)]",0,14.52
experienced,meatboy,8,Saw,14,0,146.65,0.907,"[(105.0, 749.0), (115.6, 751.1), (142.1, 746.4), (176.2, 755.3), (192.4, 755.0), (206.9, 755.9), (213.8, 755.3), (220.0, 749.0), (224.8, 749.3), (231.6, 749.9), (230.2, 750.8), (247.4, 747.1), (287.4, 749.5), (323.8, 740.8), (363.8, 692.1), (403.8, 662.2), (439.0, 651.2), (438.3, 659.1), (408.8, 685.8), (368.8, 731.3), (352.8, 755.3), (383.3, 719.7), (423.3, 678.1), (463.3, 655.3), (503.3, 651.4), (543.3, 666.3), (583.3, 700.0), (623.3, 752.6)]",0,3.65
experienced,meatboy,8,Stuck,10,0,-2.27,0.104,"[(105.0, 749.0), (107.7, 755.3), (109.7, 755.0), (111.7, 755.9), (113.7, 755.3), (115.7, 755.0), (117.7, 755.9), (119.7, 755.3), (121.7, 755.0), (123.7, 755.9), (125.7, 755.3), (127.7, 755.0), (129.7, 755.9), (131.7, 755.3), (133.7, 755.0), (135.7, 755.9), (137.7, 755.3), (139.7, 755.0), (141.7, 755.9), (143.7, 755.3), (145.7, 755.0), (147.7, 755.9), (149.7, 755.3), (151.7, 755.0), (153.7, 755.9), (155.7, 755.3), (157.7, 755.0), (159.7, 755.9), (161.7, 755.3), (163.7, 755.0), (165.7, 755.9), (167.7, 755.3), (169.7, 755.0), (171.7, 755.9), (173.7, 755.3), (175.7, 755.0), (177.7, 755.9), (179.7, 755.3), (181.7, 755.0), (183.7, 755.9), (185.7, 755.3), (187.7, 755.0), (189.7, 755.9), (191.7, 755.3), (193.7, 755.0), (195.7, 755.9), (197.7, 755.3), (199.7, 755.0), (201.7, 755.9), (203.7, 755.3), (205.7, 755.0), (207.7, 755.9), (209.7, 755.3), (211.7, 755.0), (213.7, 755.9), (215.7, 755.3), (217.7, 755.0), (219.7, 755.9), (221.7, 755.3), (230.6, 749.0), (227.0, 749.3), (227.7, 749.4), (228.3, 753.0), (246.3, 745.9), (284.4, 755.0), (264.7, 755.9), (248.5, 755.3), (241.6, 755.0), (234.7, 755.9), (227.8, 755.3), (220.9, 755.0), (214.1, 755.9), (207.2, 755.3), (200.3, 755.0), (193.4, 755.9), (186.5, 755.3), (179.6, 755.0), (172.7, 755.9), (165.8, 755.3), (158.9, 755.0), (152.1, 755.9), (145.2, 755.3), (138.3, 755.0), (131.4, 755.9), (124.5, 755.3), (117.6, 755.0), (110.7, 755.9), (103.8, 755.3), (96.9, 755.0), (90.1, 755.9), (83.2, 755.3), (76.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,13.43
experienced,meatboy,8,Stuck,27,0,12.67,0.285,"[(105.0, 749.0), (103.3, 755.3), (105.3, 755.0), (107.3, 755.9), (109.3, 755.3), (111.3, 755.0), (113.3, 755.9), (115.3, 755.3), (117.3, 755.0), (119.3, 755.9), (121.3, 755.3), (123.3, 755.0), (125.3, 755.9), (132.3, 739.5), (168.1, 741.9), (172.4, 755.9), (182.1, 738.5), (214.3, 743.2), (208.5, 755.9), (195.6, 741.1), (214.3, 741.1), (212.8, 755.3), (189.1, 755.0), (175.7, 741.9), (200.5, 739.5), (211.6, 755.0), (190.5, 755.9), (172.8, 743.5), (193.0, 738.8), (212.8, 752.9), (194.7, 747.3), (195.7, 737.9), (198.1, 747.3), (188.4, 755.3), (190.9, 738.3), (202.0, 745.4), (195.8, 755.3), (186.6, 739.2), (200.2, 741.6), (198.0, 755.3), (187.2, 740.5), (200.6, 740.6), (198.2, 755.3), (187.4, 740.5), (200.8, 740.6), (198.4, 755.3), (187.7, 740.5), (201.0, 740.6), (198.7, 755.3), (187.9, 740.5), (201.2, 740.6), (198.9, 755.3), (188.1, 740.5), (201.4, 740.6)]",0,7.18
experienced,meatboy,8,Stuck,84,0,24.79,0.506,"[(105.0, 749.0), (102.1, 745.3), (99.2, 738.2), (96.3, 750.0), (93.4, 740.1), (90.6, 742.5), (87.7, 745.1), (84.8, 738.0), (81.9, 749.8), (79.0, 740.0), (76.1, 742.3), (73.0, 745.1), (73.0, 738.0), (104.0, 716.0), (185.4, 656.3), (213.6, 626.5), (203.4, 626.5), (170.7, 645.4), (131.8, 683.1), (91.8, 739.6), (80.6, 742.4), (82.1, 740.1), (83.7, 755.0), (79.8, 738.0), (77.3, 745.1), (78.3, 748.7), (79.9, 748.7), (78.0, 742.3), (75.6, 740.0), (83.3, 744.1), (165.5, 679.7), (231.7, 634.1), (283.6, 623.9), (325.6, 644.0), (364.9, 682.8), (373.1, 740.5), (350.1, 732.8), (362.4, 686.4), (402.1, 658.9), (439.0, 650.3), (413.8, 660.5), (373.8, 689.5), (333.8, 737.4), (311.8, 747.6), (321.7, 738.2), (328.7, 747.6), (321.7, 755.9), (313.1, 755.3), (320.8, 738.3), (328.6, 745.4), (324.1, 755.3), (314.4, 745.4), (327.6, 738.3), (342.3, 750.1), (333.1, 740.2), (350.6, 691.5), (389.9, 661.6), (419.1, 650.6), (421.5, 658.5), (421.1, 685.2), (387.8, 730.7), (353.9, 755.3), (347.9, 701.9), (381.6, 667.3), (417.2, 651.6), (422.6, 654.8), (425.0, 676.7), (399.5, 717.6), (362.7, 755.9), (346.8, 713.5), (373.9, 674.2), (412.5, 653.8), (423.6, 652.2), (426.1, 669.5), (411.2, 705.6), (371.2, 755.0)]",0,10.12
experienced,meatboy,8,Stuck,9,0,2.72,0.202,"[(105.0, 749.0), (103.3, 755.3), (105.3, 755.0), (107.3, 755.9), (109.3, 755.3), (111.3, 755.0), (113.3, 755.9), (115.3, 755.3), (117.3, 755.0), (119.3, 755.9), (121.3, 755.3), (123.3, 755.0), (125.3, 755.9), (127.3, 755.3), (129.3, 755.0), (131.3, 755.9), (133.3, 755.3), (135.3, 755.0), (137.3, 755.9), (139.3, 755.3), (141.3, 755.0), (143.3, 755.9), (145.3, 755.3), (147.3, 755.0), (149.3, 755.9), (151.3, 755.3), (153.3, 755.0), (155.3, 755.9), (157.3, 755.3), (159.3, 755.0), (161.3, 755.9), (163.3, 755.3), (165.3, 755.0), (167.3, 755.9), (169.3, 755.3), (171.3, 755.0), (173.3, 755.9), (175.3, 755.3), (177.3, 755.0), (179.3, 755.9), (181.3, 755.3), (183.3, 755.0), (185.3, 755.9), (187.3, 755.3), (189.3, 755.0), (191.3, 755.9), (193.3, 755.3), (195.3, 755.0), (197.3, 755.9), (199.3, 755.3), (201.3, 755.0), (203.3, 755.9), (205.3, 755.3), (207.3, 755.0), (209.3, 755.9), (211.3, 755.3), (213.3, 755.0), (215.3, 755.9), (217.3, 755.3), (219.3, 755.0), (221.3, 755.9), (228.3, 753.4), (229.9, 755.2), (229.1, 751.9), (229.7, 753.4), (239.3, 745.9), (278.6, 753.0), (276.4, 755.0), (245.9, 755.9), (240.6, 755.3), (237.7, 755.0), (234.8, 755.9), (231.9, 755.3), (229.1, 755.0), (226.2, 755.9), (223.3, 755.3), (220.4, 755.0), (217.5, 755.9), (214.6, 755.3), (211.7, 755.0), (208.8, 755.9), (205.9, 755.3), (203.1, 755.0), (200.2, 755.9), (197.3, 755.3), (194.4, 755.0), (191.5, 755.9), (188.6, 755.3), (185.7, 755.0), (182.8, 755.9), (179.9, 755.3), (177.1, 755.0), (174.2, 755.9), (171.3, 755.3), (168.4, 755.0), (165.5, 755.9), (162.6, 755.3), (159.7, 755.0), (156.8, 755.9), (153.9, 755.3), (151.1, 755.0), (148.2, 755.9), (145.3, 755.3), (142.4, 755.0)]",0,13.73
experienced,meatboy,8,Saw,4,0,267.51,0.922,"[(105.0, 749.0), (130.2, 751.1), (170.2, 746.4), (210.2, 755.3), (228.8, 749.0), (242.8, 749.3), (278.9, 755.9), (318.9, 755.3), (358.9, 755.0), (398.9, 755.9), (438.9, 755.3), (478.9, 755.0), (518.9, 755.9), (558.9, 755.3), (598.9, 755.0), (638.9, 759.4)]",0,2.03
experienced,meatboy,8,Stuck,2,0,-5.99,0.104,"[(105.0, 749.0), (102.1, 740.1), (109.3, 730.7), (106.4, 740.1), (101.9, 755.9), (98.1, 755.3), (94.3, 755.0), (90.6, 755.9), (86.8, 755.3), (83.0, 755.0), (79.2, 755.9), (75.4, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.17
experienced,meatboy,8,Stuck,0,0,-4.61,0.104,"[(105.0, 749.0), (103.3, 755.3), (105.3, 755.0), (107.3, 755.9), (109.3, 755.3), (111.3, 755.0), (113.3, 755.9), (115.3, 755.3), (117.3, 755.0), (119.3, 755.9), (121.3, 755.3), (123.3, 755.0), (125.3, 755.9), (127.3, 755.3), (129.3, 755.0), (131.3, 755.9), (133.3, 755.3), (132.7, 755.0), (128.9, 755.9), (125.1, 755.3), (121.3, 755.0), (117.6, 755.9), (113.8, 755.3), (110.0, 755.0), (106.2, 755.9), (102.4, 755.3), (98.7, 755.0), (94.9, 755.9), (91.1, 755.3), (87.3, 755.0), (83.6, 755.9), (79.8, 755.3), (76.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.8
experienced,meatboy,8,Stuck,8,0,8.61,0.265,"[(105.0, 749.0), (112.0, 755.3), (114.0, 755.0), (116.0, 755.9), (118.0, 755.3), (120.0, 755.0), (122.0, 755.9), (124.0, 755.3), (126.0, 755.0), (128.0, 755.9), (130.0, 755.3), (132.0, 755.0), (134.0, 755.9), (136.0, 755.3), (138.0, 755.0), (140.0, 755.9), (142.0, 755.3), (144.0, 755.0), (146.0, 755.9), (148.0, 755.3), (150.0, 755.0), (152.0, 755.9), (154.0, 755.3), (156.0, 755.0), (158.0, 755.9), (160.0, 755.3), (162.0, 755.0), (164.0, 755.9), (166.0, 755.3), (168.0, 755.0), (170.0, 755.9), (172.0, 755.3), (174.0, 755.0), (176.0, 755.9), (190.4, 702.5), (215.7, 667.9), (215.0, 652.2), (215.0, 655.4), (210.7, 677.3), (184.7, 718.2), (158.6, 750.9), (182.7, 746.2), (216.8, 755.3), (222.9, 753.4), (220.4, 750.8), (223.9, 749.9), (228.3, 749.0), (227.4, 755.3), (225.8, 755.0), (224.3, 755.9), (222.7, 755.3), (221.2, 755.0), (219.6, 755.9), (218.1, 755.3), (216.5, 755.0), (214.9, 755.9), (213.4, 755.3), (211.8, 755.0), (210.3, 755.9), (208.7, 755.3), (207.2, 755.0), (205.6, 755.9), (204.1, 755.3), (202.5, 755.0), (200.9, 755.9), (199.4, 755.3), (197.8, 755.0), (196.3, 755.9), (194.7, 755.3), (193.2, 755.0), (191.6, 755.9), (190.1, 755.3), (188.5, 755.0)]",0,9.65
experienced,meatboy,8,Stuck,14,0,38.26,0.763,"[(105.0, 749.0), (103.3, 755.3), (117.8, 701.9), (157.8, 667.3), (197.8, 651.6), (207.8, 654.8), (169.8, 676.7), (129.8, 717.6), (94.4, 750.9), (93.1, 746.2), (93.4, 755.3), (90.6, 726.8), (120.3, 682.9), (160.3, 657.7), (193.1, 651.4), (196.9, 664.0), (186.4, 695.4), (147.0, 745.6), (132.5, 732.8), (159.7, 686.4), (198.9, 658.9), (210.1, 650.3), (212.5, 660.5), (206.3, 689.5), (168.2, 737.4), (148.4, 739.9), (170.9, 691.2), (210.9, 661.4), (250.9, 650.4), (290.9, 658.2), (330.9, 684.9), (363.7, 730.4), (354.6, 755.3), (328.1, 740.2), (345.2, 691.5), (385.2, 661.6), (425.2, 650.6), (428.2, 658.5), (388.8, 685.2), (348.8, 730.7), (317.6, 755.3), (310.2, 740.2), (334.6, 691.5), (374.6, 661.6), (414.6, 650.6), (450.3, 658.5), (439.1, 659.3), (433.2, 672.2), (409.1, 704.1), (369.1, 754.7), (332.3, 755.3), (313.4, 755.0), (310.7, 726.2), (342.1, 682.3), (382.1, 657.1), (422.1, 650.8), (462.1, 663.4), (502.1, 694.8), (526.9, 745.0), (515.7, 740.2), (533.7, 691.5), (573.7, 661.6), (613.7, 650.6), (623.8, 658.5), (585.8, 685.2), (545.8, 730.7), (514.6, 755.3), (508.5, 713.2), (541.9, 673.9), (581.9, 653.5), (621.9, 651.9), (620.2, 669.2), (580.8, 705.3), (540.8, 755.0), (520.7, 707.5), (528.1, 670.6), (567.1, 652.6), (607.1, 653.3), (626.7, 673.0), (590.8, 711.4), (550.8, 755.3), (523.2, 719.7), (521.9, 678.1)]",0,11.0
experienced,meatboy,8,Stuck,4,0,-0.03,0.149,"[(105.0, 749.0), (125.7, 751.1), (164.1, 746.4), (198.2, 755.3), (205.1, 755.0), (212.0, 755.9), (218.9, 755.3), (229.1, 751.9), (260.3, 753.4), (269.2, 755.0), (270.3, 755.9), (253.1, 755.3), (246.3, 755.0), (242.1, 755.9), (237.8, 755.3), (233.6, 755.0), (229.4, 755.9), (225.2, 755.3), (220.9, 755.0), (216.7, 755.9), (212.5, 755.3), (208.3, 755.0), (204.1, 755.9), (199.8, 755.3), (195.6, 755.0), (191.4, 755.9), (187.2, 755.3), (182.9, 755.0), (178.7, 755.9), (174.5, 755.3), (170.3, 755.0), (166.1, 755.9), (161.8, 755.3), (157.6, 755.0), (153.4, 755.9), (149.2, 755.3), (144.9, 755.0), (140.7, 755.9), (136.5, 755.3), (132.3, 755.0), (128.1, 755.9), (123.8, 755.3), (119.6, 755.0), (115.4, 755.9), (111.2, 755.3), (106.9, 755.0)]",0,6.07
experienced,meatboy,8,Saw,13,0,46.38,0.488,"[(105.0, 749.0), (125.7, 745.3), (164.1, 738.2), (204.1, 750.0), (216.3, 749.3), (226.1, 749.0), (232.6, 755.3), (232.4, 755.0), (233.5, 755.2), (233.1, 755.3), (232.4, 755.0), (231.8, 755.9), (231.1, 755.3), (230.4, 755.0), (229.8, 755.9), (229.1, 755.3), (228.4, 755.0), (227.8, 755.9), (227.1, 755.3), (226.4, 755.0), (225.8, 755.9), (225.1, 755.3), (224.4, 755.0), (223.8, 755.9), (223.1, 755.3), (231.8, 739.4), (270.5, 744.1), (298.8, 755.0), (306.6, 701.6), (345.8, 667.0), (385.8, 651.3), (425.8, 654.5), (428.2, 676.4), (388.8, 717.3), (362.1, 750.9), (386.2, 746.2), (423.0, 755.3), (429.4, 701.9), (351.1, 637.5)]",0,5.08
experienced,meatboy,8,Saw,7,0,211.94,0.921,"[(105.0, 749.0), (130.2, 751.1), (170.2, 746.4), (207.0, 755.3), (220.6, 755.0), (225.4, 750.8), (252.3, 751.9), (292.3, 755.9), (332.3, 755.3), (372.3, 755.0), (412.3, 755.9), (439.7, 717.5), (439.7, 710.5), (439.7, 722.3), (439.0, 752.9), (468.4, 745.7), (508.4, 752.8), (548.4, 755.0), (588.4, 755.9), (628.4, 757.9)]",0,2.6
experienced,meatboy,8,Stuck,5,0,5.26,0.258,"[(105.0, 749.0), (123.0, 755.3), (123.8, 739.2), (159.4, 741.6), (193.6, 755.3), (194.7, 755.0), (195.8, 755.9), (196.9, 755.3), (198.1, 755.0), (199.2, 755.9), (200.3, 755.3), (201.4, 755.0), (202.5, 755.9), (203.6, 755.3), (204.7, 755.0), (205.8, 755.9), (206.9, 755.3), (208.1, 755.0), (209.2, 755.9), (210.3, 755.3), (211.4, 755.0), (212.5, 755.9), (213.6, 755.3), (214.7, 755.0), (215.8, 755.9), (216.9, 755.3), (218.1, 755.0), (219.2, 755.9), (220.3, 755.3), (221.4, 755.0), (222.5, 755.9), (223.6, 755.3), (224.7, 755.0), (225.8, 755.9), (226.9, 755.3), (228.1, 755.0), (229.2, 755.9), (230.3, 755.3), (231.4, 755.0), (232.5, 755.9), (233.6, 755.3), (234.7, 755.0), (235.8, 755.9), (236.9, 755.3), (231.1, 755.0), (226.4, 755.9), (221.7, 755.3), (217.1, 755.0), (212.4, 755.9), (207.7, 755.3), (203.1, 755.0), (198.4, 755.9), (193.7, 755.3), (189.1, 755.0), (193.7, 738.8), (215.0, 743.5), (216.9, 755.0), (220.7, 755.9), (224.4, 755.3), (228.2, 755.0), (232.0, 755.9), (235.8, 755.3), (239.6, 755.0), (243.3, 755.9), (247.1, 755.3), (250.9, 755.0), (254.7, 755.9), (255.6, 755.3), (253.6, 755.0), (251.6, 755.9), (249.6, 755.3), (247.6, 755.0), (245.6, 755.9), (243.6, 755.3), (241.6, 755.0), (239.6, 755.9), (237.6, 755.3), (235.6, 755.0), (233.6, 755.9), (231.6, 755.3), (229.6, 755.0), (227.6, 755.9), (225.6, 755.3), (223.6, 755.0), (221.6, 755.9), (219.6, 755.3), (217.6, 755.0), (215.6, 755.9), (213.6, 755.3), (211.6, 755.0), (209.6, 755.9), (207.6, 755.3), (205.6, 755.0), (203.6, 755.9), (201.6, 755.3), (199.6, 755.0), (197.6, 755.9), (195.6, 755.3), (193.6, 755.0), (191.6, 755.9), (189.6, 755.3), (187.6, 755.0), (185.6, 755.9), (183.6, 755.3)]",0,13.82
experienced,meatboy,8,Stuck,4,0,-0.66,0.143,"[(105.0, 749.0), (103.6, 751.1), (119.4, 746.4), (120.9, 751.1), (145.3, 746.4), (165.3, 755.3), (168.7, 755.0), (172.0, 755.9), (175.3, 755.3), (178.7, 755.0), (182.0, 755.9), (185.3, 755.3), (188.7, 755.0), (192.0, 755.9), (189.8, 755.3), (187.3, 755.0), (184.9, 755.9), (182.4, 755.3), (180.0, 755.0), (177.6, 755.9), (175.1, 755.3), (172.7, 755.0), (170.2, 755.9), (167.8, 755.3), (165.3, 755.0), (162.9, 755.9), (160.4, 755.3), (158.0, 755.0), (155.6, 755.9), (153.1, 755.3), (150.7, 755.0), (148.2, 755.9), (145.8, 755.3), (143.3, 755.0), (140.9, 755.9), (138.4, 755.3), (136.0, 755.0), (133.6, 755.9), (131.1, 755.3), (128.7, 755.0), (126.2, 755.9), (123.8, 755.3), (121.3, 755.0), (118.9, 755.9), (116.4, 755.3), (114.0, 755.0), (111.6, 755.9), (109.1, 755.3), (106.7, 755.0), (104.2, 755.9), (101.8, 755.3)]",0,6.73
experienced,meatboy,8,Saw,6,0,175.8,0.919,"[(105.0, 749.0), (130.2, 740.1), (170.2, 691.4), (210.2, 661.5), (215.0, 650.5), (215.0, 658.4), (215.0, 685.1), (215.7, 728.8), (219.4, 749.3), (256.7, 755.0), (296.7, 755.9), (336.7, 755.3), (376.7, 755.0), (416.7, 755.9), (450.9, 755.3), (448.3, 751.9), (446.6, 755.9), (442.6, 749.3), (452.9, 755.9), (467.0, 720.3), (507.0, 725.2), (547.0, 752.3), (587.0, 755.3), (627.0, 756.8)]",0,3.13
experienced,meatboy,8,Stuck,7,0,20.17,0.443,"[(105.0, 749.0), (103.3, 755.3), (105.3, 755.0), (107.3, 755.9), (109.3, 755.3), (111.3, 755.0), (113.3, 755.9), (115.3, 755.3), (117.3, 755.0), (119.3, 755.9), (121.3, 755.3), (123.3, 755.0), (125.3, 755.9), (127.3, 755.3), (129.3, 755.0), (131.3, 755.9), (133.3, 755.3), (135.3, 755.0), (137.3, 755.9), (139.3, 755.3), (141.3, 755.0), (143.3, 755.9), (145.3, 755.3), (147.3, 755.0), (149.3, 755.9), (151.3, 755.3), (153.3, 755.0), (155.3, 755.9), (157.3, 755.3), (159.3, 755.0), (161.3, 755.9), (163.3, 755.3), (165.3, 755.0), (172.3, 714.1), (210.3, 674.8), (215.0, 659.1), (215.0, 663.8), (215.7, 687.4), (135.0, 644.4), (75.2, 591.8), (82.4, 597.2), (79.5, 624.3), (76.6, 670.3), (73.7, 735.0), (156.1, 668.3), (215.7, 623.2), (135.2, 557.0), (109.3, 567.6), (122.3, 597.0), (117.7, 645.3), (115.5, 712.5), (114.5, 740.2), (140.1, 691.5), (180.1, 661.6), (220.1, 650.6), (260.1, 658.5), (300.1, 685.2), (340.1, 730.7), (351.4, 755.3), (337.4, 755.0), (325.1, 755.9), (309.4, 755.3), (309.2, 755.0), (311.8, 755.9), (310.5, 755.3), (310.4, 755.0), (312.9, 755.9), (311.6, 755.3), (311.5, 755.0), (312.6, 755.9), (311.2, 755.3), (311.1, 755.0), (313.7, 755.9), (310.9, 755.3), (310.8, 755.0), (313.4, 755.9), (312.0, 755.3), (310.5, 755.0), (313.0, 755.9), (311.7, 755.3), (311.6, 755.0), (312.7, 755.9), (311.4, 755.3)]",0,11.03
