persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Success,7,0,562.16,0.87,"[(73.0, 461.0), (120.3, 467.3), (199.0, 443.4), (247.0, 436.4), (327.0, 448.2), (407.0, 467.9), (487.0, 467.3), (567.0, 413.9), (647.0, 399.9), (727.0, 420.0), (807.0, 458.8), (887.0, 467.0), (967.0, 467.9), (1047.0, 467.3)]",0,1.85
speedrunner,meatboy,6,Success,7,0,562.16,0.87,"[(73.0, 461.0), (120.3, 467.3), (199.0, 443.4), (247.0, 436.4), (327.0, 448.2), (407.0, 467.9), (487.0, 467.3), (567.0, 413.9), (647.0, 399.9), (727.0, 420.0), (807.0, 458.8), (887.0, 467.0), (967.0, 467.9), (1047.0, 467.3)]",0,1.85
speedrunner,meatboy,6,Success,6,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 467.9), (952.3, 467.3), (1032.3, 467.0), (1112.3, 467.9)]",0,1.87
speedrunner,meatboy,6,Success,6,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 467.9), (952.3, 467.3), (1032.3, 467.0), (1112.3, 467.9)]",0,1.87
speedrunner,meatboy,6,Success,7,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 458.9), (952.3, 461.3), (1032.3, 467.3), (1112.3, 467.0)]",0,1.87
speedrunner,meatboy,6,Success,7,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 458.9), (952.3, 461.3), (1032.3, 467.3), (1112.3, 467.0)]",0,1.87
speedrunner,meatboy,6,Success,8,0,538.45,0.87,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 467.9), (952.3, 467.3), (1032.3, 467.0), (1075.1, 445.6)]",0,1.93
speedrunner,meatboy,6,Saw,4,0,519.33,0.463,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 467.0)]",0,1.0
speedrunner,meatboy,6,Success,5,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 467.9), (952.3, 467.3), (1032.3, 467.0), (1112.3, 467.9)]",0,1.87
speedrunner,meatboy,6,Success,5,0,564.32,0.873,"[(73.0, 461.0), (120.3, 467.3), (199.0, 443.4), (247.0, 436.4), (327.0, 448.2), (407.0, 467.9), (487.0, 467.3), (567.0, 413.9), (647.0, 399.9), (727.0, 420.0), (807.0, 458.8), (887.0, 467.0), (967.0, 467.9), (1047.0, 467.3)]",0,1.85
speedrunner,meatboy,6,Pit,7,0,570.12,1.0,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 467.9), (952.3, 467.3), (1032.3, 467.0), (1112.3, 431.4), (1192.3, 415.9), (1272.3, 423.0), (1352.3, 449.0), (1432.3, 493.7), (1512.3, 557.4), (1592.3, 639.8)]",0,2.7
speedrunner,meatboy,6,Success,5,0,564.32,0.873,"[(73.0, 461.0), (120.3, 467.3), (199.0, 443.4), (247.0, 436.4), (327.0, 448.2), (407.0, 467.9), (487.0, 467.3), (567.0, 413.9), (647.0, 399.9), (727.0, 420.0), (807.0, 458.8), (887.0, 467.0), (967.0, 467.9), (1047.0, 467.3)]",0,1.85
speedrunner,meatboy,6,Success,5,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 467.9), (952.3, 467.3), (1032.3, 467.0), (1112.3, 467.9)]",0,1.87
speedrunner,meatboy,6,Success,8,0,538.45,0.87,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 467.9), (952.3, 467.3), (1032.3, 467.0), (1075.1, 445.6)]",0,1.93
speedrunner,meatboy,6,Success,7,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 458.9), (952.3, 461.3), (1032.3, 467.3), (1112.3, 467.0)]",0,1.87
speedrunner,meatboy,6,Success,5,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 467.9), (952.3, 467.3), (1032.3, 467.0), (1112.3, 467.9)]",0,1.87
speedrunner,meatboy,6,Success,6,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 467.9), (952.3, 467.3), (1032.3, 467.0), (1112.3, 467.9)]",0,1.87
speedrunner,meatboy,6,Success,5,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 467.9), (952.3, 467.3), (1032.3, 467.0), (1112.3, 467.9)]",0,1.87
speedrunner,meatboy,6,Success,10,0,530.51,0.872,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (208.3, 438.6), (256.3, 457.5), (336.3, 467.9), (416.3, 467.3), (496.3, 460.2), (576.3, 409.1), (656.3, 401.4), (736.3, 423.8), (816.3, 465.0), (896.3, 467.3), (976.3, 467.0), (1056.3, 467.9)]",0,1.97
speedrunner,meatboy,6,Saw,4,0,391.62,0.465,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (200.3, 438.6), (216.3, 457.5), (252.5, 467.9), (277.3, 437.9), (355.2, 435.2), (435.2, 459.9), (515.2, 467.0), (595.2, 467.9)]",0,1.33
speedrunner,meatboy,6,Success,6,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 458.9), (952.3, 461.3), (1032.3, 467.3), (1112.3, 467.0)]",0,1.87
speedrunner,meatboy,6,Success,6,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 458.9), (952.3, 461.3), (1032.3, 467.3), (1112.3, 467.0)]",0,1.87
speedrunner,meatboy,6,Success,10,0,530.51,0.872,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (208.3, 438.6), (256.3, 457.5), (336.3, 467.9), (416.3, 467.3), (496.3, 460.2), (576.3, 409.1), (656.3, 401.4), (736.3, 423.8), (816.3, 465.0), (896.3, 467.3), (976.3, 467.0), (1056.3, 467.9)]",0,1.97
speedrunner,meatboy,6,Success,5,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 467.9), (952.3, 467.3), (1032.3, 467.0), (1112.3, 467.9)]",0,1.87
speedrunner,meatboy,6,Success,6,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 467.9), (952.3, 467.3), (1032.3, 467.0), (1112.3, 467.9)]",0,1.87
speedrunner,meatboy,6,Saw,3,0,464.12,0.468,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (208.3, 438.6), (240.3, 457.5), (319.0, 467.9), (399.0, 467.3), (479.0, 467.0), (559.0, 467.9)]",0,1.13
speedrunner,meatboy,6,Success,6,0,581.11,0.874,"[(73.0, 461.0), (120.3, 467.3), (199.0, 443.4), (279.0, 436.4), (359.0, 448.2), (439.0, 467.9), (519.0, 445.1), (599.0, 398.7), (679.0, 405.2), (759.0, 432.3), (839.0, 467.3), (919.0, 467.0), (999.0, 467.9), (1079.0, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,5,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 467.9), (952.3, 467.3), (1032.3, 467.0), (1112.3, 467.9)]",0,1.87
speedrunner,meatboy,6,Success,6,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 467.9), (952.3, 467.3), (1032.3, 467.0), (1112.3, 467.9)]",0,1.87
speedrunner,meatboy,6,Success,7,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 458.9), (952.3, 461.3), (1032.3, 467.3), (1112.3, 467.0)]",0,1.87
speedrunner,meatboy,6,Success,6,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 467.9), (952.3, 467.3), (1032.3, 467.0), (1112.3, 467.9)]",0,1.87
speedrunner,meatboy,6,Success,6,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 467.9), (952.3, 467.3), (1032.3, 467.0), (1112.3, 467.9)]",0,1.87
speedrunner,meatboy,6,Success,7,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 458.9), (952.3, 461.3), (1032.3, 467.3), (1112.3, 467.0)]",0,1.87
speedrunner,meatboy,6,Success,6,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 467.9), (952.3, 467.3), (1032.3, 467.0), (1112.3, 467.9)]",0,1.87
speedrunner,meatboy,6,Success,5,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 467.9), (952.3, 467.3), (1032.3, 467.0), (1112.3, 467.9)]",0,1.87
speedrunner,meatboy,6,Saw,4,0,519.33,0.463,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 467.0)]",0,1.0
speedrunner,meatboy,6,Success,5,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 467.9), (952.3, 467.3), (1032.3, 467.0), (1112.3, 467.9)]",0,1.87
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 437.9), (600.3, 397.0), (680.3, 407.6), (760.3, 437.0), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,1.8
speedrunner,meatboy,6,Pit,7,0,555.42,1.0,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (224.3, 438.6), (303.0, 457.5), (383.0, 467.9), (463.0, 467.3), (543.0, 425.2), (623.0, 397.9), (703.0, 413.2), (783.0, 447.4), (863.0, 467.3), (943.0, 467.0), (1023.0, 467.9), (1101.7, 437.9), (1149.7, 406.5), (1229.7, 406.6), (1309.7, 425.4), (1389.7, 463.1), (1469.7, 519.7), (1549.7, 595.1)]",0,2.77
speedrunner,meatboy,6,Saw,4,0,519.33,0.463,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 467.0)]",0,1.0
speedrunner,meatboy,6,Success,7,0,581.11,0.874,"[(73.0, 461.0), (120.3, 467.3), (199.0, 443.4), (279.0, 436.4), (359.0, 448.2), (439.0, 467.9), (519.0, 445.1), (599.0, 398.7), (679.0, 405.2), (759.0, 432.3), (839.0, 467.3), (919.0, 467.0), (999.0, 467.9), (1079.0, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,7,0,581.11,0.874,"[(73.0, 461.0), (120.3, 467.3), (199.0, 443.4), (279.0, 436.4), (359.0, 448.2), (439.0, 467.9), (519.0, 445.1), (599.0, 398.7), (679.0, 405.2), (759.0, 432.3), (839.0, 467.3), (919.0, 467.0), (999.0, 467.9), (1079.0, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 437.9), (600.3, 397.0), (680.3, 407.6), (760.3, 437.0), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,5,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 467.9), (952.3, 467.3), (1032.3, 467.0), (1112.3, 467.9)]",0,1.87
speedrunner,meatboy,6,Success,5,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 467.9), (952.3, 467.3), (1032.3, 467.0), (1112.3, 467.9)]",0,1.87
speedrunner,meatboy,6,Success,6,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 458.9), (952.3, 461.3), (1032.3, 467.3), (1112.3, 467.0)]",0,1.87
speedrunner,meatboy,6,Success,7,0,581.11,0.874,"[(73.0, 461.0), (120.3, 467.3), (199.0, 443.4), (279.0, 436.4), (359.0, 448.2), (439.0, 467.9), (519.0, 445.1), (599.0, 398.7), (679.0, 405.2), (759.0, 432.3), (839.0, 467.3), (919.0, 467.0), (999.0, 467.9), (1079.0, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,6,0,523.5,0.868,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (216.3, 438.6), (276.3, 457.5), (356.3, 467.9), (436.3, 467.3), (516.3, 444.8), (596.3, 398.4), (676.3, 405.2), (756.3, 432.3), (836.3, 467.3), (916.3, 467.0), (996.3, 467.9), (1053.7, 467.3)]",0,1.98
speedrunner,meatboy,6,Saw,3,0,519.33,0.463,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 467.0)]",0,1.0
speedrunner,meatboy,6,Success,5,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 467.9), (952.3, 467.3), (1032.3, 467.0), (1112.3, 467.9)]",0,1.87
speedrunner,meatboy,6,Success,7,0,581.11,0.874,"[(73.0, 461.0), (120.3, 467.3), (199.0, 443.4), (279.0, 436.4), (359.0, 448.2), (439.0, 467.9), (519.0, 445.1), (599.0, 398.7), (679.0, 405.2), (759.0, 432.3), (839.0, 467.3), (919.0, 467.0), (999.0, 467.9), (1079.0, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,7,0,581.11,0.874,"[(73.0, 461.0), (120.3, 467.3), (199.0, 443.4), (279.0, 436.4), (359.0, 448.2), (439.0, 467.9), (519.0, 445.1), (599.0, 398.7), (679.0, 405.2), (759.0, 432.3), (839.0, 467.3), (919.0, 467.0), (999.0, 467.9), (1079.0, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,5,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 467.9), (952.3, 467.3), (1032.3, 467.0), (1112.3, 467.9)]",0,1.87
speedrunner,meatboy,6,Success,6,0,523.5,0.868,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (216.3, 438.6), (276.3, 457.5), (356.3, 467.9), (436.3, 467.3), (516.3, 444.8), (596.3, 398.4), (676.3, 405.2), (756.3, 432.3), (836.3, 467.3), (916.3, 467.0), (996.3, 467.9), (1053.7, 467.3)]",0,1.98
speedrunner,meatboy,6,Success,7,0,581.11,0.874,"[(73.0, 461.0), (120.3, 467.3), (199.0, 443.4), (279.0, 436.4), (359.0, 448.2), (439.0, 467.9), (519.0, 445.1), (599.0, 398.7), (679.0, 405.2), (759.0, 432.3), (839.0, 467.3), (919.0, 467.0), (999.0, 467.9), (1079.0, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,6,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 458.9), (952.3, 461.3), (1032.3, 467.3), (1112.3, 467.0)]",0,1.87
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 437.9), (600.3, 397.0), (680.3, 407.6), (760.3, 437.0), (840.3, 462.9), (920.3, 458.2), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,5,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 458.9), (952.3, 461.3), (1032.3, 467.3), (1112.3, 467.0)]",0,1.87
speedrunner,meatboy,6,Success,6,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 458.9), (952.3, 461.3), (1032.3, 467.3), (1112.3, 467.0)]",0,1.87
speedrunner,meatboy,6,Success,6,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 467.9), (952.3, 467.3), (1032.3, 467.0), (1112.3, 467.9)]",0,1.87
speedrunner,meatboy,6,Success,6,0,581.11,0.874,"[(73.0, 461.0), (120.3, 467.3), (199.0, 443.4), (279.0, 436.4), (359.0, 448.2), (439.0, 467.9), (519.0, 445.1), (599.0, 398.7), (679.0, 405.2), (759.0, 432.3), (839.0, 467.3), (919.0, 467.0), (999.0, 467.9), (1079.0, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,6,0,581.11,0.874,"[(73.0, 461.0), (120.3, 467.3), (199.0, 443.4), (279.0, 436.4), (359.0, 448.2), (439.0, 467.9), (519.0, 445.1), (599.0, 398.7), (679.0, 405.2), (759.0, 432.3), (839.0, 467.3), (919.0, 467.0), (999.0, 467.9), (1079.0, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,6,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 467.9), (952.3, 467.3), (1032.3, 467.0), (1112.3, 467.9)]",0,1.87
speedrunner,meatboy,6,Success,6,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 458.9), (952.3, 461.3), (1032.3, 467.3), (1112.3, 467.0)]",0,1.87
speedrunner,meatboy,6,Success,5,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 458.9), (952.3, 461.3), (1032.3, 467.3), (1112.3, 467.0)]",0,1.87
speedrunner,meatboy,6,Success,4,0,522.75,0.874,"[(73.0, 461.0), (120.3, 467.3), (196.4, 443.4), (228.4, 436.4), (295.1, 448.2), (375.1, 467.9), (455.1, 467.3), (535.1, 431.7), (615.1, 397.3), (695.1, 410.2), (775.1, 442.1), (855.1, 467.0), (935.1, 467.9), (1015.1, 467.3), (1053.8, 467.0), (1118.5, 467.9)]",0,2.0
speedrunner,meatboy,6,Success,7,0,556.79,0.869,"[(73.0, 461.0), (120.3, 467.3), (187.0, 438.6), (232.3, 438.6), (312.3, 457.5), (392.3, 467.9), (472.3, 467.3), (552.3, 420.1), (632.3, 398.8), (712.3, 416.4), (792.3, 452.9), (872.3, 458.9), (952.3, 461.3), (1032.3, 467.3), (1112.3, 467.0)]",0,1.87
speedrunner,meatboy,6,Success,6,0,581.11,0.874,"[(73.0, 461.0), (120.3, 467.3), (199.0, 443.4), (279.0, 436.4), (359.0, 448.2), (439.0, 467.9), (519.0, 445.1), (599.0, 398.7), (679.0, 405.2), (759.0, 432.3), (839.0, 467.3), (919.0, 467.0), (999.0, 467.9), (1079.0, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,6,0,581.11,0.874,"[(73.0, 461.0), (120.3, 467.3), (199.0, 443.4), (279.0, 436.4), (359.0, 448.2), (439.0, 467.9), (519.0, 445.1), (599.0, 398.7), (679.0, 405.2), (759.0, 432.3), (839.0, 467.3), (919.0, 467.0), (999.0, 467.9), (1079.0, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,7,0,581.11,0.874,"[(73.0, 461.0), (120.3, 467.3), (199.0, 443.4), (279.0, 436.4), (359.0, 448.2), (439.0, 467.9), (519.0, 445.1), (599.0, 398.7), (679.0, 405.2), (759.0, 432.3), (839.0, 467.3), (919.0, 467.0), (999.0, 467.9), (1079.0, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 451.9), (360.3, 431.9), (440.3, 452.0), (520.3, 437.9), (600.3, 397.0), (680.3, 407.6), (760.3, 437.0), (840.3, 462.9), (920.3, 458.2), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
