persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,184.54,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (172.8, 467.3), (199.7, 467.0), (221.5, 467.9), (250.2, 467.3), (270.9, 467.0), (299.7, 467.9), (331.9, 467.3), (352.6, 467.0), (381.4, 467.9), (402.7, 467.3), (431.6, 467.0), (453.6, 467.9), (482.6, 467.3), (503.4, 467.0), (522.2, 467.9), (544.2, 467.3), (569.1, 467.0), (590.9, 467.9)]",0,2.82
novice,meatboy,6,Saw,0,0,177.64,0.462,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (172.8, 467.3), (199.7, 467.0), (221.5, 467.9), (250.2, 467.3), (270.9, 467.0), (299.7, 467.9), (331.9, 467.3), (352.6, 467.0), (381.4, 467.9), (402.7, 467.3), (431.6, 467.0), (453.6, 467.9), (482.6, 467.3), (503.4, 467.0), (522.2, 467.9), (544.2, 467.3), (555.6, 467.0), (577.1, 467.9)]",0,2.92
novice,meatboy,6,Saw,2,0,222.34,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (317.5, 429.3), (317.1, 442.2), (313.7, 467.3), (330.5, 467.0), (370.5, 467.9), (410.5, 467.3), (450.5, 467.0), (490.5, 467.9), (530.5, 467.3), (570.5, 467.0)]",0,2.35
novice,meatboy,6,Stuck,0,0,-8.0,0.026,"[(73.0, 461.0), (75.2, 467.3), (76.7, 467.0), (71.7, 467.9), (71.8, 467.3), (73.4, 467.0), (68.4, 467.9), (68.5, 467.3), (70.1, 467.0), (65.1, 467.9), (65.2, 467.3), (66.7, 467.0), (61.7, 467.9), (61.8, 467.3), (63.4, 467.0), (58.4, 467.9), (58.5, 467.3), (60.1, 467.0), (55.1, 467.9), (55.2, 467.3), (56.7, 467.0), (51.7, 467.9), (51.8, 467.3), (53.4, 467.0), (48.4, 467.9), (48.5, 467.3), (50.1, 467.0), (45.1, 467.9), (45.2, 467.3), (46.7, 467.0), (41.7, 467.9), (41.8, 467.3), (43.4, 467.0), (38.4, 467.9), (38.5, 467.3), (40.1, 467.0), (35.1, 467.9), (35.2, 467.3)]",0,5.02
novice,meatboy,6,Saw,1,0,133.56,0.462,"[(73.0, 461.0), (68.7, 467.3), (101.7, 467.0), (141.7, 467.9), (181.7, 467.3), (221.7, 467.0), (261.7, 467.9), (298.7, 467.3), (329.9, 467.0), (360.1, 467.9), (389.3, 467.3), (416.8, 467.0), (432.0, 467.9), (455.5, 467.3), (473.6, 467.0), (486.2, 467.9), (493.2, 467.3), (499.6, 467.0), (508.8, 467.9), (515.8, 467.3), (522.2, 467.0), (531.5, 467.9), (538.5, 467.3), (544.9, 467.0), (554.2, 467.9), (561.2, 467.3), (567.6, 467.0), (576.8, 467.9), (583.8, 467.3), (590.2, 467.0)]",0,3.88
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 452.8), (258.2, 436.4), (298.2, 443.5), (338.2, 467.0), (378.2, 438.0), (418.2, 438.0), (458.2, 456.9), (498.2, 442.9), (538.2, 435.8), (578.2, 447.6)]",0,1.78
novice,meatboy,6,Stuck,0,0,30.25,0.198,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (172.2, 467.9), (193.5, 467.3), (207.7, 467.0), (213.8, 467.9), (221.7, 467.3), (230.7, 467.0), (236.5, 467.9), (244.3, 467.3), (253.3, 467.0), (253.5, 467.9), (253.5, 467.3), (253.5, 467.0), (253.5, 467.9), (253.5, 467.3), (253.5, 467.0), (253.5, 467.9), (253.5, 467.3), (253.5, 467.0), (253.5, 467.9), (253.5, 467.3), (253.5, 467.0), (253.5, 467.9), (253.5, 467.3), (253.5, 467.0), (253.5, 467.9), (253.5, 467.3), (253.5, 467.0), (253.5, 467.9), (253.5, 467.3), (253.5, 467.0), (253.5, 467.9), (253.5, 467.3), (253.5, 467.0), (253.5, 467.9), (253.5, 467.3), (253.5, 467.0), (253.5, 467.9), (253.5, 467.3), (253.5, 467.0), (253.5, 467.9), (253.5, 467.3), (253.5, 467.0)]",0,5.97
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 452.8), (258.2, 436.4), (298.2, 443.5), (338.2, 467.0), (378.2, 438.0), (418.2, 438.0), (458.2, 456.9), (498.2, 442.9), (538.2, 435.8), (578.2, 447.6)]",0,1.78
novice,meatboy,6,Saw,1,0,133.56,0.462,"[(73.0, 461.0), (68.7, 467.3), (101.7, 467.0), (141.7, 467.9), (181.7, 467.3), (221.7, 467.0), (261.7, 467.9), (298.7, 467.3), (329.9, 467.0), (360.1, 467.9), (389.3, 467.3), (416.8, 467.0), (432.0, 467.9), (455.5, 467.3), (473.6, 467.0), (486.2, 467.9), (493.2, 467.3), (499.6, 467.0), (508.8, 467.9), (515.8, 467.3), (522.2, 467.0), (531.5, 467.9), (538.5, 467.3), (544.9, 467.0), (554.2, 467.9), (561.2, 467.3), (567.6, 467.0), (576.8, 467.9), (583.8, 467.3), (590.2, 467.0)]",0,3.88
novice,meatboy,6,Saw,2,0,222.34,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (317.5, 429.3), (317.1, 442.2), (313.7, 467.3), (330.5, 467.0), (370.5, 467.9), (410.5, 467.3), (450.5, 467.0), (490.5, 467.9), (530.5, 467.3), (570.5, 467.0)]",0,2.35
novice,meatboy,6,Saw,0,0,177.64,0.462,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (172.8, 467.3), (199.7, 467.0), (221.5, 467.9), (250.2, 467.3), (270.9, 467.0), (299.7, 467.9), (331.9, 467.3), (352.6, 467.0), (381.4, 467.9), (402.7, 467.3), (431.6, 467.0), (453.6, 467.9), (482.6, 467.3), (503.4, 467.0), (522.2, 467.9), (544.2, 467.3), (555.6, 467.0), (577.1, 467.9)]",0,2.92
novice,meatboy,6,Stuck,1,0,-9.29,0.021,"[(73.0, 461.0), (68.7, 467.3), (70.2, 467.0), (65.2, 467.9), (65.3, 467.3), (66.9, 467.0), (61.9, 467.9), (62.0, 467.3), (63.6, 467.0), (58.6, 467.9), (58.7, 467.3), (60.2, 467.0), (55.2, 467.9), (55.3, 467.3), (56.9, 467.0), (51.9, 467.9), (52.0, 467.3), (53.6, 467.0), (48.6, 467.9), (48.7, 467.3), (50.2, 467.0), (45.2, 467.9), (45.3, 467.3), (46.9, 467.0), (41.9, 467.9), (42.0, 467.3), (43.6, 467.0), (38.6, 467.9), (38.7, 467.3), (40.2, 467.0), (35.2, 467.9), (35.3, 467.3), (36.9, 467.0), (31.9, 467.9), (32.0, 467.3), (33.6, 467.0), (28.6, 467.9), (28.7, 467.3)]",0,5.02
novice,meatboy,6,Stuck,20,0,-14.53,0.0,"[(73.0, 461.0), (53.8, 452.1), (27.3, 403.4), (-8.4, 373.5), (-5.1, 362.5), (5.5, 370.4), (10.3, 397.1), (13.6, 442.6), (27.1, 437.9), (24.6, 394.0), (-11.1, 368.8), (-13.5, 362.5), (-0.1, 375.1), (3.3, 406.5), (8.1, 456.7), (17.3, 425.2), (13.1, 385.9), (7.4, 365.5), (4.6, 363.9), (0.4, 381.2), (-5.3, 417.3), (-8.1, 467.0), (0.7, 413.6), (-4.9, 379.0), (-7.7, 363.3), (1.1, 366.5), (-4.6, 388.4), (-7.4, 429.3), (5.7, 451.9), (8.7, 403.2), (5.9, 373.4), (1.7, 362.4), (-3.9, 370.2), (-6.7, 396.9), (-6.6, 442.4), (7.9, 437.9), (6.6, 394.0), (2.4, 368.8)]",0,5.02
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 452.8), (258.2, 436.4), (298.2, 443.5), (338.2, 467.0), (378.2, 438.0), (418.2, 438.0), (458.2, 456.9), (498.2, 442.9), (538.2, 435.8), (578.2, 447.6)]",0,1.78
novice,meatboy,6,Saw,1,0,217.44,0.462,"[(73.0, 461.0), (75.2, 467.3), (106.2, 467.0), (115.3, 439.9), (116.1, 437.6), (116.1, 454.1), (120.4, 467.3), (156.2, 467.0), (196.2, 467.9), (236.2, 467.3), (276.2, 467.0), (316.2, 467.9), (356.2, 467.3), (396.2, 467.0), (436.2, 467.9), (476.2, 467.3), (516.2, 467.0), (556.2, 467.9)]",0,2.38
novice,meatboy,6,Saw,1,0,125.22,0.463,"[(73.0, 461.0), (68.7, 467.3), (101.7, 467.0), (141.7, 467.9), (181.7, 467.3), (221.7, 467.0), (251.0, 467.9), (281.1, 467.3), (311.8, 467.0), (333.8, 467.9), (362.8, 467.3), (393.6, 467.0), (415.5, 467.9), (432.0, 467.3), (456.8, 467.0), (469.3, 467.9), (477.2, 467.3), (486.2, 467.0), (492.0, 467.9), (499.8, 467.3), (508.8, 467.0), (514.7, 467.9), (522.5, 467.3), (531.5, 467.0), (537.3, 467.9), (545.2, 467.3), (554.2, 467.0), (560.0, 467.9), (567.8, 467.3), (576.8, 467.0), (582.7, 467.9), (590.5, 467.3)]",0,4.15
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,125.22,0.463,"[(73.0, 461.0), (68.7, 467.3), (101.7, 467.0), (141.7, 467.9), (181.7, 467.3), (221.7, 467.0), (251.0, 467.9), (281.1, 467.3), (311.8, 467.0), (333.8, 467.9), (362.8, 467.3), (393.6, 467.0), (415.5, 467.9), (432.0, 467.3), (456.8, 467.0), (469.3, 467.9), (477.2, 467.3), (486.2, 467.0), (492.0, 467.9), (499.8, 467.3), (508.8, 467.0), (514.7, 467.9), (522.5, 467.3), (531.5, 467.0), (537.3, 467.9), (545.2, 467.3), (554.2, 467.0), (560.0, 467.9), (567.8, 467.3), (576.8, 467.0), (582.7, 467.9), (590.5, 467.3)]",0,4.15
novice,meatboy,6,Saw,1,0,217.44,0.462,"[(73.0, 461.0), (75.2, 467.3), (106.2, 467.0), (115.3, 439.9), (116.1, 437.6), (116.1, 454.1), (120.4, 467.3), (156.2, 467.0), (196.2, 467.9), (236.2, 467.3), (276.2, 467.0), (316.2, 467.9), (356.2, 467.3), (396.2, 467.0), (436.2, 467.9), (476.2, 467.3), (516.2, 467.0), (556.2, 467.9)]",0,2.38
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 452.8), (258.2, 436.4), (298.2, 443.5), (338.2, 467.0), (378.2, 438.0), (418.2, 438.0), (458.2, 456.9), (498.2, 442.9), (538.2, 435.8), (578.2, 447.6)]",0,1.78
novice,meatboy,6,Saw,1,0,203.75,0.463,"[(73.0, 461.0), (98.2, 467.3), (127.4, 467.0), (156.7, 467.9), (179.9, 441.5), (219.9, 436.8), (259.9, 451.0), (299.9, 467.0), (327.4, 467.9), (352.4, 467.3), (377.1, 467.0), (403.9, 467.9), (425.7, 467.3), (454.4, 467.0), (475.1, 467.9), (503.9, 467.3), (525.2, 467.0), (541.1, 467.9), (567.1, 467.3), (587.6, 467.0)]",0,2.55
novice,meatboy,6,Saw,5,0,209.5,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 420.1), (178.2, 383.2), (190.2, 366.2), (228.2, 368.5), (268.2, 348.8), (308.2, 302.4), (348.2, 274.9), (375.0, 266.3), (375.0, 276.5), (375.0, 305.5), (375.0, 345.2), (375.0, 384.9), (390.2, 429.0), (430.2, 467.9), (470.2, 467.3), (510.2, 467.0), (550.2, 467.9), (590.2, 467.3)]",0,2.55
novice,meatboy,6,Saw,0,0,230.64,0.462,"[(73.0, 461.0), (75.2, 467.3), (97.2, 467.0), (126.7, 467.9), (161.9, 467.3), (201.9, 467.0), (241.9, 467.9), (281.9, 467.3), (321.9, 467.0), (361.9, 467.9), (401.9, 467.3), (440.9, 467.0), (471.1, 467.9), (495.8, 467.3), (522.6, 467.0), (544.4, 467.9), (573.1, 467.3)]",0,2.25
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,265.28,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (324.7, 467.0), (364.7, 467.9), (404.7, 467.3), (444.7, 467.0), (484.7, 467.9), (524.7, 467.3), (564.7, 467.0)]",0,1.97
novice,meatboy,6,Stuck,0,0,54.61,0.411,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (109.2, 467.3), (119.3, 467.0), (124.7, 467.9), (118.6, 467.3), (128.7, 467.0), (134.0, 467.9), (127.9, 467.3), (140.7, 467.0), (172.1, 467.9), (212.1, 467.3), (252.1, 467.0), (292.1, 467.9), (308.2, 467.3), (347.9, 467.0), (387.9, 467.9), (427.9, 467.3), (465.9, 467.0), (483.7, 467.9), (497.6, 467.3), (507.6, 467.0), (501.3, 467.9), (516.7, 467.3), (515.5, 467.0), (518.4, 467.9), (517.4, 467.3), (516.2, 467.0), (519.1, 467.9), (518.1, 467.3), (516.8, 467.0), (519.7, 467.9), (518.7, 467.3), (517.5, 467.0), (520.4, 467.9), (519.4, 467.3), (518.2, 467.0), (521.1, 467.9), (520.1, 467.3), (518.8, 467.0), (521.7, 467.9), (520.7, 467.3), (519.5, 467.0), (522.4, 467.9), (521.4, 467.3), (520.2, 467.0), (523.1, 467.9), (522.1, 467.3), (520.8, 467.0), (523.7, 467.9), (522.7, 467.3), (521.5, 467.0), (524.4, 467.9), (523.4, 467.3), (522.2, 467.0), (525.1, 467.9), (524.1, 467.3), (522.8, 467.0), (525.7, 467.9), (524.7, 467.3), (523.5, 467.0)]",0,8.3
novice,meatboy,6,Saw,1,0,265.28,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (324.7, 467.0), (364.7, 467.9), (404.7, 467.3), (444.7, 467.0), (484.7, 467.9), (524.7, 467.3), (564.7, 467.0)]",0,1.97
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,230.64,0.462,"[(73.0, 461.0), (75.2, 467.3), (97.2, 467.0), (126.7, 467.9), (161.9, 467.3), (201.9, 467.0), (241.9, 467.9), (281.9, 467.3), (321.9, 467.0), (361.9, 467.9), (401.9, 467.3), (440.9, 467.0), (471.1, 467.9), (495.8, 467.3), (522.6, 467.0), (544.4, 467.9), (573.1, 467.3)]",0,2.25
novice,meatboy,6,Saw,5,0,209.5,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 420.1), (178.2, 383.2), (190.2, 366.2), (228.2, 368.5), (268.2, 348.8), (308.2, 302.4), (348.2, 274.9), (375.0, 266.3), (375.0, 276.5), (375.0, 305.5), (375.0, 345.2), (375.0, 384.9), (390.2, 429.0), (430.2, 467.9), (470.2, 467.3), (510.2, 467.0), (550.2, 467.9), (590.2, 467.3)]",0,2.55
novice,meatboy,6,Pit,0,0,-214.57,0.0,"[(73.0, 461.0), (93.8, 467.3), (88.3, 467.0), (50.3, 467.9), (10.3, 467.3), (-29.7, 473.2), (-69.7, 497.9), (-109.7, 541.5), (-149.6, 603.9)]",0,1.17
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,223.74,0.462,"[(73.0, 461.0), (75.2, 467.3), (97.2, 467.0), (126.7, 467.9), (158.9, 467.3), (191.1, 467.0), (231.1, 467.9), (271.1, 467.3), (311.1, 467.0), (351.1, 467.9), (391.1, 467.3), (430.1, 467.0), (460.3, 467.9), (485.0, 467.3), (511.8, 467.0), (533.7, 467.9), (562.3, 467.3), (583.1, 467.0)]",0,2.32
novice,meatboy,6,Saw,4,0,263.17,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 420.1), (178.2, 383.2), (190.2, 366.2), (228.2, 368.5), (268.2, 371.0), (308.2, 371.9), (348.2, 373.9), (375.0, 394.0), (400.2, 432.8), (440.2, 467.9), (480.2, 467.3), (520.2, 467.0), (560.2, 467.9)]",0,1.98
novice,meatboy,6,Stuck,0,0,-4.5,0.039,"[(73.0, 461.0), (61.8, 467.3), (55.4, 467.0), (50.4, 467.9), (50.4, 467.3), (50.4, 467.0), (50.4, 467.9), (50.4, 467.3), (50.4, 467.0), (50.4, 467.9), (50.4, 467.3), (50.4, 467.0), (50.4, 467.9), (50.4, 467.3), (50.4, 467.0), (50.4, 467.9), (50.4, 467.3), (50.4, 467.0), (50.4, 467.9), (50.4, 467.3), (50.4, 467.0), (50.4, 467.9), (50.4, 467.3), (50.4, 467.0), (50.4, 467.9), (50.4, 467.3), (50.4, 467.0), (50.4, 467.9), (50.4, 467.3), (50.4, 467.0), (50.4, 467.9), (50.4, 467.3), (50.4, 467.0), (50.4, 467.9), (50.4, 467.3), (50.4, 467.0), (50.4, 467.9), (50.4, 467.3)]",0,5.02
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,4,0,263.17,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 420.1), (178.2, 383.2), (190.2, 366.2), (228.2, 368.5), (268.2, 371.0), (308.2, 371.9), (348.2, 373.9), (375.0, 394.0), (400.2, 432.8), (440.2, 467.9), (480.2, 467.3), (520.2, 467.0), (560.2, 467.9)]",0,1.98
novice,meatboy,6,Saw,0,0,223.74,0.462,"[(73.0, 461.0), (75.2, 467.3), (97.2, 467.0), (126.7, 467.9), (158.9, 467.3), (191.1, 467.0), (231.1, 467.9), (271.1, 467.3), (311.1, 467.0), (351.1, 467.9), (391.1, 467.3), (430.1, 467.0), (460.3, 467.9), (485.0, 467.3), (511.8, 467.0), (533.7, 467.9), (562.3, 467.3), (583.1, 467.0)]",0,2.32
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,4,0,145.03,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 386.8), (183.0, 374.0), (183.0, 381.1), (162.3, 380.3), (86.9, 318.3), (53.3, 275.1), (66.0, 250.8), (105.8, 245.3), (145.8, 258.6), (185.8, 290.8), (225.8, 341.9), (265.8, 349.1), (305.8, 302.7), (345.8, 275.2), (375.7, 266.6), (375.7, 276.8), (375.7, 305.8), (375.7, 345.5), (375.7, 385.2), (385.8, 429.3), (425.2, 467.9), (465.2, 414.5), (505.2, 399.9), (545.2, 420.0), (585.2, 458.8)]",0,3.77
novice,meatboy,6,Saw,4,0,263.17,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 420.1), (178.2, 383.2), (190.2, 366.2), (228.2, 368.5), (268.2, 371.0), (308.2, 371.9), (348.2, 373.9), (375.0, 394.0), (400.2, 432.8), (440.2, 467.9), (480.2, 467.3), (520.2, 467.0), (560.2, 467.9)]",0,1.98
novice,meatboy,6,Stuck,11,0,20.39,0.197,"[(73.0, 461.0), (89.3, 467.3), (109.5, 467.0), (127.7, 445.6), (163.2, 399.3), (183.7, 371.8), (198.6, 363.2), (224.9, 371.0), (241.6, 371.9), (268.4, 371.3), (289.8, 371.0), (326.9, 323.5), (366.9, 286.6), (375.7, 269.6), (375.7, 271.9), (375.7, 293.2), (375.7, 330.7), (364.7, 356.0), (286.3, 291.7), (247.0, 246.1), (253.9, 219.4), (292.8, 211.6), (332.8, 222.6), (372.0, 252.4), (375.0, 292.6), (375.0, 332.3), (375.0, 372.0), (313.0, 330.1), (256.3, 277.5), (245.9, 243.7), (277.8, 228.8), (317.8, 232.8), (357.8, 255.5), (375.7, 294.2), (375.7, 333.9), (364.7, 359.3), (286.3, 294.9), (247.0, 249.4), (253.9, 222.7), (292.8, 214.8), (332.8, 225.8), (372.0, 255.7), (375.0, 295.8), (375.0, 335.5), (375.0, 375.2), (313.0, 333.3), (256.3, 280.7), (245.9, 247.0), (277.8, 232.1), (317.8, 236.0), (357.8, 258.8), (375.7, 297.5), (375.7, 337.2), (375.7, 376.8), (313.7, 334.9), (257.1, 282.3), (246.6, 248.6), (278.6, 233.7), (318.6, 237.6), (358.5, 260.4), (375.7, 299.1), (375.7, 338.8), (375.7, 378.5), (313.7, 336.6), (257.1, 284.0), (246.6, 250.2), (278.6, 235.3), (318.6, 239.2), (358.5, 262.0), (375.7, 300.7), (375.7, 340.4), (375.7, 380.1), (313.7, 338.2), (257.1, 285.6), (246.6, 251.8), (278.6, 236.9), (318.6, 240.8), (358.5, 263.6), (375.7, 302.3), (375.7, 342.0), (364.7, 367.4), (286.3, 303.0)]",0,10.9
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,4,0,263.17,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 420.1), (178.2, 383.2), (190.2, 366.2), (228.2, 368.5), (268.2, 371.0), (308.2, 371.9), (348.2, 373.9), (375.0, 394.0), (400.2, 432.8), (440.2, 467.9), (480.2, 467.3), (520.2, 467.0), (560.2, 467.9)]",0,1.98
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,255.08,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (575.2, 467.3), (583.7, 467.0), (589.5, 467.9)]",0,2.03
