persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,4,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,5,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,1,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 247.9), (490.2, 245.6), (530.2, 262.1), (570.2, 297.4), (610.2, 351.7), (650.2, 424.7), (690.2, 516.6)]",0,2.02
novice,meatboy,2,Pit,2,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 268.2), (210.2, 244.8), (250.2, 249.6), (290.2, 273.1), (330.2, 275.3), (370.2, 275.0), (410.2, 246.2), (450.2, 224.7), (490.2, 229.4), (530.2, 253.0), (570.2, 295.4), (610.2, 356.7), (650.2, 436.8), (690.2, 535.7)]",0,2.0
novice,meatboy,2,Pit,4,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,6,0,292.05,0.484,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 247.9), (370.2, 245.6), (410.2, 262.1), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,1.87
novice,meatboy,2,Pit,4,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,2,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 268.2), (210.2, 244.8), (250.2, 249.6), (290.2, 273.1), (330.2, 275.3), (370.2, 275.0), (410.2, 246.2), (450.2, 224.7), (490.2, 229.4), (530.2, 253.0), (570.2, 295.4), (610.2, 356.7), (650.2, 436.8), (690.2, 535.7)]",0,2.0
novice,meatboy,2,Pit,1,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 247.9), (490.2, 245.6), (530.2, 262.1), (570.2, 297.4), (610.2, 351.7), (650.2, 424.7), (690.2, 516.6)]",0,2.02
novice,meatboy,2,Pit,5,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,5,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,5,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,1,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 247.9), (490.2, 245.6), (530.2, 262.1), (570.2, 297.4), (610.2, 351.7), (650.2, 424.7), (690.2, 516.6)]",0,2.02
novice,meatboy,2,Pit,3,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 268.2), (210.2, 244.8), (250.2, 249.6), (290.2, 273.1), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 247.3), (490.2, 245.0), (530.2, 261.5), (570.2, 296.9), (610.2, 351.1), (650.2, 424.1), (690.2, 516.0)]",0,2.02
novice,meatboy,2,Pit,4,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,3,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,3,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,4,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,3,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 268.2), (210.2, 244.8), (250.2, 249.6), (290.2, 273.1), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 247.3), (490.2, 245.0), (530.2, 261.5), (570.2, 296.9), (610.2, 351.1), (650.2, 424.1), (690.2, 516.0)]",0,2.02
novice,meatboy,2,Pit,1,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 247.9), (490.2, 245.6), (530.2, 262.1), (570.2, 297.4), (610.2, 351.7), (650.2, 424.7), (690.2, 516.6)]",0,2.02
novice,meatboy,2,Pit,4,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,3,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,6,0,271.75,0.54,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 230.5), (570.2, 230.6), (608.9, 249.4), (625.3, 287.1), (640.5, 343.7), (680.5, 419.1), (720.5, 513.3)]",0,2.28
novice,meatboy,2,Pit,2,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 246.6), (210.2, 246.6), (250.2, 265.5), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 246.2), (450.2, 224.7), (490.2, 229.4), (530.2, 253.0), (570.2, 295.4), (610.2, 356.7), (650.2, 436.8), (690.2, 535.7)]",0,2.0
novice,meatboy,2,Pit,4,0,292.05,0.484,"[(105.0, 269.0), (130.2, 275.3), (170.2, 268.2), (210.2, 244.8), (250.2, 249.6), (290.2, 273.1), (330.2, 247.3), (370.2, 245.0), (410.2, 261.5), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,1.87
novice,meatboy,2,Pit,3,0,292.12,0.488,"[(105.0, 269.0), (130.2, 275.3), (170.2, 268.2), (210.2, 217.1), (250.2, 184.9), (290.2, 171.6), (330.2, 177.1), (370.2, 201.4), (410.2, 244.6), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
novice,meatboy,2,Pit,6,0,271.75,0.54,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 230.5), (570.2, 230.6), (608.9, 249.4), (625.3, 287.1), (640.5, 343.7), (680.5, 419.1), (720.5, 513.3)]",0,2.28
novice,meatboy,2,Pit,2,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 246.6), (210.2, 246.6), (250.2, 265.5), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 246.2), (450.2, 224.7), (490.2, 229.4), (530.2, 253.0), (570.2, 295.4), (610.2, 356.7), (650.2, 436.8), (690.2, 535.7)]",0,2.0
novice,meatboy,2,Pit,3,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,4,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,5,0,290.38,0.557,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 247.9), (570.2, 255.0), (610.2, 281.0), (643.7, 325.7), (683.7, 389.4), (723.7, 471.8)]",0,2.22
novice,meatboy,2,Pit,4,0,222.52,0.5,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 215.6), (570.2, 185.8), (599.3, 176.4), (584.4, 185.8), (550.0, 214.1), (555.4, 261.2), (593.9, 327.2), (633.9, 412.0), (667.4, 515.7)]",0,2.55
novice,meatboy,2,Pit,6,0,292.82,0.528,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 247.9), (370.2, 245.6), (410.2, 262.1), (450.2, 253.1), (490.2, 243.7), (530.2, 253.1), (570.2, 281.4), (610.2, 328.5), (650.2, 394.5), (690.2, 479.3)]",0,2.07
novice,meatboy,2,Pit,1,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,2,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,6,0,289.77,0.538,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 193.5), (530.2, 202.9), (570.2, 231.2), (609.7, 278.3), (643.2, 344.3), (683.2, 429.1), (723.2, 532.8)]",0,2.13
novice,meatboy,2,Pit,6,0,289.77,0.538,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 193.5), (530.2, 202.9), (570.2, 231.2), (609.7, 278.3), (643.2, 344.3), (683.2, 429.1), (723.2, 532.8)]",0,2.13
novice,meatboy,2,Pit,5,0,290.38,0.557,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 247.9), (570.2, 255.0), (610.2, 281.0), (643.7, 325.7), (683.7, 389.4), (723.7, 471.8)]",0,2.22
novice,meatboy,2,Pit,6,0,271.75,0.54,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 230.5), (570.2, 230.6), (608.9, 249.4), (625.3, 287.1), (640.5, 343.7), (680.5, 419.1), (720.5, 513.3)]",0,2.28
novice,meatboy,2,Pit,2,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,4,0,292.05,0.484,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 247.9), (370.2, 245.6), (410.2, 262.1), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,1.87
novice,meatboy,2,Pit,4,0,258.31,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.1, 171.4), (562.6, 184.0), (565.3, 215.4), (572.6, 265.6), (610.5, 334.7), (650.5, 422.7), (690.5, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,267.88,0.533,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 230.5), (570.2, 230.6), (599.3, 249.4), (598.9, 287.1), (631.7, 343.7), (671.7, 419.1), (711.7, 513.3)]",0,2.28
novice,meatboy,2,Pit,4,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,4,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,6,0,290.38,0.557,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 247.9), (570.2, 255.0), (610.2, 281.0), (643.7, 325.7), (683.7, 389.4), (723.7, 471.8)]",0,2.22
novice,meatboy,2,Pit,6,0,290.38,0.557,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 247.9), (570.2, 255.0), (610.2, 281.0), (643.7, 325.7), (683.7, 389.4), (723.7, 471.8)]",0,2.22
novice,meatboy,2,Pit,6,0,271.75,0.54,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 230.5), (570.2, 230.6), (608.9, 249.4), (625.3, 287.1), (640.5, 343.7), (680.5, 419.1), (720.5, 513.3)]",0,2.28
novice,meatboy,2,Pit,5,0,290.38,0.557,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 247.9), (570.2, 255.0), (610.2, 281.0), (643.7, 325.7), (683.7, 389.4), (723.7, 471.8)]",0,2.22
novice,meatboy,2,Pit,6,0,289.77,0.538,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 193.5), (530.2, 202.9), (570.2, 231.2), (609.7, 278.3), (643.2, 344.3), (683.2, 429.1), (723.2, 532.8)]",0,2.13
novice,meatboy,2,Pit,5,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,2,0,278.51,0.472,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (555.0, 356.3), (584.2, 421.0), (624.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,4,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,5,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 225.3), (490.2, 230.0), (530.2, 253.6), (570.2, 296.0), (610.2, 357.3), (650.2, 437.4), (690.2, 536.3)]",0,2.0
novice,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,6,0,289.77,0.538,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 193.5), (530.2, 202.9), (570.2, 231.2), (609.7, 278.3), (643.2, 344.3), (683.2, 429.1), (723.2, 532.8)]",0,2.13
novice,meatboy,2,Pit,5,0,290.38,0.557,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 247.9), (570.2, 255.0), (610.2, 281.0), (643.7, 325.7), (683.7, 389.4), (723.7, 471.8)]",0,2.22
novice,meatboy,2,Pit,6,0,271.75,0.54,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 230.5), (570.2, 230.6), (608.9, 249.4), (625.3, 287.1), (640.5, 343.7), (680.5, 419.1), (720.5, 513.3)]",0,2.28
novice,meatboy,2,Pit,6,0,290.38,0.557,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 247.9), (570.2, 255.0), (610.2, 281.0), (643.7, 325.7), (683.7, 389.4), (723.7, 471.8)]",0,2.22
novice,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,5,0,282.72,0.544,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 247.9), (570.2, 255.0), (610.2, 281.0), (636.3, 325.7), (667.4, 389.4), (707.4, 471.8)]",0,2.22
novice,meatboy,2,Pit,2,0,278.51,0.472,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (555.0, 356.3), (584.2, 421.0), (624.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,5,0,259.63,0.516,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (569.7, 184.0), (600.8, 215.4), (613.3, 265.6), (617.7, 334.7), (653.5, 422.7), (693.5, 529.4)]",0,2.27
novice,meatboy,2,Pit,5,0,292.88,0.532,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 247.9), (370.2, 245.6), (410.2, 262.1), (450.2, 245.9), (490.2, 236.5), (530.2, 246.0), (570.2, 274.3), (610.2, 321.4), (650.2, 387.4), (690.2, 472.2)]",0,2.08
novice,meatboy,2,Pit,6,0,277.18,0.549,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 230.5), (570.2, 230.6), (608.9, 249.4), (631.1, 287.1), (659.4, 343.7), (699.4, 419.1), (733.6, 513.3)]",0,2.28
novice,meatboy,2,Pit,6,0,277.18,0.549,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 230.5), (570.2, 230.6), (608.9, 249.4), (631.1, 287.1), (659.4, 343.7), (699.4, 419.1), (733.6, 513.3)]",0,2.28
novice,meatboy,2,Pit,5,0,259.63,0.516,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (569.7, 184.0), (600.8, 215.4), (613.3, 265.6), (617.7, 334.7), (653.5, 422.7), (693.5, 529.4)]",0,2.27
novice,meatboy,2,Pit,5,0,282.72,0.544,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 247.9), (570.2, 255.0), (610.2, 281.0), (636.3, 325.7), (667.4, 389.4), (707.4, 471.8)]",0,2.22
