persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
experienced,meatboy,7,Saw,1,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
experienced,meatboy,7,Saw,2,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (490.2, 396.2)]",0,0,1.33
experienced,meatboy,7,Saw,1,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
experienced,meatboy,7,Success,3,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (463.6, 110.0), (412.7, 59.7), (408.0, 28.3), (443.0, 15.8), (483.0, 22.1), (523.0, 47.2), (563.0, 91.2), (603.0, 115.3), (643.0, 79.7), (683.0, 49.5), (723.0, 49.5), (763.0, 68.4), (803.0, 106.1), (843.0, 162.6), (883.0, 238.0), (923.0, 243.3), (963.0, 243.0)]",0,0,3.8
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,197.06,0.311,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (347.1, 259.2), (349.5, 293.4), (351.4, 346.4)]",0,0,1.28
experienced,meatboy,7,Success,3,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (463.6, 110.0), (412.7, 59.7), (408.0, 28.3), (443.0, 15.8), (483.0, 22.1), (523.0, 47.2), (563.0, 91.2), (603.0, 115.3), (643.0, 79.7), (683.0, 49.5), (723.0, 49.5), (763.0, 68.4), (803.0, 106.1), (843.0, 162.6), (883.0, 238.0), (923.0, 243.3), (963.0, 243.0)]",0,0,3.8
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
experienced,meatboy,7,Saw,1,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
experienced,meatboy,7,Saw,3,0,219.38,0.71,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (463.6, 110.0), (412.7, 59.7), (408.0, 34.6), (443.0, 34.6), (483.0, 53.5), (523.0, 91.2), (563.0, 115.3), (603.0, 115.0), (643.0, 125.6), (683.0, 155.0), (723.0, 203.3), (763.0, 270.5), (803.0, 356.4)]",0,0,3.25
experienced,meatboy,7,Success,3,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (463.6, 110.0), (412.7, 59.7), (408.0, 28.3), (443.0, 15.8), (483.0, 22.1), (523.0, 47.2), (563.0, 91.2), (603.0, 115.3), (643.0, 79.7), (683.0, 38.1), (723.0, 28.7), (763.0, 38.1), (803.0, 66.4), (843.0, 113.6), (883.0, 179.5), (923.0, 243.3), (963.0, 243.0)]",0,0,3.8
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
experienced,meatboy,7,Success,3,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (463.6, 110.0), (412.7, 59.7), (408.0, 28.3), (443.0, 15.8), (483.0, 22.1), (523.0, 47.2), (563.0, 91.2), (603.0, 115.3), (643.0, 79.7), (683.0, 38.1), (723.0, 28.7), (763.0, 38.1), (803.0, 66.4), (843.0, 113.6), (883.0, 179.5), (923.0, 243.3), (963.0, 243.0)]",0,0,3.8
experienced,meatboy,7,Success,3,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (463.6, 110.0), (412.7, 59.7), (408.0, 28.3), (443.0, 15.8), (483.0, 22.1), (523.0, 47.2), (563.0, 91.2), (603.0, 115.3), (643.0, 79.7), (683.0, 49.5), (723.0, 49.5), (763.0, 68.4), (803.0, 106.1), (843.0, 162.6), (883.0, 238.0), (923.0, 243.3), (963.0, 243.0)]",0,0,3.8
experienced,meatboy,7,Saw,3,0,219.38,0.71,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (463.6, 110.0), (412.7, 59.7), (408.0, 34.6), (443.0, 34.6), (483.0, 53.5), (523.0, 91.2), (563.0, 115.3), (603.0, 115.0), (643.0, 125.6), (683.0, 155.0), (723.0, 203.3), (763.0, 270.5), (803.0, 356.4)]",0,0,3.25
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
experienced,meatboy,7,Success,3,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (463.6, 124.0), (412.7, 73.7), (408.0, 42.3), (443.0, 29.8), (483.0, 36.1), (523.0, 61.2), (563.0, 105.2), (603.0, 115.0), (643.0, 61.6), (683.0, 29.8), (723.0, 25.1), (763.0, 39.3), (803.0, 72.3), (843.0, 124.1), (883.0, 194.8), (923.0, 243.0), (963.0, 243.9)]",0,0,3.8
experienced,meatboy,7,Success,3,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (463.6, 124.0), (412.7, 73.7), (408.0, 42.3), (443.0, 29.8), (483.0, 36.1), (523.0, 61.2), (563.0, 105.2), (603.0, 115.0), (643.0, 61.6), (683.0, 27.0), (723.0, 14.8), (763.0, 21.9), (803.0, 47.8), (843.0, 92.6), (883.0, 156.2), (923.0, 238.7), (963.0, 243.3)]",0,0,3.8
experienced,meatboy,7,Success,3,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (463.6, 110.0), (412.7, 59.7), (408.0, 28.3), (443.0, 15.8), (483.0, 22.1), (523.0, 47.2), (563.0, 91.2), (603.0, 115.3), (643.0, 79.7), (683.0, 49.5), (723.0, 49.5), (763.0, 68.4), (803.0, 106.1), (843.0, 162.6), (883.0, 238.0), (923.0, 243.3), (963.0, 243.0)]",0,0,3.8
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,197.11,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,2.27
experienced,meatboy,7,Saw,0,0,287.63,0.416,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (448.9, 346.4)]",0,0,1.3
experienced,meatboy,7,Success,3,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (463.6, 110.0), (412.7, 59.7), (408.0, 28.3), (443.0, 15.8), (483.0, 22.1), (523.0, 47.2), (563.0, 91.2), (603.0, 115.3), (643.0, 79.7), (683.0, 49.5), (723.0, 49.5), (763.0, 68.4), (803.0, 106.1), (843.0, 162.6), (883.0, 238.0), (923.0, 243.3), (963.0, 243.0)]",0,0,3.8
experienced,meatboy,7,Success,3,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (463.6, 124.0), (412.7, 73.7), (408.0, 42.3), (443.0, 29.8), (483.0, 36.1), (523.0, 61.2), (563.0, 105.2), (603.0, 115.0), (643.0, 61.6), (683.0, 27.0), (723.0, 14.8), (763.0, 21.9), (803.0, 47.8), (843.0, 92.6), (883.0, 156.2), (923.0, 238.7), (963.0, 243.3)]",0,0,3.8
experienced,meatboy,7,Success,3,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (463.6, 124.0), (412.7, 73.7), (408.0, 42.3), (443.0, 29.8), (483.0, 36.1), (523.0, 61.2), (563.0, 105.2), (603.0, 115.0), (643.0, 61.6), (683.0, 29.8), (723.0, 25.1), (763.0, 39.3), (803.0, 72.3), (843.0, 124.1), (883.0, 194.8), (923.0, 243.0), (963.0, 243.9)]",0,0,3.8
experienced,meatboy,7,Success,3,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (463.6, 110.0), (412.7, 59.7), (408.0, 28.3), (443.0, 15.8), (483.0, 22.1), (523.0, 47.2), (563.0, 91.2), (603.0, 115.3), (643.0, 79.7), (683.0, 49.5), (723.0, 49.5), (763.0, 68.4), (803.0, 106.1), (843.0, 162.6), (883.0, 238.0), (923.0, 243.3), (963.0, 243.0)]",0,0,3.8
experienced,meatboy,7,Saw,2,0,219.8,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 211.8), (410.2, 170.2), (450.2, 147.4), (490.2, 143.5), (530.2, 158.4), (463.6, 102.2), (412.7, 51.9), (408.0, 20.5), (443.0, 11.1), (483.0, 20.6), (523.0, 48.9), (563.0, 96.0), (603.0, 115.9), (643.0, 123.2), (683.0, 150.3), (723.0, 196.3), (763.0, 261.0), (803.0, 344.7)]",0,0,3.27
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Success,3,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (463.6, 124.0), (412.7, 73.7), (408.0, 42.3), (443.0, 29.8), (483.0, 36.1), (523.0, 61.2), (563.0, 105.2), (603.0, 115.0), (643.0, 61.6), (683.0, 27.0), (723.0, 11.3), (763.0, 14.5), (803.0, 36.4), (843.0, 77.3), (883.0, 136.9), (923.0, 215.4), (963.0, 243.9)]",0,0,3.8
experienced,meatboy,7,Success,3,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (463.6, 110.0), (412.7, 59.7), (408.0, 28.3), (443.0, 15.8), (483.0, 22.1), (523.0, 47.2), (563.0, 91.2), (603.0, 115.3), (643.0, 79.7), (683.0, 53.8), (723.0, 56.2), (763.0, 77.4), (803.0, 117.5), (843.0, 176.4), (883.0, 243.0), (923.0, 243.9), (963.0, 243.3)]",0,0,3.8
experienced,meatboy,7,Saw,2,0,219.8,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 211.8), (410.2, 170.2), (450.2, 147.4), (490.2, 143.5), (530.2, 158.4), (463.6, 102.2), (412.7, 51.9), (408.0, 20.5), (443.0, 11.1), (483.0, 20.6), (523.0, 48.9), (563.0, 96.0), (603.0, 115.9), (643.0, 123.2), (683.0, 150.3), (723.0, 196.3), (763.0, 261.0), (803.0, 344.7)]",0,0,3.27
experienced,meatboy,7,Success,3,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (463.6, 110.0), (412.7, 59.7), (408.0, 28.3), (443.0, 15.8), (483.0, 22.1), (523.0, 47.2), (563.0, 91.2), (603.0, 115.3), (643.0, 79.7), (683.0, 53.8), (723.0, 56.2), (763.0, 77.4), (803.0, 117.5), (843.0, 176.4), (883.0, 243.0), (923.0, 243.9), (963.0, 243.3)]",0,0,3.8
experienced,meatboy,7,Success,3,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (463.6, 124.0), (412.7, 73.7), (408.0, 42.3), (443.0, 29.8), (483.0, 36.1), (523.0, 61.2), (563.0, 105.2), (603.0, 115.0), (643.0, 61.6), (683.0, 27.0), (723.0, 11.3), (763.0, 14.5), (803.0, 36.4), (843.0, 77.3), (883.0, 136.9), (923.0, 215.4), (963.0, 243.9)]",0,0,3.8
experienced,meatboy,7,Success,3,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (463.6, 110.0), (412.7, 59.7), (408.0, 28.3), (443.0, 15.8), (483.0, 22.1), (523.0, 47.2), (563.0, 91.2), (603.0, 115.3), (643.0, 79.7), (683.0, 49.5), (723.0, 49.5), (763.0, 68.4), (803.0, 106.1), (843.0, 162.6), (883.0, 238.0), (923.0, 243.3), (963.0, 243.0)]",0,0,3.8
experienced,meatboy,7,Success,3,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (463.6, 124.0), (412.7, 73.7), (408.0, 42.3), (443.0, 29.8), (483.0, 36.1), (523.0, 61.2), (563.0, 105.2), (603.0, 115.0), (643.0, 61.6), (683.0, 29.8), (723.0, 25.1), (763.0, 39.3), (803.0, 72.3), (843.0, 124.1), (883.0, 194.8), (923.0, 243.0), (963.0, 243.9)]",0,0,3.8
experienced,meatboy,7,Success,3,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (463.6, 110.0), (412.7, 59.7), (408.0, 28.3), (443.0, 16.5), (483.0, 23.6), (523.0, 49.5), (563.0, 94.3), (603.0, 115.3), (643.0, 79.7), (683.0, 64.2), (723.0, 71.3), (763.0, 97.2), (803.0, 142.0), (843.0, 205.6), (883.0, 243.3), (923.0, 243.0), (963.0, 243.9)]",0,0,3.8
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Success,3,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (463.6, 118.1), (412.7, 67.9), (408.0, 36.5), (443.0, 23.9), (483.0, 30.2), (523.0, 55.3), (563.0, 99.3), (603.0, 115.9), (643.0, 67.2), (683.0, 30.3), (723.0, 20.9), (763.0, 30.4), (803.0, 58.7), (843.0, 105.8), (883.0, 171.8), (923.0, 243.3), (963.0, 243.0)]",0,0,3.8
experienced,meatboy,7,Saw,2,0,285.64,0.36,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 165.4), (250.2, 172.5), (290.2, 198.4), (330.2, 243.2), (370.2, 306.8), (409.4, 389.3)]",0,0,1.08
experienced,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Success,3,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (463.6, 118.1), (412.7, 67.9), (408.0, 36.5), (443.0, 23.9), (483.0, 30.2), (523.0, 55.3), (563.0, 99.3), (603.0, 115.9), (643.0, 67.2), (683.0, 30.3), (723.0, 20.9), (763.0, 30.4), (803.0, 58.7), (843.0, 105.8), (883.0, 171.8), (923.0, 243.3), (963.0, 243.0)]",0,0,3.8
experienced,meatboy,7,Success,3,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (463.6, 110.0), (412.7, 59.7), (408.0, 28.3), (443.0, 16.5), (483.0, 23.6), (523.0, 49.5), (563.0, 94.3), (603.0, 115.3), (643.0, 79.7), (683.0, 64.2), (723.0, 71.3), (763.0, 97.2), (803.0, 142.0), (843.0, 205.6), (883.0, 243.3), (923.0, 243.0), (963.0, 243.9)]",0,0,3.8
experienced,meatboy,7,Success,3,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (463.6, 124.0), (412.7, 73.7), (408.0, 42.3), (443.0, 29.8), (483.0, 36.1), (523.0, 61.2), (563.0, 105.2), (603.0, 115.0), (643.0, 61.6), (683.0, 29.8), (723.0, 25.1), (763.0, 39.3), (803.0, 72.3), (843.0, 124.1), (883.0, 194.8), (923.0, 243.0), (963.0, 243.9)]",0,0,3.8
experienced,meatboy,7,Success,3,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (463.6, 110.0), (412.7, 59.7), (408.0, 28.3), (443.0, 15.8), (483.0, 22.1), (523.0, 47.2), (563.0, 91.2), (603.0, 115.3), (643.0, 79.7), (683.0, 49.5), (723.0, 49.5), (763.0, 68.4), (803.0, 106.1), (843.0, 162.6), (883.0, 238.0), (923.0, 243.3), (963.0, 243.0)]",0,0,3.8
