persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Bomb,4,0,29.87,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0)]",0,0,8.0
experienced,bomberman,8,Bomb,83,0,17.55,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 140.0), (115.2, 160.5), (117.1, 175.5), (132.0, 179.2), (146.9, 179.2), (169.3, 179.2), (184.3, 179.2), (199.2, 179.2), (217.9, 179.2), (236.5, 179.2), (251.5, 179.2), (266.4, 179.2), (286.9, 179.2), (301.9, 179.2), (316.8, 179.2), (331.7, 179.2), (350.4, 179.2), (365.3, 179.2), (380.3, 179.2), (395.2, 179.2), (417.6, 179.2), (432.5, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 181.1), (436.3, 192.3), (436.3, 192.3), (436.3, 192.3), (436.3, 192.3), (436.3, 192.3), (436.3, 203.5), (436.3, 218.4), (436.3, 224.0), (436.3, 237.1), (436.3, 252.0), (436.3, 266.9), (436.3, 281.9), (436.3, 296.8), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",1,0,20.0
experienced,bomberman,8,Bomb,1,0,48.53,0.667,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 112.0), (212.3, 112.0), (227.2, 112.0), (242.1, 112.0), (257.1, 112.0), (272.0, 112.0), (286.9, 112.0), (301.9, 112.0), (316.8, 112.0), (331.7, 112.0), (346.7, 112.0), (361.6, 112.0), (376.5, 112.0), (391.5, 112.0), (406.4, 112.0), (421.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0)]",0,0,8.0
experienced,bomberman,8,Stuck,0,0,39.96,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 113.9), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (244.0, 130.7), (244.0, 145.6), (244.0, 166.1), (251.5, 179.2), (266.4, 179.2), (286.9, 179.2), (301.9, 182.9), (307.5, 197.9), (307.5, 212.8), (307.5, 233.3), (318.7, 244.5), (333.6, 244.5), (354.1, 244.5), (369.1, 250.1), (372.8, 265.1), (372.8, 283.7), (374.7, 302.4), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,9.25
experienced,bomberman,8,Bomb,1,0,21.93,0.333,"[(48.0, 112.0), (62.9, 110.1), (77.9, 110.1), (92.8, 110.1), (107.7, 110.1), (122.7, 110.1), (137.6, 110.1), (152.5, 110.1), (167.5, 108.3), (182.4, 108.3), (186.1, 108.3), (178.7, 108.3), (171.2, 108.3), (167.5, 108.3), (167.5, 108.3), (167.5, 108.3), (167.5, 108.3), (167.5, 108.3), (167.5, 108.3), (171.2, 108.3), (171.2, 108.3), (171.2, 108.3), (171.2, 108.3), (171.2, 108.3), (171.2, 108.3), (171.2, 108.3), (171.2, 108.3), (171.2, 108.3), (171.2, 108.3), (171.2, 108.3), (171.2, 108.3), (186.1, 108.3), (201.1, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (212.3, 108.3), (223.5, 108.3), (223.5, 108.3), (223.5, 108.3), (223.5, 108.3), (223.5, 108.3), (223.5, 108.3), (223.5, 108.3)]",0,0,8.0
experienced,bomberman,8,Bomb,6,0,11.67,0.5,"[(48.0, 112.0), (48.0, 125.1), (48.0, 140.0), (48.0, 154.9), (48.0, 169.9), (48.0, 184.8), (48.0, 199.7), (48.0, 214.7), (48.0, 229.6), (48.0, 244.5), (49.9, 259.5), (51.7, 274.4), (51.7, 296.8), (55.5, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (68.5, 308.0), (83.5, 308.0), (98.4, 308.0), (111.5, 308.0), (126.4, 308.0), (141.3, 308.0), (141.3, 308.0), (141.3, 308.0), (141.3, 308.0), (141.3, 308.0), (141.3, 308.0), (141.3, 308.0), (141.3, 308.0), (141.3, 308.0), (141.3, 308.0), (141.3, 308.0), (141.3, 308.0), (141.3, 308.0), (141.3, 308.0), (141.3, 308.0), (141.3, 308.0), (141.3, 308.0), (141.3, 308.0), (141.3, 308.0), (141.3, 308.0), (141.3, 308.0), (141.3, 308.0), (141.3, 308.0), (141.3, 308.0), (141.3, 308.0), (141.3, 308.0), (141.3, 308.0), (141.3, 308.0)]",0,0,8.0
experienced,bomberman,8,Stuck,0,0,2.9,0.056,"[(48.0, 112.0), (62.9, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0)]",0,0,5.15
experienced,bomberman,8,Bomb,4,0,40.87,0.944,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 113.9), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (244.0, 130.7), (244.0, 145.6), (244.0, 166.1), (251.5, 179.2), (266.4, 179.2), (286.9, 179.2), (301.9, 182.9), (307.5, 197.9), (303.7, 212.8), (307.5, 227.7), (313.1, 242.7), (328.0, 244.5), (346.7, 244.5), (363.5, 244.5), (370.9, 259.5), (365.3, 274.4), (372.8, 293.1), (380.3, 308.0), (376.5, 308.0), (391.5, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0)]",2,0,8.08
experienced,bomberman,8,Bomb,83,0,17.55,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 140.0), (115.2, 160.5), (117.1, 175.5), (132.0, 179.2), (146.9, 179.2), (169.3, 179.2), (184.3, 179.2), (199.2, 179.2), (217.9, 179.2), (236.5, 179.2), (251.5, 179.2), (266.4, 179.2), (286.9, 179.2), (301.9, 179.2), (316.8, 179.2), (331.7, 179.2), (350.4, 179.2), (365.3, 179.2), (380.3, 179.2), (395.2, 179.2), (417.6, 179.2), (432.5, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 181.1), (436.3, 192.3), (436.3, 192.3), (436.3, 192.3), (436.3, 192.3), (436.3, 192.3), (436.3, 203.5), (436.3, 218.4), (436.3, 224.0), (436.3, 237.1), (436.3, 252.0), (436.3, 266.9), (436.3, 281.9), (436.3, 296.8), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",1,0,20.0
experienced,bomberman,8,Enemy,5,0,32.41,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (249.6, 244.5), (264.5, 244.5), (283.2, 244.5), (300.0, 244.5), (314.9, 244.5), (329.9, 244.5), (350.4, 244.5), (350.4, 244.5), (350.4, 244.5), (350.4, 244.5), (354.1, 244.5), (361.6, 244.5), (367.2, 253.9), (365.3, 253.9), (365.3, 253.9), (365.3, 253.9), (365.3, 253.9), (365.3, 253.9), (365.3, 253.9), (365.3, 253.9), (365.3, 253.9), (365.3, 253.9), (365.3, 253.9), (365.3, 253.9), (365.3, 253.9), (365.3, 253.9), (365.3, 253.9), (372.8, 268.8), (372.8, 291.2), (378.4, 306.1), (393.3, 308.0), (408.3, 308.0), (423.2, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,11.0
experienced,bomberman,8,Bomb,7,0,27.24,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 302.4), (436.3, 287.5), (436.3, 272.5), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 253.9), (436.3, 253.9), (436.3, 253.9), (436.3, 263.2), (436.3, 278.1), (436.3, 293.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,13.5
experienced,bomberman,8,Bomb,5,0,15.71,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (122.7, 115.7), (137.6, 115.7), (152.5, 115.7), (167.5, 115.7), (180.5, 126.9), (180.5, 141.9), (180.5, 160.5), (180.5, 160.5), (180.5, 160.5), (180.5, 160.5), (180.5, 160.5), (180.5, 160.5), (180.5, 160.5), (180.5, 160.5), (180.5, 160.5), (180.5, 160.5), (180.5, 160.5), (180.5, 160.5), (180.5, 160.5), (180.5, 160.5), (180.5, 160.5), (180.5, 160.5), (180.5, 160.5), (180.5, 160.5), (180.5, 160.5), (180.5, 160.5), (180.5, 160.5), (180.5, 160.5), (180.5, 160.5), (180.5, 160.5), (180.5, 160.5), (180.5, 160.5), (180.5, 160.5), (180.5, 160.5), (180.5, 160.5), (180.5, 160.5), (180.5, 160.5), (180.5, 160.5), (180.5, 160.5), (180.5, 160.5), (180.5, 160.5), (180.5, 160.5), (180.5, 160.5), (180.5, 160.5), (180.5, 160.5), (180.5, 160.5), (180.5, 160.5), (180.5, 162.4), (180.5, 168.0), (182.4, 175.5), (197.3, 179.2), (212.3, 179.2), (227.2, 179.2), (242.1, 179.2), (257.1, 179.2), (272.0, 179.2), (292.5, 179.2), (307.5, 181.1), (307.5, 181.1), (307.5, 181.1), (307.5, 181.1), (307.5, 181.1), (307.5, 181.1), (307.5, 181.1), (307.5, 181.1), (307.5, 181.1), (307.5, 181.1), (307.5, 181.1), (307.5, 181.1), (307.5, 181.1), (307.5, 181.1), (307.5, 181.1), (307.5, 181.1), (307.5, 181.1), (307.5, 184.8), (307.5, 184.8), (307.5, 192.3), (307.5, 207.2), (307.5, 224.0), (307.5, 224.0), (307.5, 224.0), (307.5, 224.0), (307.5, 224.0), (307.5, 224.0), (307.5, 224.0), (307.5, 224.0), (307.5, 224.0), (307.5, 224.0), (309.3, 238.9), (324.3, 244.5), (339.2, 244.5), (359.7, 244.5), (374.7, 244.5), (389.6, 244.5), (406.4, 244.5), (426.9, 244.5), (436.3, 259.5), (436.3, 274.4), (436.3, 289.3), (436.3, 289.3), (436.3, 291.2), (436.3, 296.8), (436.3, 298.7), (436.3, 304.3), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",2,0,23.53
experienced,bomberman,8,Enemy,5,0,38.82,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 168.0), (124.5, 179.2), (139.5, 179.2), (161.9, 179.2), (176.8, 179.2), (191.7, 179.2), (206.7, 179.2), (229.1, 179.2), (244.0, 179.2), (258.9, 179.2), (273.9, 179.2), (294.4, 179.2), (307.5, 190.4), (307.5, 205.3), (307.5, 225.9), (311.2, 240.8), (326.1, 244.5), (342.9, 244.5), (361.6, 244.5), (372.8, 257.6), (372.8, 257.6), (372.8, 257.6)]",0,0,7.55
experienced,bomberman,8,Enemy,152,0,19.99,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 140.0), (115.2, 160.5), (117.1, 175.5), (132.0, 179.2), (146.9, 179.2), (169.3, 179.2), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 266.9), (244.0, 287.5), (247.7, 304.3), (262.7, 308.0), (277.6, 308.0), (292.5, 308.0), (307.5, 308.0), (322.4, 308.0), (337.3, 308.0)]",0,0,13.63
experienced,bomberman,8,Stuck,5,0,-0.2,0.333,"[(48.0, 112.0), (51.7, 125.1), (51.7, 140.0), (51.7, 160.5), (53.6, 175.5), (68.5, 179.2), (83.5, 179.2), (104.0, 179.2), (115.2, 190.4), (115.2, 205.3), (113.3, 225.9), (105.9, 240.8), (90.9, 244.5), (74.1, 244.5), (53.6, 244.5), (46.1, 259.5), (51.7, 274.4), (46.1, 296.8), (44.3, 311.7), (49.9, 326.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,9.47
