persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Success,2,0,234.7,0.899,"[(105.0, 269.0), (146.0, 275.3), (162.7, 275.0), (171.0, 275.9), (179.0, 275.3), (190.7, 275.0), (203.7, 275.9), (220.3, 275.3), (240.7, 275.0), (262.3, 275.9), (283.0, 275.3), (305.0, 275.0), (326.0, 275.9), (348.3, 275.3), (369.7, 275.0), (390.0, 275.9), (414.0, 245.9), (488.0, 202.0), (568.0, 176.8), (648.0, 170.5), (727.8, 183.1), (807.8, 214.5), (887.8, 264.7), (946.8, 275.0), (968.4, 275.9), (989.1, 275.3), (1011.1, 275.0), (1032.1, 275.9), (1054.4, 275.3), (1075.8, 275.0), (1096.1, 275.9), (1117.8, 275.3), (1138.4, 275.0), (1160.4, 275.9), (1181.4, 275.3), (1203.8, 275.0)]",0,4.7
speedrunner,meatboy,2,Pit,1,0,565.06,0.625,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (711.8, 386.3), (786.8, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,234.7,0.899,"[(105.0, 269.0), (146.0, 275.3), (162.7, 275.0), (171.0, 275.9), (179.0, 275.3), (190.7, 275.0), (203.7, 275.9), (220.3, 275.3), (240.7, 275.0), (262.3, 275.9), (283.0, 275.3), (305.0, 275.0), (326.0, 275.9), (348.3, 275.3), (369.7, 275.0), (390.0, 275.9), (414.0, 245.9), (488.0, 202.0), (568.0, 176.8), (648.0, 170.5), (727.8, 183.1), (807.8, 214.5), (887.8, 264.7), (946.8, 275.0), (968.4, 275.9), (989.1, 275.3), (1011.1, 275.0), (1032.1, 275.9), (1054.4, 275.3), (1075.8, 275.0), (1096.1, 275.9), (1117.8, 275.3), (1138.4, 275.0), (1160.4, 275.9), (1181.4, 275.3), (1203.8, 275.0)]",0,4.7
speedrunner,meatboy,2,Success,2,0,582.76,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.2, 191.2), (632.2, 173.2), (712.2, 173.9), (792.2, 193.6), (872.2, 232.0), (952.2, 275.3), (1032.2, 275.0), (1112.2, 275.9), (1192.2, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,1,0,10.77,0.12,"[(105.0, 269.0), (146.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9)]",0,5.2
speedrunner,meatboy,2,Pit,4,0,572.21,0.688,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (305.2, 275.3), (385.2, 275.0), (465.2, 260.1), (545.2, 262.5), (625.2, 283.7), (705.2, 323.8), (785.2, 382.7), (865.2, 460.4)]",0,1.43
speedrunner,meatboy,2,Pit,1,0,520.23,0.639,"[(105.0, 269.0), (143.2, 275.3), (178.2, 275.0), (251.0, 275.9), (331.0, 275.3), (409.1, 275.0), (469.3, 275.9), (549.3, 291.2), (629.3, 325.4), (709.3, 378.4), (789.3, 450.2)]",0,1.45
speedrunner,meatboy,2,Pit,1,0,121.84,0.379,"[(105.0, 269.0), (143.2, 275.3), (168.3, 275.0), (196.9, 275.9), (228.8, 275.3), (260.9, 275.0), (296.3, 275.9), (331.9, 275.3), (364.3, 275.0), (396.8, 275.9), (410.1, 275.3), (415.7, 275.0), (421.2, 275.9), (426.8, 275.3), (432.3, 275.0), (437.9, 275.9), (450.5, 240.3), (472.9, 198.7), (489.9, 175.9), (501.5, 172.0), (507.9, 186.9), (509.1, 220.6), (509.1, 273.2), (509.1, 344.7), (509.1, 435.0)]",0,3.32
speedrunner,meatboy,2,Pit,4,0,-73.27,0.0,"[(105.0, 269.0), (143.2, 275.3), (115.2, 275.0), (35.5, 275.9), (-36.5, 277.9), (-36.5, 298.0), (-9.0, 334.9), (-9.0, 374.6), (-9.0, 414.3), (-80.0, 401.0), (-104.0, 405.8), (-46.0, 429.4), (-9.0, 471.8), (-9.0, 533.0)]",0,1.73
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.76,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.2, 191.2), (632.2, 173.2), (712.2, 173.9), (792.2, 193.6), (872.2, 232.0), (952.2, 275.3), (1032.2, 275.0), (1112.2, 275.9), (1192.2, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,234.7,0.899,"[(105.0, 269.0), (146.0, 275.3), (162.7, 275.0), (171.0, 275.9), (179.0, 275.3), (190.7, 275.0), (203.7, 275.9), (220.3, 275.3), (240.7, 275.0), (262.3, 275.9), (283.0, 275.3), (305.0, 275.0), (326.0, 275.9), (348.3, 275.3), (369.7, 275.0), (390.0, 275.9), (414.0, 245.9), (488.0, 202.0), (568.0, 176.8), (648.0, 170.5), (727.8, 183.1), (807.8, 214.5), (887.8, 264.7), (946.8, 275.0), (968.4, 275.9), (989.1, 275.3), (1011.1, 275.0), (1032.1, 275.9), (1054.4, 275.3), (1075.8, 275.0), (1096.1, 275.9), (1117.8, 275.3), (1138.4, 275.0), (1160.4, 275.9), (1181.4, 275.3), (1203.8, 275.0)]",0,4.7
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,4,0,-77.25,0.0,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (299.3, 275.3), (284.3, 275.0), (206.3, 275.9), (126.3, 275.3), (46.3, 275.0), (-33.7, 279.4), (-100.3, 301.8), (-89.7, 343.0), (-13.7, 403.1), (-16.6, 482.0)]",0,1.67
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,4,0,545.86,0.64,"[(105.0, 269.0), (146.4, 265.3), (225.2, 258.2), (305.2, 270.0), (362.6, 267.6), (430.1, 258.2), (510.1, 267.6), (590.1, 295.9), (670.1, 343.1), (750.1, 409.0), (830.1, 493.9)]",0,1.38
speedrunner,meatboy,2,Pit,0,0,359.74,0.627,"[(105.0, 269.0), (143.2, 275.3), (178.2, 275.0), (213.3, 275.9), (271.4, 275.3), (351.4, 275.0), (419.8, 275.9), (426.1, 275.3), (431.2, 275.0), (436.3, 275.9), (451.0, 275.3), (492.6, 281.2), (572.6, 305.9), (652.6, 349.5), (732.6, 411.9), (812.6, 493.2)]",0,2.05
speedrunner,meatboy,2,Pit,4,0,-73.27,0.0,"[(105.0, 269.0), (143.2, 275.3), (115.2, 275.0), (35.5, 275.9), (-36.5, 277.9), (-36.5, 298.0), (-9.0, 334.9), (-9.0, 374.6), (-9.0, 414.3), (-80.0, 401.0), (-104.0, 405.8), (-46.0, 429.4), (-9.0, 471.8), (-9.0, 533.0)]",0,1.73
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,234.7,0.899,"[(105.0, 269.0), (146.0, 275.3), (162.7, 275.0), (171.0, 275.9), (179.0, 275.3), (190.7, 275.0), (203.7, 275.9), (220.3, 275.3), (240.7, 275.0), (262.3, 275.9), (283.0, 275.3), (305.0, 275.0), (326.0, 275.9), (348.3, 275.3), (369.7, 275.0), (390.0, 275.9), (414.0, 245.9), (488.0, 202.0), (568.0, 176.8), (648.0, 170.5), (727.8, 183.1), (807.8, 214.5), (887.8, 264.7), (946.8, 275.0), (968.4, 275.9), (989.1, 275.3), (1011.1, 275.0), (1032.1, 275.9), (1054.4, 275.3), (1075.8, 275.0), (1096.1, 275.9), (1117.8, 275.3), (1138.4, 275.0), (1160.4, 275.9), (1181.4, 275.3), (1203.8, 275.0)]",0,4.7
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 260.2), (552.3, 211.5), (632.3, 181.6), (712.3, 170.6), (792.3, 178.5), (872.3, 205.2), (952.3, 250.7), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Pit,3,0,300.68,0.626,"[(105.0, 269.0), (143.2, 275.3), (151.1, 263.2), (212.5, 258.5), (292.5, 272.6), (327.9, 275.0), (340.4, 275.9), (356.4, 275.3), (372.4, 275.0), (388.6, 275.9), (401.6, 275.3), (418.0, 275.0), (435.1, 275.9), (452.6, 275.3), (491.7, 281.2), (571.7, 305.9), (651.7, 349.5), (731.7, 411.9), (811.7, 493.2)]",0,2.45
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 275.9), (552.3, 229.0), (632.3, 192.1), (712.3, 174.0), (792.3, 174.8), (872.3, 194.4), (952.3, 232.9), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,579.22,0.904,"[(105.0, 269.0), (146.4, 275.3), (225.2, 275.0), (305.2, 275.9), (385.2, 275.3), (465.2, 233.2), (545.2, 193.9), (625.2, 173.5), (705.2, 171.9), (785.2, 189.2), (865.2, 225.3), (945.2, 275.0), (1025.2, 275.9), (1105.2, 275.3), (1185.2, 275.0)]",0,1.92
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Pit,4,0,-72.0,0.0,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (299.3, 275.3), (284.3, 275.0), (206.3, 275.9), (126.3, 275.3), (46.3, 275.0), (-33.7, 279.4), (-100.3, 301.8), (-89.7, 343.0), (-13.7, 403.1), (-10.3, 482.0)]",0,1.67
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,579.22,0.904,"[(105.0, 269.0), (146.4, 275.3), (225.2, 275.0), (305.2, 275.9), (385.2, 275.3), (465.2, 233.2), (545.2, 193.9), (625.2, 173.5), (705.2, 171.9), (785.2, 189.2), (865.2, 225.3), (945.2, 275.0), (1025.2, 275.9), (1105.2, 275.3), (1185.2, 275.0)]",0,1.92
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 275.9), (552.3, 229.0), (632.3, 192.1), (712.3, 174.0), (792.3, 174.8), (872.3, 194.4), (952.3, 232.9), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 260.2), (552.3, 211.5), (632.3, 181.6), (712.3, 170.6), (792.3, 178.5), (872.3, 205.2), (952.3, 250.7), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Pit,2,0,511.92,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 258.8), (632.3, 268.2), (712.3, 296.5), (792.3, 343.6), (872.3, 409.6), (887.0, 458.8), (924.3, 506.8)]",0,1.65
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,0,0,40.34,0.299,"[(105.0, 269.0), (143.2, 275.3), (155.2, 275.0), (170.7, 275.9), (182.9, 275.3), (198.6, 275.0), (211.1, 275.9), (227.0, 275.3), (239.5, 275.0), (253.9, 275.9), (271.8, 275.3), (286.4, 275.0), (301.2, 275.9), (316.1, 275.3), (331.1, 275.0), (346.2, 275.9), (358.2, 275.3), (373.5, 275.0), (388.9, 275.9), (402.2, 275.3), (402.2, 275.0), (402.2, 275.9), (402.2, 275.3), (402.2, 275.0), (402.2, 275.9), (402.2, 275.3), (402.2, 275.0), (402.2, 275.9), (402.2, 275.3), (402.2, 275.0), (402.2, 275.9), (402.2, 275.3), (402.2, 275.0), (402.2, 275.9), (402.2, 275.3), (402.2, 275.0), (402.2, 275.9), (402.2, 275.3), (402.2, 275.0), (402.2, 275.9), (402.2, 275.3), (402.2, 275.0), (402.2, 275.9), (402.2, 275.3), (402.2, 275.0), (402.2, 275.9), (402.2, 275.3), (402.2, 275.0), (402.2, 275.9), (402.2, 275.3), (402.2, 275.0), (402.2, 275.9), (402.2, 275.3), (402.2, 275.0), (402.2, 275.9), (402.2, 275.3)]",0,7.37
speedrunner,meatboy,2,Pit,4,0,-86.67,0.007,"[(105.0, 269.0), (143.2, 275.3), (131.8, 275.0), (56.7, 275.9), (-23.3, 277.9), (-95.3, 298.0), (-95.3, 336.8), (-23.3, 394.5), (-10.3, 471.1)]",0,1.15
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
