persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,1,Bomb,21,0,44.24,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 154.4), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (221.6, 180.5), (236.5, 180.5), (251.5, 180.5), (266.4, 180.5), (281.3, 180.5), (296.3, 180.5), (311.2, 180.5), (326.1, 180.5), (341.1, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (367.2, 180.5), (382.1, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (395.2, 180.5), (410.1, 180.5), (417.6, 173.1), (417.6, 173.1)]",0,1,8.02
experienced,bomberman,1,Bomb,1,0,44.24,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (374.7, 180.5), (359.7, 180.5), (354.1, 180.5), (369.1, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (395.2, 180.5), (410.1, 180.5), (417.6, 173.1), (417.6, 173.1)]",0,1,8.02
experienced,bomberman,1,Bomb,17,0,36.4,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (367.2, 180.5), (382.1, 180.5), (370.9, 180.5), (356.0, 180.5), (359.7, 180.5), (374.7, 180.5), (378.4, 180.5), (363.5, 180.5), (352.3, 180.5), (367.2, 180.5), (382.1, 180.5), (370.9, 180.5), (356.0, 180.5), (359.7, 180.5), (374.7, 180.5), (378.4, 180.5), (363.5, 180.5), (352.3, 180.5), (367.2, 180.5), (382.1, 180.5), (370.9, 180.5), (356.0, 180.5), (359.7, 180.5), (374.7, 180.5), (378.4, 180.5), (363.5, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5)]",0,1,8.0
experienced,bomberman,1,Bomb,1,0,40.37,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (382.1, 173.1), (384.0, 173.1), (384.0, 174.9), (382.1, 173.1), (384.0, 173.1), (384.0, 174.9), (382.1, 173.1), (384.0, 173.1), (384.0, 174.9), (382.1, 173.1), (384.0, 173.1), (384.0, 174.9), (382.1, 173.1), (384.0, 173.1), (384.0, 174.9), (382.1, 173.1), (384.0, 173.1), (384.0, 174.9), (382.1, 173.1), (384.0, 173.1), (384.0, 174.9), (382.1, 173.1), (384.0, 173.1), (384.0, 174.9), (382.1, 173.1), (384.0, 173.1), (384.0, 174.9), (382.1, 173.1), (384.0, 173.1), (384.0, 173.1), (384.0, 173.1), (384.0, 173.1), (384.0, 173.1)]",0,0,8.0
experienced,bomberman,1,Bomb,10,0,36.17,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (331.7, 180.5), (346.7, 180.5), (350.4, 180.5), (350.4, 180.5)]",0,0,8.0
experienced,bomberman,1,Bomb,1,0,39.2,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (374.7, 180.5), (359.7, 180.5), (356.0, 180.5), (370.9, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (370.9, 180.5), (356.0, 180.5), (359.7, 180.5), (374.7, 180.5)]",0,1,8.0
experienced,bomberman,1,Bomb,3,0,24.73,0.407,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 154.4), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (221.6, 180.5), (236.5, 180.5), (251.5, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5)]",0,0,8.0
experienced,bomberman,1,Bomb,4,0,44.24,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (367.2, 180.5), (382.1, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (395.2, 180.5), (410.1, 180.5), (417.6, 173.1), (417.6, 173.1)]",0,1,8.02
experienced,bomberman,1,Bomb,1,0,32.43,0.481,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5)]",0,0,8.0
experienced,bomberman,1,Bomb,4,0,44.24,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (367.2, 180.5), (382.1, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (395.2, 180.5), (410.1, 180.5), (417.6, 173.1), (417.6, 173.1)]",0,1,8.02
experienced,bomberman,1,Bomb,1,0,44.24,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (374.7, 180.5), (359.7, 180.5), (354.1, 180.5), (369.1, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (395.2, 180.5), (410.1, 180.5), (417.6, 173.1), (417.6, 173.1)]",0,1,8.02
experienced,bomberman,1,Bomb,21,0,44.24,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 154.4), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (221.6, 180.5), (236.5, 180.5), (251.5, 180.5), (266.4, 180.5), (281.3, 180.5), (296.3, 180.5), (311.2, 180.5), (326.1, 180.5), (341.1, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (367.2, 180.5), (382.1, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (395.2, 180.5), (410.1, 180.5), (417.6, 173.1), (417.6, 173.1)]",0,1,8.02
experienced,bomberman,1,Bomb,3,0,29.51,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (180.5, 135.7), (178.7, 150.7), (180.5, 165.6), (188.0, 180.5), (202.9, 180.5), (217.9, 180.5), (232.8, 180.5), (247.7, 180.5), (262.7, 180.5), (277.6, 180.5), (292.5, 180.5), (307.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (331.7, 180.5), (346.7, 180.5), (361.6, 180.5), (376.5, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (395.2, 180.5), (410.1, 180.5), (417.6, 174.9), (417.6, 173.1)]",0,1,12.02
experienced,bomberman,1,Bomb,4,0,43.63,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 174.9), (217.9, 173.1), (236.5, 180.5), (251.5, 180.5), (266.4, 173.1), (286.9, 173.1), (301.9, 180.5), (316.8, 180.5), (331.7, 173.1), (352.3, 173.1), (367.2, 180.5), (382.1, 180.5), (384.0, 173.1), (384.0, 174.9), (382.1, 173.1), (384.0, 173.1), (398.9, 173.1), (421.3, 176.8), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,8.0
experienced,bomberman,1,Bomb,3,0,24.73,0.407,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5)]",0,0,8.0
experienced,bomberman,1,Bomb,50,0,25.32,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (270.1, 180.5), (285.1, 180.5), (300.0, 180.5), (314.9, 180.5), (329.9, 180.5), (344.8, 180.5), (359.7, 180.5), (374.7, 180.5), (378.4, 180.5), (363.5, 180.5), (352.3, 180.5), (367.2, 180.5), (382.1, 180.5), (370.9, 180.5), (356.0, 180.5), (359.7, 180.5), (374.7, 180.5), (378.4, 180.5), (363.5, 180.5), (352.3, 180.5), (367.2, 180.5), (382.1, 180.5), (370.9, 180.5), (356.0, 180.5), (359.7, 180.5), (374.7, 180.5), (370.9, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (361.6, 180.5), (376.5, 180.5), (376.5, 180.5), (365.3, 180.5)]",0,0,12.02
experienced,bomberman,1,Bomb,4,0,40.37,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 154.4), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (221.6, 180.5), (236.5, 180.5), (251.5, 180.5), (266.4, 180.5), (281.3, 180.5), (296.3, 180.5), (311.2, 180.5), (326.1, 180.5), (341.1, 180.5), (356.0, 180.5), (370.9, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5)]",0,0,8.0
experienced,bomberman,1,Bomb,1,0,36.09,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (329.9, 180.5), (344.8, 180.5), (352.3, 180.5), (352.3, 180.5)]",0,0,8.02
experienced,bomberman,1,Bomb,1,0,36.17,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (367.2, 180.5), (382.1, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (372.8, 180.5), (357.9, 180.5), (350.4, 180.5), (350.4, 180.5)]",0,1,8.0
experienced,bomberman,1,Bomb,3,0,29.51,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (180.5, 135.7), (178.7, 150.7), (180.5, 165.6), (188.0, 180.5), (202.9, 180.5), (217.9, 180.5), (232.8, 180.5), (247.7, 180.5), (262.7, 180.5), (277.6, 180.5), (292.5, 180.5), (307.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (331.7, 180.5), (346.7, 180.5), (361.6, 180.5), (376.5, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (395.2, 180.5), (410.1, 180.5), (417.6, 174.9), (417.6, 173.1)]",0,1,12.02
