persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,11,Bomb,2,0,21.0,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 59.2), (118.9, 48.0), (133.9, 49.9), (148.8, 51.7), (163.7, 51.7), (178.7, 51.7), (193.6, 51.7), (204.8, 51.7), (201.1, 51.7), (210.4, 51.7), (216.0, 51.7), (227.2, 51.7), (223.5, 51.7), (225.3, 51.7), (223.5, 51.7), (230.9, 51.7), (230.9, 51.7), (236.5, 62.9), (240.3, 77.9), (240.3, 92.8), (236.5, 107.7), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (240.3, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (240.3, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,2,8.0
novice,bomberman,11,Bomb,3,0,8.95,0.312,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 59.2), (118.9, 48.0), (133.9, 44.3), (148.8, 44.3), (163.7, 46.1), (178.7, 51.7), (193.6, 51.7), (204.8, 51.7), (201.1, 51.7), (210.4, 51.7), (216.0, 51.7), (227.2, 51.7), (223.5, 51.7), (225.3, 51.7), (223.5, 51.7), (230.9, 51.7), (230.9, 51.7), (236.5, 62.9), (240.3, 77.9), (240.3, 92.8), (236.5, 107.7), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (225.3, 115.2), (210.4, 115.2), (189.9, 115.2), (186.1, 115.2), (189.9, 115.2), (189.9, 115.2), (186.1, 115.2), (189.9, 115.2), (189.9, 115.2), (186.1, 115.2), (182.4, 115.2), (180.5, 130.1), (180.5, 145.1), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8)]",1,3,12.3
novice,bomberman,11,Bomb,2,0,9.22,0.312,"[(48.0, 48.0), (62.9, 51.7), (66.7, 51.7), (81.6, 51.7), (102.1, 51.7), (115.2, 61.1), (115.2, 61.1), (115.2, 55.5), (126.4, 49.9), (141.3, 44.3), (156.3, 44.3), (171.2, 51.7), (186.1, 51.7), (201.1, 51.7), (201.1, 51.7), (208.5, 51.7), (214.1, 51.7), (221.6, 51.7), (223.5, 51.7), (223.5, 51.7), (225.3, 51.7), (229.1, 51.7), (232.8, 51.7), (232.8, 51.7), (240.3, 57.3), (238.4, 72.3), (238.4, 87.2), (242.1, 102.1), (238.4, 115.2), (238.4, 115.2), (242.1, 115.2), (234.7, 115.2), (223.5, 115.2), (208.5, 115.2), (188.0, 115.2), (188.0, 115.2), (191.7, 115.2), (188.0, 115.2), (188.0, 115.2), (191.7, 115.2), (188.0, 115.2), (180.5, 124.5), (180.5, 139.5), (178.7, 148.8), (178.7, 148.8), (174.9, 148.8), (178.7, 148.8), (178.7, 148.8), (174.9, 148.8), (178.7, 148.8), (178.7, 148.8), (174.9, 148.8), (178.7, 148.8), (178.7, 148.8), (174.9, 148.8), (178.7, 148.8), (178.7, 148.8), (174.9, 148.8), (178.7, 148.8), (178.7, 148.8), (174.9, 148.8), (178.7, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8)]",1,3,12.15
novice,bomberman,11,Bomb,13,0,9.22,0.312,"[(48.0, 48.0), (62.9, 51.7), (66.7, 51.7), (81.6, 51.7), (102.1, 51.7), (115.2, 61.1), (115.2, 61.1), (115.2, 55.5), (126.4, 49.9), (141.3, 51.7), (156.3, 51.7), (171.2, 51.7), (186.1, 51.7), (201.1, 51.7), (201.1, 51.7), (208.5, 51.7), (214.1, 51.7), (221.6, 51.7), (223.5, 51.7), (223.5, 51.7), (225.3, 51.7), (229.1, 51.7), (232.8, 51.7), (232.8, 51.7), (240.3, 57.3), (238.4, 72.3), (238.4, 87.2), (242.1, 102.1), (238.4, 115.2), (238.4, 115.2), (242.1, 115.2), (234.7, 115.2), (223.5, 115.2), (208.5, 115.2), (188.0, 115.2), (188.0, 115.2), (191.7, 115.2), (188.0, 115.2), (188.0, 115.2), (191.7, 115.2), (188.0, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8)]",1,3,12.15
novice,bomberman,11,Bomb,12,0,9.97,0.375,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 51.7), (130.1, 48.0), (145.1, 44.3), (160.0, 44.3), (174.9, 44.3), (189.9, 44.3), (193.6, 46.1), (197.3, 48.0), (201.1, 51.7), (210.4, 51.7), (216.0, 51.7), (227.2, 51.7), (223.5, 51.7), (225.3, 51.7), (223.5, 51.7), (230.9, 51.7), (230.9, 51.7), (236.5, 62.9), (240.3, 77.9), (240.3, 92.8), (236.5, 107.7), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (232.8, 115.2), (217.9, 115.2), (201.1, 115.2), (189.9, 115.2), (189.9, 115.2), (186.1, 115.2), (189.9, 115.2), (189.9, 115.2), (186.1, 115.2), (182.4, 115.2), (180.5, 130.1), (180.5, 145.1), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 135.7), (180.5, 115.2), (191.7, 115.2), (188.0, 115.2), (191.7, 115.2), (191.7, 115.2), (188.0, 115.2), (191.7, 115.2), (191.7, 115.2), (188.0, 115.2), (191.7, 115.2)]",1,3,12.17
novice,bomberman,11,Bomb,28,0,11.95,0.375,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (158.1, 51.7), (173.1, 51.7), (176.8, 51.7), (180.5, 48.0), (184.3, 49.9), (188.0, 46.1), (191.7, 46.1), (195.5, 48.0), (199.2, 49.9), (206.7, 48.0), (214.1, 46.1), (210.4, 49.9), (217.9, 48.0), (225.3, 46.1), (221.6, 49.9), (229.1, 48.0), (236.5, 57.3), (242.1, 61.1), (238.4, 64.8), (238.4, 64.8), (242.1, 72.3), (238.4, 87.2), (238.4, 102.1), (242.1, 115.2), (234.7, 115.2), (223.5, 115.2), (208.5, 115.2), (188.0, 115.2), (188.0, 115.2), (191.7, 115.2), (188.0, 115.2), (188.0, 115.2), (191.7, 115.2), (188.0, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 135.7), (180.5, 124.5), (180.5, 122.7), (180.5, 122.7), (180.5, 124.5), (180.5, 124.5), (180.5, 115.2), (195.5, 115.2), (195.5, 115.2), (191.7, 115.2), (195.5, 115.2), (195.5, 115.2), (191.7, 115.2), (195.5, 115.2), (195.5, 115.2), (191.7, 115.2), (195.5, 115.2), (195.5, 115.2), (191.7, 115.2), (195.5, 115.2), (195.5, 115.2), (191.7, 115.2), (195.5, 115.2)]",1,3,12.18
novice,bomberman,11,Bomb,7,0,19.31,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 59.2), (118.9, 48.0), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 51.7), (204.8, 51.7), (201.1, 51.7), (210.4, 51.7), (216.0, 51.7), (227.2, 51.7), (223.5, 51.7), (225.3, 51.7), (223.5, 51.7), (230.9, 51.7), (230.9, 51.7), (236.5, 62.9), (240.3, 77.9), (240.3, 92.8), (236.5, 107.7), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,2,8.7
novice,bomberman,11,Bomb,28,0,11.95,0.375,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (158.1, 51.7), (173.1, 51.7), (176.8, 51.7), (180.5, 48.0), (184.3, 49.9), (188.0, 46.1), (191.7, 46.1), (195.5, 48.0), (199.2, 49.9), (206.7, 48.0), (214.1, 46.1), (210.4, 49.9), (217.9, 48.0), (225.3, 46.1), (221.6, 49.9), (229.1, 48.0), (236.5, 57.3), (242.1, 61.1), (238.4, 64.8), (238.4, 64.8), (242.1, 72.3), (238.4, 87.2), (238.4, 102.1), (242.1, 115.2), (234.7, 115.2), (223.5, 115.2), (208.5, 115.2), (188.0, 115.2), (188.0, 115.2), (191.7, 115.2), (188.0, 115.2), (188.0, 115.2), (191.7, 115.2), (188.0, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 135.7), (180.5, 124.5), (180.5, 122.7), (180.5, 122.7), (180.5, 124.5), (180.5, 124.5), (180.5, 115.2), (195.5, 115.2), (195.5, 115.2), (191.7, 115.2), (195.5, 115.2), (195.5, 115.2), (191.7, 115.2), (195.5, 115.2), (195.5, 115.2), (191.7, 115.2), (195.5, 115.2), (195.5, 115.2), (191.7, 115.2), (195.5, 115.2), (195.5, 115.2), (191.7, 115.2), (195.5, 115.2)]",1,3,12.18
novice,bomberman,11,Bomb,2,0,9.06,0.312,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 59.2), (118.9, 48.0), (133.9, 44.3), (148.8, 44.3), (163.7, 46.1), (178.7, 51.7), (193.6, 51.7), (204.8, 51.7), (201.1, 51.7), (210.4, 51.7), (216.0, 51.7), (227.2, 51.7), (223.5, 51.7), (225.3, 51.7), (223.5, 51.7), (230.9, 51.7), (230.9, 51.7), (236.5, 62.9), (240.3, 77.9), (240.3, 92.8), (236.5, 107.7), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (232.8, 115.2), (217.9, 115.2), (201.1, 115.2), (189.9, 115.2), (189.9, 115.2), (186.1, 115.2), (189.9, 115.2), (189.9, 115.2), (186.1, 115.2), (182.4, 115.2), (180.5, 130.1), (180.5, 145.1), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8)]",1,3,12.15
novice,bomberman,11,Bomb,14,0,11.52,0.375,"[(48.0, 48.0), (62.9, 51.7), (66.7, 48.0), (81.6, 51.7), (102.1, 51.7), (115.2, 61.1), (115.2, 61.1), (115.2, 55.5), (126.4, 49.9), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (193.6, 48.0), (201.1, 46.1), (208.5, 44.3), (204.8, 48.0), (212.3, 46.1), (219.7, 44.3), (223.5, 44.3), (225.3, 51.7), (223.5, 51.7), (230.9, 51.7), (230.9, 51.7), (236.5, 62.9), (240.3, 77.9), (240.3, 92.8), (236.5, 107.7), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (232.8, 115.2), (217.9, 115.2), (201.1, 115.2), (189.9, 115.2), (189.9, 115.2), (186.1, 115.2), (189.9, 115.2), (189.9, 115.2), (186.1, 115.2), (182.4, 115.2), (180.5, 130.1), (180.5, 145.1), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 132.0), (180.5, 122.7), (180.5, 124.5), (180.5, 124.5), (180.5, 126.4), (180.5, 126.4), (182.4, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2)]",1,3,12.15
novice,bomberman,11,Bomb,2,0,9.06,0.312,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 59.2), (118.9, 48.0), (133.9, 49.9), (148.8, 51.7), (163.7, 51.7), (178.7, 51.7), (193.6, 51.7), (204.8, 51.7), (201.1, 51.7), (210.4, 51.7), (216.0, 51.7), (227.2, 51.7), (223.5, 51.7), (225.3, 51.7), (223.5, 51.7), (230.9, 51.7), (230.9, 51.7), (236.5, 62.9), (240.3, 77.9), (240.3, 92.8), (236.5, 107.7), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (232.8, 115.2), (217.9, 115.2), (201.1, 115.2), (189.9, 115.2), (189.9, 115.2), (186.1, 115.2), (189.9, 115.2), (189.9, 115.2), (186.1, 115.2), (182.4, 115.2), (180.5, 130.1), (180.5, 145.1), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8)]",1,3,12.15
novice,bomberman,11,Bomb,2,0,19.06,0.406,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 48.0), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 66.7), (117.1, 49.9), (132.0, 51.7), (146.9, 51.7), (161.9, 51.7), (176.8, 51.7), (191.7, 51.7), (206.7, 51.7), (221.6, 51.7), (225.3, 51.7), (229.1, 51.7), (232.8, 51.7), (232.8, 51.7), (240.3, 57.3), (238.4, 72.3), (238.4, 87.2), (242.1, 102.1), (238.4, 115.2), (238.4, 115.2), (242.1, 115.2), (234.7, 115.2), (238.4, 115.2), (242.1, 115.2), (238.4, 115.2), (238.4, 115.2), (242.1, 115.2), (238.4, 115.2), (238.4, 115.2), (242.1, 115.2), (238.4, 115.2), (238.4, 115.2), (230.9, 115.2), (234.7, 115.2), (234.7, 115.2), (230.9, 115.2), (234.7, 115.2), (234.7, 115.2), (230.9, 115.2), (234.7, 115.2), (234.7, 115.2), (230.9, 115.2), (234.7, 115.2), (234.7, 115.2), (230.9, 115.2), (234.7, 115.2), (234.7, 115.2), (230.9, 115.2), (234.7, 115.2), (234.7, 115.2), (230.9, 115.2), (234.7, 115.2), (234.7, 115.2), (230.9, 115.2), (234.7, 115.2), (238.4, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,2,9.4
novice,bomberman,11,Bomb,4,0,10.22,0.438,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 59.2), (118.9, 48.0), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 49.9), (193.6, 51.7), (204.8, 51.7), (201.1, 51.7), (210.4, 51.7), (216.0, 51.7), (227.2, 51.7), (223.5, 51.7), (225.3, 51.7), (223.5, 51.7), (230.9, 51.7), (230.9, 51.7), (236.5, 62.9), (244.0, 77.9), (244.0, 92.8), (244.0, 107.7), (240.3, 115.2), (236.5, 115.2), (232.8, 115.2), (236.5, 115.2), (240.3, 115.2), (232.8, 115.2), (217.9, 115.2), (201.1, 115.2), (193.6, 115.2), (189.9, 115.2), (189.9, 115.2), (193.6, 115.2), (189.9, 115.2), (189.9, 115.2), (193.6, 115.2), (186.1, 115.2), (186.1, 115.2), (182.4, 115.2), (186.1, 115.2), (186.1, 115.2), (182.4, 115.2), (180.5, 130.1), (180.5, 145.1), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 132.0), (182.4, 113.3), (197.3, 113.3), (214.1, 115.2), (234.7, 115.2), (244.0, 130.1), (244.0, 145.1), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8)]",1,4,16.25
novice,bomberman,11,Bomb,10,0,11.22,0.375,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 49.9), (128.3, 51.7), (143.2, 51.7), (158.1, 51.7), (173.1, 51.7), (176.8, 51.7), (180.5, 48.0), (184.3, 49.9), (188.0, 46.1), (191.7, 46.1), (195.5, 48.0), (199.2, 49.9), (206.7, 48.0), (214.1, 46.1), (210.4, 49.9), (217.9, 48.0), (223.5, 51.7), (229.1, 51.7), (232.8, 51.7), (232.8, 51.7), (240.3, 57.3), (238.4, 72.3), (238.4, 87.2), (242.1, 102.1), (238.4, 115.2), (238.4, 115.2), (242.1, 115.2), (234.7, 115.2), (223.5, 115.2), (208.5, 115.2), (188.0, 115.2), (188.0, 115.2), (191.7, 115.2), (188.0, 115.2), (188.0, 115.2), (191.7, 115.2), (188.0, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 132.0), (180.5, 122.7), (180.5, 124.5), (180.5, 124.5), (180.5, 126.4), (180.5, 126.4), (180.5, 124.5), (186.1, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2)]",1,3,12.15
novice,bomberman,11,Bomb,16,0,9.68,0.375,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 59.2), (118.9, 48.0), (133.9, 44.3), (148.8, 44.3), (163.7, 46.1), (178.7, 51.7), (193.6, 51.7), (204.8, 51.7), (201.1, 51.7), (210.4, 51.7), (216.0, 51.7), (227.2, 51.7), (223.5, 51.7), (225.3, 51.7), (223.5, 51.7), (230.9, 51.7), (230.9, 51.7), (236.5, 62.9), (240.3, 77.9), (240.3, 92.8), (236.5, 107.7), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (232.8, 115.2), (217.9, 115.2), (201.1, 115.2), (189.9, 115.2), (189.9, 115.2), (186.1, 115.2), (189.9, 115.2), (189.9, 115.2), (186.1, 115.2), (182.4, 115.2), (180.5, 130.1), (180.5, 145.1), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 143.2), (180.5, 120.8), (189.9, 115.2), (193.6, 115.2), (189.9, 115.2), (189.9, 115.2), (193.6, 115.2), (189.9, 115.2)]",1,3,12.15
