persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,3,Bomb,1,0,18.55,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 109.6), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0)]",0,1,8.0
speedrunner,bomberman,3,Bomb,1,0,10.5,0.222,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 95.6), (126.4, 115.2), (151.6, 109.6), (176.8, 104.0), (179.6, 81.6), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2)]",0,0,12.0
speedrunner,bomberman,3,Bomb,1,0,3.15,0.519,"[(48.0, 48.0), (64.8, 45.2), (78.8, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (115.2, 104.0), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (134.8, 115.2), (132.0, 115.2), (137.6, 115.2), (134.8, 115.2), (143.2, 115.2), (154.4, 115.2), (157.2, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 165.6), (179.6, 188.0), (179.6, 210.4), (179.6, 232.8), (179.6, 255.2), (179.6, 277.6), (179.6, 300.0), (179.6, 322.4), (179.6, 344.8), (179.6, 367.2), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (174.0, 372.8), (160.0, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (151.6, 372.8), (151.6, 372.8), (151.6, 372.8), (148.8, 372.8), (129.2, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (123.6, 372.8), (112.4, 372.8), (104.0, 372.8), (98.4, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8)]",0,0,16.0
speedrunner,bomberman,3,Bomb,1,0,9.8,0.185,"[(48.0, 48.0), (64.8, 45.2), (78.8, 45.2), (101.2, 48.0), (115.2, 67.6), (115.2, 90.0), (118.0, 112.4), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 112.4), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2)]",0,0,8.0
speedrunner,bomberman,3,Bomb,1,0,13.07,0.519,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 73.2), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 101.2), (129.2, 115.2), (157.2, 109.6), (179.6, 123.6), (179.6, 146.0), (179.6, 174.0), (202.0, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0)]",0,1,12.0
speedrunner,bomberman,3,Bomb,1,0,19.25,0.741,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 137.6), (50.8, 160.0), (50.8, 182.4), (50.8, 204.8), (50.8, 227.2), (50.8, 249.6), (50.8, 272.0), (50.8, 294.4), (67.6, 308.4), (98.4, 308.4), (115.2, 322.4), (115.2, 344.8), (118.0, 367.2), (140.4, 372.8), (162.8, 372.8), (185.2, 372.8), (207.6, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 370.0), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8)]",0,1,8.0
speedrunner,bomberman,3,Bomb,1,0,18.55,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 109.6), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0)]",0,1,8.0
speedrunner,bomberman,3,Timeout,1,0,3.36,0.963,"[(48.0, 48.0), (64.8, 45.2), (78.8, 45.2), (98.4, 45.2), (115.2, 64.8), (115.2, 87.2), (115.2, 109.6), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (118.0, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (129.2, 115.2), (134.8, 115.2), (132.0, 115.2), (137.6, 115.2), (134.8, 115.2), (143.2, 115.2), (154.4, 115.2), (157.2, 115.2), (151.6, 115.2), (168.4, 115.2), (179.6, 134.8), (179.6, 157.2), (179.6, 179.6), (179.6, 202.0), (179.6, 224.4), (179.6, 246.8), (179.6, 269.2), (179.6, 291.6), (179.6, 314.0), (179.6, 322.4), (179.6, 322.4), (179.6, 322.4), (179.6, 322.4), (179.6, 322.4), (179.6, 322.4), (179.6, 322.4), (179.6, 322.4), (179.6, 339.2), (179.6, 361.6), (176.8, 372.8), (171.2, 372.8), (165.6, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (168.4, 372.8), (168.4, 372.8), (174.0, 372.8), (196.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (202.0, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (182.4, 372.8), (176.8, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (174.0, 372.8), (182.4, 372.8), (204.8, 372.8), (227.2, 372.8), (249.6, 372.8), (272.0, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (291.6, 372.8), (291.6, 372.8), (291.6, 372.8), (291.6, 372.8), (291.6, 372.8), (291.6, 372.8), (291.6, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (280.4, 372.8), (280.4, 372.8), (280.4, 372.8), (263.6, 372.8), (255.2, 372.8), (255.2, 372.8), (255.2, 372.8), (255.2, 372.8), (255.2, 372.8), (263.6, 372.8), (286.0, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (311.2, 372.8), (333.6, 372.8), (353.2, 367.2), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (375.6, 372.8), (381.2, 370.0), (381.2, 370.0), (375.6, 372.8), (353.2, 372.8), (347.6, 372.8), (342.0, 372.8), (342.0, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (300.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (280.4, 372.8), (280.4, 372.8), (280.4, 372.8), (263.6, 372.8), (255.2, 372.8), (255.2, 372.8), (255.2, 372.8), (255.2, 372.8), (255.2, 372.8), (263.6, 372.8), (286.0, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (311.2, 372.8), (333.6, 372.8), (353.2, 367.2), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (375.6, 372.8), (381.2, 370.0), (381.2, 370.0), (375.6, 372.8), (353.2, 372.8), (347.6, 372.8), (342.0, 372.8), (342.0, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (300.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (280.4, 372.8), (280.4, 372.8), (280.4, 372.8), (263.6, 372.8), (255.2, 372.8), (255.2, 372.8)]",0,2,60.0
speedrunner,bomberman,3,Bomb,1,0,19.25,0.741,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 137.6), (50.8, 160.0), (50.8, 182.4), (50.8, 204.8), (50.8, 227.2), (50.8, 249.6), (50.8, 272.0), (50.8, 294.4), (67.6, 308.4), (98.4, 308.4), (115.2, 322.4), (115.2, 344.8), (118.0, 367.2), (140.4, 372.8), (162.8, 372.8), (185.2, 372.8), (207.6, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 370.0), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8)]",0,1,8.0
speedrunner,bomberman,3,Bomb,1,0,18.55,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 109.6), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0)]",0,1,8.0
speedrunner,bomberman,3,Bomb,1,0,13.07,0.519,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 73.2), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 101.2), (129.2, 115.2), (157.2, 109.6), (179.6, 123.6), (179.6, 146.0), (179.6, 174.0), (202.0, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0)]",0,1,12.0
speedrunner,bomberman,3,Bomb,1,0,8.93,0.519,"[(48.0, 48.0), (64.8, 45.2), (81.6, 45.2), (104.0, 50.8), (115.2, 70.4), (115.2, 92.8), (120.8, 115.2), (126.4, 112.4), (126.4, 112.4), (126.4, 112.4), (126.4, 112.4), (126.4, 112.4), (126.4, 112.4), (126.4, 112.4), (126.4, 112.4), (126.4, 112.4), (126.4, 112.4), (126.4, 112.4), (126.4, 112.4), (126.4, 112.4), (126.4, 112.4), (126.4, 112.4), (126.4, 112.4), (126.4, 112.4), (126.4, 112.4), (126.4, 112.4), (126.4, 112.4), (126.4, 112.4), (126.4, 112.4), (126.4, 112.4), (126.4, 112.4), (126.4, 112.4), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (132.0, 115.2), (137.6, 115.2), (134.8, 115.2), (132.0, 115.2), (137.6, 115.2), (154.4, 115.2), (157.2, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 165.6), (179.6, 188.0), (179.6, 210.4), (179.6, 232.8), (179.6, 255.2), (179.6, 277.6), (179.6, 300.0), (179.6, 322.4), (179.6, 322.4), (179.6, 322.4), (179.6, 322.4), (179.6, 322.4), (179.6, 322.4), (179.6, 322.4), (179.6, 322.4), (179.6, 342.0), (179.6, 364.4), (174.0, 372.8), (168.4, 372.8), (162.8, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (162.8, 372.8), (168.4, 372.8), (168.4, 372.8), (185.2, 372.8)]",0,0,16.0
