persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
novice,meatboy,7,Stuck,6,0,5.82,0.118,"[(105.0, 237.0), (105.0, 228.1), (117.2, 179.4), (128.8, 149.5), (135.2, 138.5), (136.4, 146.4), (136.4, 173.1), (136.4, 218.6), (136.4, 213.9), (136.4, 170.0), (136.4, 144.8), (136.4, 138.5), (136.4, 151.1), (136.4, 182.5), (136.4, 232.7), (136.4, 201.2), (136.4, 161.9), (136.4, 141.5), (136.4, 139.9), (136.4, 157.2), (136.4, 193.3), (136.4, 243.0), (136.4, 189.6), (136.4, 155.0), (136.4, 139.3), (136.4, 142.5), (136.4, 164.4), (136.4, 205.3), (136.4, 227.9), (136.4, 179.2), (136.4, 149.4), (136.4, 138.4), (136.4, 146.2), (136.4, 172.9), (136.4, 218.4), (136.4, 213.9), (136.4, 170.0), (136.4, 144.8), (136.4, 138.5), (136.4, 151.1), (136.4, 182.5)]",0,5.4
novice,meatboy,7,Saw,4,0,80.82,0.376,"[(105.0, 237.0), (107.2, 243.3), (116.2, 243.0), (122.0, 243.9), (129.8, 243.3), (138.8, 243.0), (144.7, 243.9), (152.5, 243.3), (161.5, 243.0), (167.3, 243.9), (175.2, 243.3), (184.2, 243.0), (190.0, 243.9), (197.8, 243.3), (206.8, 243.0), (212.7, 243.9), (220.5, 243.3), (229.5, 243.0), (235.3, 243.9), (243.2, 243.3), (252.2, 243.0), (258.0, 243.9), (265.8, 243.3), (276.6, 243.0), (299.8, 243.9), (329.2, 228.8), (360.2, 212.4), (385.8, 219.5), (406.2, 245.4), (421.2, 290.2), (430.8, 353.8)]",0,4.07
novice,meatboy,7,Saw,1,0,222.35,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 175.9), (450.2, 183.0), (490.2, 208.9), (530.2, 253.7), (535.0, 295.3), (535.0, 335.0), (535.0, 374.7)]",0,1.98
novice,meatboy,7,Saw,1,0,228.2,0.457,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (529.4, 194.2), (532.8, 249.1), (529.9, 322.9)]",0,1.85
novice,meatboy,7,Saw,1,0,236.38,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (328.4, 185.1), (361.4, 152.9), (389.1, 139.6), (411.4, 145.1), (439.5, 169.4), (479.0, 212.6), (517.2, 274.6), (535.0, 355.5)]",0,1.82
novice,meatboy,7,Saw,0,0,189.35,0.36,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (318.5, 243.9), (322.9, 243.3), (327.6, 243.0), (329.0, 247.4), (331.2, 269.8), (364.2, 311.0), (404.2, 371.1)]",0,1.63
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,4,0,286.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 215.9), (370.2, 213.6), (410.2, 230.1), (450.2, 265.5), (490.2, 319.7), (530.2, 392.7)]",0,1.5
novice,meatboy,7,Success,9,0,136.39,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (324.2, 243.9), (359.4, 213.6), (398.8, 215.9), (437.1, 237.2), (476.6, 277.2), (516.6, 336.1), (504.7, 350.4), (432.9, 290.7), (405.1, 249.9), (423.6, 228.2), (463.6, 225.9), (503.6, 242.4), (535.7, 277.3), (455.2, 210.5), (410.1, 162.7), (411.2, 133.6), (448.6, 124.2), (488.6, 133.7), (528.6, 161.9), (484.1, 133.0), (421.6, 78.0), (405.4, 41.9), (433.6, 25.2), (473.6, 27.5), (513.6, 48.8), (553.6, 88.8), (593.6, 91.5), (633.6, 84.5), (673.6, 96.3), (713.6, 126.9), (753.6, 176.4), (793.6, 244.7), (812.7, 303.9), (734.3, 239.5), (695.0, 194.0), (701.9, 167.3), (740.8, 159.5), (780.8, 170.5), (820.8, 200.3), (860.8, 243.0), (900.8, 212.7), (940.8, 215.1), (980.8, 236.3)]",0,6.42
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 85.9), (637.8, 42.0), (677.8, 16.8), (717.8, 10.5), (757.8, 23.1), (797.8, 54.5), (837.8, 104.7), (877.8, 173.8), (917.8, 243.3), (957.8, 243.0)]",0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,9,0,136.39,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (324.2, 243.9), (359.4, 213.6), (398.8, 215.9), (437.1, 237.2), (476.6, 277.2), (516.6, 336.1), (504.7, 350.4), (432.9, 290.7), (405.1, 249.9), (423.6, 228.2), (463.6, 225.9), (503.6, 242.4), (535.7, 277.3), (455.2, 210.5), (410.1, 162.7), (411.2, 133.6), (448.6, 124.2), (488.6, 133.7), (528.6, 161.9), (484.1, 133.0), (421.6, 78.0), (405.4, 41.9), (433.6, 25.2), (473.6, 27.5), (513.6, 48.8), (553.6, 88.8), (593.6, 91.5), (633.6, 84.5), (673.6, 96.3), (713.6, 126.9), (753.6, 176.4), (793.6, 244.7), (812.7, 303.9), (734.3, 239.5), (695.0, 194.0), (701.9, 167.3), (740.8, 159.5), (780.8, 170.5), (820.8, 200.3), (860.8, 243.0), (900.8, 212.7), (940.8, 215.1), (980.8, 236.3)]",0,6.42
novice,meatboy,7,Stuck,10,0,-7.48,0.059,"[(105.0, 237.0), (85.8, 228.1), (84.0, 211.7), (75.0, 218.8), (76.1, 243.0), (79.4, 218.9), (82.0, 211.8), (70.1, 223.6), (71.0, 243.9), (76.0, 215.3), (77.1, 213.0), (75.3, 229.5), (58.9, 221.1), (55.7, 193.4), (55.3, 195.8), (57.9, 217.0), (56.6, 227.9), (46.4, 211.5), (39.2, 218.6), (30.6, 243.0), (31.4, 214.2), (34.0, 192.7), (35.1, 197.4), (34.8, 221.0), (41.0, 243.0), (42.1, 212.7), (41.8, 215.1), (44.3, 236.3), (49.1, 228.2), (48.8, 211.8), (51.3, 218.9), (52.4, 243.0), (55.8, 218.9), (58.3, 211.8), (59.4, 223.6), (60.3, 243.9), (65.3, 215.3), (66.4, 213.0)]",0,5.02
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,217.01,0.396,"[(105.0, 237.0), (130.2, 243.3), (147.3, 243.0), (174.3, 243.9), (201.8, 243.3), (218.9, 243.0), (257.7, 243.9), (285.1, 217.5), (317.6, 212.8), (350.3, 227.0), (381.7, 260.0), (417.3, 311.8), (450.8, 382.5)]",0,1.62
novice,meatboy,7,Saw,1,0,24.0,0.291,"[(105.0, 237.0), (107.2, 243.3), (129.2, 243.0), (145.8, 243.9), (172.5, 243.3), (192.0, 243.0), (199.8, 243.9), (220.7, 243.3), (236.1, 243.0), (247.3, 243.9), (254.3, 243.3), (260.7, 243.0), (270.0, 243.9), (274.2, 243.3), (270.4, 243.0), (273.2, 243.9), (270.8, 243.3), (272.1, 243.0), (269.3, 243.9), (271.7, 243.3), (275.4, 243.0), (272.7, 243.9), (275.0, 243.3), (278.8, 243.0), (276.0, 243.9), (278.3, 243.3), (282.1, 243.0), (279.3, 243.9), (281.7, 243.3), (285.4, 243.0), (282.7, 243.9), (285.0, 243.3), (288.8, 243.0), (286.0, 243.9), (288.3, 243.3), (292.1, 243.0), (289.3, 243.9), (291.7, 243.3), (295.4, 243.0), (292.7, 243.9), (295.0, 243.3), (298.8, 243.0), (296.0, 243.9), (298.3, 243.3), (302.1, 243.0), (299.3, 243.9), (301.7, 243.3), (305.4, 243.0), (302.7, 243.9), (305.0, 243.3), (308.8, 243.0), (306.0, 243.9), (308.3, 243.3), (312.1, 243.0), (309.3, 243.9), (311.7, 243.3), (315.4, 243.0), (312.7, 243.9), (315.0, 243.3), (318.8, 243.0), (316.0, 243.9), (318.3, 243.3), (322.1, 243.0), (319.3, 243.9), (321.7, 243.3), (325.4, 243.0), (322.7, 243.9), (325.0, 243.3), (328.8, 243.0), (332.1, 247.4), (329.0, 269.8), (334.8, 310.8), (335.5, 370.5)]",0,9.67
novice,meatboy,7,Pit,8,0,221.09,1.0,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (450.2, 188.6), (490.2, 241.2), (530.2, 312.7), (473.0, 276.1), (416.3, 223.5), (405.9, 189.7), (437.8, 174.8), (477.8, 178.7), (517.8, 201.5), (504.7, 197.7), (432.9, 138.0), (405.1, 97.2), (423.6, 75.2), (463.6, 72.1), (503.6, 87.8), (543.6, 115.3), (583.6, 61.9), (623.6, 27.3), (663.6, 11.6), (703.6, 14.8), (743.6, 36.7), (783.6, 77.6), (823.6, 137.2), (863.6, 215.7), (903.6, 221.7), (943.6, 175.3), (983.6, 147.8), (1023.6, 139.2), (1063.6, 149.4), (1103.6, 178.4), (1143.6, 226.3), (1183.6, 207.4), (1223.6, 165.8), (1263.6, 143.0), (1303.6, 139.1), (1343.6, 154.0), (1383.6, 187.8), (1423.6, 240.4), (1463.6, 311.8), (1503.6, 402.1), (1543.6, 511.2)]",0,6.63
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,3,0,180.61,0.433,"[(105.0, 237.0), (125.8, 243.3), (128.0, 196.1), (128.0, 159.2), (153.2, 141.2), (193.2, 141.9), (233.2, 161.6), (273.2, 200.0), (312.2, 235.3), (341.2, 184.3), (364.8, 152.1), (383.2, 138.7), (396.2, 144.2), (403.8, 168.5), (414.2, 211.7), (444.3, 273.7), (484.3, 354.6)]",0,2.18
novice,meatboy,7,Saw,4,0,283.15,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,1.52
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,3,0,287.97,0.399,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 202.1), (250.2, 177.1), (290.2, 179.4), (330.2, 200.7), (370.2, 240.7), (410.2, 299.6), (450.2, 377.4)]",0,1.23
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,1,0,33.56,0.256,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9)]",0,5.67
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,3,0,288.59,0.417,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,1.3
novice,meatboy,7,Stuck,1,0,32.98,0.256,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (294.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3)]",0,5.77
novice,meatboy,7,Saw,2,0,208.07,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (535.0, 293.7), (535.0, 333.4), (535.0, 373.1), (535.0, 412.8)]",0,2.13
novice,meatboy,7,Saw,2,0,226.89,0.38,"[(105.0, 237.0), (123.0, 243.3), (139.8, 214.6), (179.8, 214.6), (219.8, 233.5), (241.6, 243.9), (240.8, 215.3), (277.8, 213.0), (317.8, 229.5), (357.8, 264.9), (397.8, 319.1), (437.8, 392.1)]",0,1.47
novice,meatboy,7,Pit,2,0,-77.15,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-59.9, 278.3), (-34.4, 324.3), (-11.2, 378.3), (-9.0, 433.3), (-15.5, 479.2), (-11.2, 529.8), (-8.3, 584.8)]",0,1.48
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,271.81,0.418,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (309.0, 243.9), (346.0, 245.9), (386.0, 266.0), (426.0, 304.8), (466.0, 362.5)]",0,1.38
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,1,0,2.31,0.101,"[(105.0, 237.0), (100.7, 243.3), (102.2, 243.0), (97.2, 243.9), (94.5, 243.3), (94.4, 243.0), (97.2, 243.9), (94.8, 243.3), (91.1, 243.0), (93.8, 243.9), (90.2, 243.3), (87.2, 243.0), (90.0, 243.9), (87.7, 243.3), (83.9, 243.0), (86.7, 243.9), (83.0, 243.3), (80.1, 243.0), (82.8, 243.9), (80.5, 243.3), (76.7, 243.0), (79.5, 243.9), (93.3, 243.3), (96.3, 243.0), (95.2, 243.9), (97.9, 243.3), (100.9, 243.0), (99.8, 243.9), (102.6, 243.3), (105.6, 243.0), (104.5, 243.9), (107.3, 243.3), (110.3, 243.0), (109.2, 243.9), (111.9, 243.3), (114.9, 243.0), (113.8, 243.9), (116.6, 243.3)]",0,5.02
novice,meatboy,7,Pit,1,0,-287.46,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 214.6), (-0.2, 214.6), (-40.2, 233.5), (-80.2, 271.2), (-120.2, 327.8), (-160.2, 403.2), (-200.2, 497.4)]",0,1.18
novice,meatboy,7,Saw,1,0,151.68,0.333,"[(105.0, 237.0), (107.2, 243.3), (129.2, 243.0), (158.7, 243.9), (180.0, 243.3), (208.9, 243.0), (230.8, 243.9), (247.3, 243.3), (272.2, 243.0), (294.8, 243.9), (331.8, 243.3), (352.8, 256.2), (368.5, 288.1), (378.8, 338.7)]",0,1.83
novice,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Stuck,0,0,4.49,0.111,"[(105.0, 237.0), (125.8, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3)]",0,5.02
