persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Saw,37,0,187.35,0.71,"[(137.0, 397.0), (184.3, 403.3), (264.3, 393.4), (344.3, 386.3), (424.3, 398.1), (397.7, 363.2), (343.0, 305.9), (372.3, 277.2), (428.7, 266.8), (354.0, 248.5), (351.3, 255.6), (422.0, 281.5), (377.0, 265.4), (342.3, 265.5), (392.0, 284.3), (472.0, 299.6), (552.0, 276.2), (632.0, 281.0), (712.0, 304.6), (792.0, 347.0), (872.0, 403.0), (887.0, 362.1), (825.0, 302.1), (790.3, 278.4), (840.0, 283.1), (866.3, 280.6), (797.0, 271.2), (805.0, 280.6), (880.0, 308.9), (825.0, 293.2), (790.3, 293.2), (840.0, 312.1), (920.0, 349.8), (1000.0, 403.0)]",0,0,4.4
speedrunner,meatboy,9,Stuck,168,0,-9.58,0.059,"[(137.0, 397.0), (145.0, 399.1), (161.0, 394.4), (175.8, 399.1), (186.9, 394.4), (196.8, 399.2), (203.0, 394.5), (208.0, 399.2), (209.3, 394.5), (209.4, 399.2), (205.9, 394.6), (201.1, 399.3), (204.0, 394.6), (205.7, 399.3), (203.7, 394.6), (200.4, 399.4), (204.9, 394.7), (208.1, 399.4), (207.7, 394.7), (206.0, 399.5), (200.7, 394.8), (195.3, 399.5), (190.0, 394.8), (184.7, 399.6), (179.3, 394.9), (174.0, 399.6), (168.7, 394.9), (163.3, 399.6), (158.0, 395.0), (152.7, 399.7), (147.3, 395.0), (142.0, 399.7), (136.7, 395.0), (131.3, 399.8), (126.0, 395.1), (120.7, 399.8), (115.3, 395.1), (110.0, 399.9), (104.7, 395.2), (99.3, 398.9), (94.0, 394.2), (88.7, 398.9), (83.3, 394.2)]",0,0,5.6
speedrunner,meatboy,9,Saw,36,0,187.31,0.71,"[(137.0, 397.0), (184.3, 403.3), (264.3, 393.4), (344.3, 386.3), (424.3, 398.1), (397.7, 363.2), (343.0, 305.9), (372.3, 277.2), (428.7, 266.8), (354.0, 248.5), (351.3, 255.6), (422.0, 281.5), (377.0, 265.4), (342.3, 265.5), (392.0, 284.3), (472.0, 299.6), (552.0, 276.2), (632.0, 281.0), (712.0, 304.6), (792.0, 347.0), (871.9, 403.0), (887.0, 362.1), (825.0, 302.1), (790.3, 278.4), (840.0, 283.1), (866.3, 280.6), (797.0, 271.2), (805.0, 280.6), (880.0, 308.9), (825.0, 293.2), (790.3, 293.2), (840.0, 312.1), (920.0, 349.8), (1000.0, 403.0)]",0,0,4.4
speedrunner,meatboy,9,Saw,37,0,187.35,0.71,"[(137.0, 397.0), (184.3, 403.3), (264.3, 393.4), (344.3, 386.3), (424.3, 398.1), (397.7, 363.2), (343.0, 305.9), (372.3, 277.2), (428.7, 266.8), (354.0, 248.5), (351.3, 255.6), (422.0, 281.5), (377.0, 265.4), (342.3, 265.5), (392.0, 284.3), (472.0, 299.6), (552.0, 276.2), (632.0, 281.0), (712.0, 304.6), (792.0, 347.0), (872.0, 403.0), (887.0, 362.1), (825.0, 302.1), (790.3, 278.4), (840.0, 283.1), (866.3, 280.6), (797.0, 271.2), (805.0, 280.6), (880.0, 308.9), (825.0, 293.2), (790.3, 293.2), (840.0, 312.1), (920.0, 349.8), (1000.0, 403.0)]",0,0,4.4
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,1,0,45.99,0.276,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (406.5, 403.3), (405.3, 403.0), (404.4, 403.9), (402.3, 403.3), (399.5, 403.0), (398.7, 403.9), (396.5, 403.3), (393.7, 403.0), (392.9, 403.9), (390.7, 403.3), (387.9, 403.0), (390.7, 403.9), (387.9, 403.3), (387.1, 403.0), (387.5, 403.9), (391.5, 403.3), (392.9, 403.0), (392.1, 403.9), (389.9, 403.3), (387.2, 403.0), (389.9, 403.9), (387.1, 403.3), (386.3, 403.0), (391.9, 403.9), (394.3, 403.3), (392.2, 403.0), (391.3, 403.9), (389.2, 403.3), (390.6, 403.0), (389.1, 403.9), (386.3, 403.3), (387.4, 403.0), (392.8, 403.9), (394.2, 403.3), (391.4, 403.0), (390.6, 403.9), (388.4, 403.3), (390.5, 403.0)]",0,0,5.48
speedrunner,meatboy,9,Stuck,96,0,27.18,0.212,"[(137.0, 397.0), (157.5, 399.1), (195.8, 394.4), (223.0, 399.1), (242.0, 394.4), (258.4, 399.2), (275.6, 394.5), (290.8, 399.2), (307.1, 394.5), (312.8, 399.2), (311.2, 394.6), (310.7, 399.3), (310.0, 394.6), (310.5, 399.3), (311.6, 394.6), (310.8, 399.4), (305.7, 394.7), (304.1, 399.4), (303.3, 394.7), (302.0, 399.5), (296.9, 394.8), (295.3, 399.5), (294.6, 394.8), (296.0, 399.6), (298.6, 394.9), (303.9, 399.6), (309.2, 394.9), (310.9, 399.6), (305.7, 395.0), (304.2, 399.7), (303.3, 395.0), (302.1, 399.7), (296.9, 395.0), (295.4, 399.8), (294.6, 395.1), (296.0, 399.8), (301.1, 395.1), (305.0, 399.9), (299.9, 395.2), (298.3, 398.9), (297.6, 394.2), (299.0, 398.9), (301.6, 394.2), (304.3, 399.0), (299.1, 394.3)]",0,0,5.92
speedrunner,meatboy,9,Saw,37,0,187.35,0.71,"[(137.0, 397.0), (184.3, 403.3), (264.3, 393.4), (344.3, 386.3), (424.3, 398.1), (397.7, 363.2), (343.0, 305.9), (372.3, 277.2), (428.7, 266.8), (354.0, 248.5), (351.3, 255.6), (422.0, 281.5), (377.0, 265.4), (342.3, 265.5), (392.0, 284.3), (472.0, 299.6), (552.0, 276.2), (632.0, 281.0), (712.0, 304.6), (792.0, 347.0), (872.0, 403.0), (887.0, 362.1), (825.0, 302.1), (790.3, 278.4), (840.0, 283.1), (866.3, 280.6), (797.0, 271.2), (805.0, 280.6), (880.0, 308.9), (825.0, 293.2), (790.3, 293.2), (840.0, 312.1), (920.0, 349.8), (1000.0, 403.0)]",0,0,4.4
speedrunner,meatboy,9,Stuck,18,0,75.67,0.622,"[(137.0, 397.0), (162.6, 399.1), (232.5, 394.4), (311.2, 403.3), (387.3, 356.1), (439.0, 319.2), (439.0, 301.2), (439.0, 301.9), (439.0, 321.6), (428.7, 344.8), (351.5, 280.4), (308.8, 244.0), (301.5, 241.7), (308.5, 258.2), (310.3, 293.6), (310.3, 347.8), (318.9, 400.8), (362.7, 393.8), (439.0, 403.0), (439.0, 376.6), (360.3, 309.9), (327.0, 262.0), (334.7, 233.0), (345.7, 222.8), (351.3, 231.4), (352.2, 258.9), (352.2, 305.3), (352.2, 370.4), (360.2, 373.9), (429.3, 330.0), (508.8, 304.8), (588.4, 298.5), (668.1, 311.1), (747.4, 342.5), (822.4, 392.7), (872.8, 403.0), (875.7, 403.9), (875.7, 403.3), (875.7, 403.0), (875.7, 403.9), (875.7, 403.3), (875.7, 403.0), (875.7, 403.9), (875.7, 403.3), (875.7, 403.0), (875.7, 403.9), (875.7, 403.3), (875.7, 403.0), (875.7, 403.9), (875.7, 403.3), (875.7, 403.0), (875.7, 403.9), (875.7, 403.3), (875.7, 403.0), (875.7, 403.9), (875.7, 403.3), (875.7, 403.0), (875.7, 403.9), (875.7, 403.3), (875.7, 403.0), (875.7, 403.9), (875.7, 403.3), (875.7, 403.0), (875.7, 403.9), (875.7, 403.3), (875.7, 403.0), (875.7, 403.9), (875.7, 403.3), (875.7, 403.0), (875.7, 403.9), (875.7, 403.3), (875.7, 403.0), (875.7, 403.9)]",0,0,9.63
speedrunner,meatboy,9,Saw,37,0,187.35,0.71,"[(137.0, 397.0), (184.3, 403.3), (264.3, 393.4), (344.3, 386.3), (424.3, 398.1), (397.7, 363.2), (343.0, 305.9), (372.3, 277.2), (428.7, 266.8), (354.0, 248.5), (351.3, 255.6), (422.0, 281.5), (377.0, 265.4), (342.3, 265.5), (392.0, 284.3), (472.0, 299.6), (552.0, 276.2), (632.0, 281.0), (712.0, 304.6), (792.0, 347.0), (872.0, 403.0), (887.0, 362.1), (825.0, 302.1), (790.3, 278.4), (840.0, 283.1), (866.3, 280.6), (797.0, 271.2), (805.0, 280.6), (880.0, 308.9), (825.0, 293.2), (790.3, 293.2), (840.0, 312.1), (920.0, 349.8), (1000.0, 403.0)]",0,0,4.4
speedrunner,meatboy,9,Saw,175,0,66.08,0.394,"[(137.0, 397.0), (142.3, 393.3), (147.7, 386.2), (153.0, 398.0), (158.3, 388.1), (163.7, 390.5), (169.0, 393.1), (174.3, 386.0), (179.7, 397.8), (185.0, 387.9), (190.3, 390.3), (195.7, 393.1), (201.0, 386.0), (206.3, 397.8), (211.7, 387.9), (217.0, 390.3), (222.3, 393.1), (227.7, 386.0), (233.0, 397.8), (238.3, 387.9), (243.7, 390.3), (252.8, 393.1), (268.1, 386.0), (294.7, 397.8), (350.0, 387.9), (427.5, 390.3), (437.7, 393.1), (387.3, 371.8), (312.0, 371.8), (240.2, 390.7), (221.9, 389.6), (216.8, 387.2), (211.7, 403.7), (211.5, 386.8), (211.3, 393.9), (213.5, 389.6), (218.2, 387.2), (222.8, 403.7), (232.4, 386.8), (241.9, 393.9), (251.5, 389.6), (261.1, 387.2), (271.9, 403.7), (291.4, 386.8), (316.0, 393.9), (377.7, 395.9), (457.7, 396.0), (536.2, 396.0)]",0,0,6.3
speedrunner,meatboy,9,Saw,40,0,236.24,0.396,"[(137.0, 397.0), (180.3, 395.3), (258.2, 385.9), (337.8, 395.3), (415.0, 389.0), (387.3, 342.9), (314.8, 287.9), (302.0, 254.9), (337.7, 250.2), (409.8, 264.4), (436.3, 297.4), (431.0, 349.3), (468.3, 395.3), (547.6, 385.9)]",0,0,1.75
speedrunner,meatboy,9,Saw,18,0,141.46,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 386.0), (424.3, 393.1), (387.3, 356.7), (342.0, 301.8), (382.0, 277.9), (439.0, 280.3), (360.3, 253.1), (347.0, 257.8), (412.0, 281.4), (397.7, 277.5), (343.0, 272.8), (372.3, 286.9), (439.0, 319.7), (377.0, 304.1), (342.3, 304.2), (392.0, 323.0), (447.0, 360.2), (516.3, 403.3)]",0,0,2.73
speedrunner,meatboy,9,Saw,37,0,187.35,0.71,"[(137.0, 397.0), (184.3, 403.3), (264.3, 393.4), (344.3, 386.3), (424.3, 398.1), (397.7, 363.2), (343.0, 305.9), (372.3, 277.2), (428.7, 266.8), (354.0, 248.5), (351.3, 255.6), (422.0, 281.5), (377.0, 265.4), (342.3, 265.5), (392.0, 284.3), (472.0, 299.6), (552.0, 276.2), (632.0, 281.0), (712.0, 304.6), (792.0, 347.0), (872.0, 403.0), (887.0, 362.1), (825.0, 302.1), (790.3, 278.4), (840.0, 283.1), (866.3, 280.6), (797.0, 271.2), (805.0, 280.6), (880.0, 308.9), (825.0, 293.2), (790.3, 293.2), (840.0, 312.1), (920.0, 349.8), (1000.0, 403.0)]",0,0,4.4
speedrunner,meatboy,9,Stuck,24,0,79.91,0.537,"[(137.0, 397.0), (149.8, 388.1), (212.8, 339.4), (292.5, 309.5), (370.2, 298.5), (439.0, 306.4), (387.3, 282.8), (320.8, 278.1), (265.8, 292.3), (216.1, 325.3), (171.8, 377.1), (141.4, 373.9), (161.6, 330.0), (224.2, 304.8), (302.3, 298.5), (375.3, 311.1), (443.0, 339.0), (513.2, 329.6), (591.8, 339.0), (665.5, 367.3), (732.9, 403.3), (756.3, 403.0), (756.3, 403.9), (756.3, 403.3), (756.3, 403.0), (756.3, 403.9), (756.3, 403.3), (756.3, 403.0), (756.3, 403.9), (756.3, 403.3), (756.3, 403.0), (756.3, 403.9), (756.3, 403.3), (756.3, 403.0), (756.3, 403.9), (756.3, 403.3), (756.3, 403.0), (756.3, 403.9), (756.3, 403.3), (756.3, 403.0), (756.3, 403.9), (756.3, 403.3), (756.3, 403.0), (756.3, 403.9), (756.3, 403.3), (756.3, 403.0), (756.3, 403.9), (756.3, 403.3), (756.3, 403.0), (756.3, 403.9), (756.3, 403.3), (756.3, 403.0), (756.3, 403.9), (756.3, 403.3), (756.3, 403.0), (756.3, 403.9), (756.3, 403.3), (756.3, 403.0)]",0,0,7.68
speedrunner,meatboy,9,Stuck,4,0,30.66,0.216,"[(137.0, 397.0), (154.1, 399.1), (201.4, 394.4), (276.2, 403.3), (303.6, 403.0), (303.6, 403.9), (303.6, 403.3), (303.6, 403.0), (303.6, 403.9), (303.6, 403.3), (303.6, 403.0), (303.6, 403.9), (303.6, 403.3), (303.6, 403.0), (303.6, 403.9), (303.6, 403.3), (303.6, 403.0), (303.6, 403.9), (303.6, 403.3), (303.6, 403.0), (303.6, 403.9), (303.6, 403.3), (303.6, 403.0), (303.6, 403.9), (303.6, 403.3), (303.6, 403.0), (303.6, 403.9), (303.6, 403.3), (303.6, 403.0), (303.6, 403.9), (303.6, 403.3), (303.6, 403.0), (303.6, 403.9), (303.6, 403.3), (303.6, 403.0), (303.6, 403.9), (303.6, 403.3), (303.6, 403.0), (303.6, 403.9), (303.6, 403.3), (303.6, 403.0)]",0,0,5.43
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,13,0,84.17,0.63,"[(137.0, 397.0), (162.6, 399.1), (232.5, 394.4), (311.2, 403.3), (387.3, 356.1), (439.0, 319.2), (439.0, 301.2), (439.0, 301.9), (439.0, 321.6), (428.7, 344.8), (351.5, 280.4), (308.8, 244.0), (301.5, 241.7), (308.5, 258.2), (310.3, 293.6), (310.3, 347.8), (318.9, 400.8), (362.7, 393.8), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.7, 403.9), (478.0, 350.5), (558.0, 315.9), (637.7, 300.2), (717.3, 303.4), (795.5, 325.3), (868.5, 366.2), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9)]",0,0,8.78
speedrunner,meatboy,9,Stuck,4,0,143.61,0.948,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 367.4), (424.3, 341.5), (439.0, 343.9), (439.0, 365.1), (439.0, 402.6), (439.0, 403.3), (439.0, 403.0), (440.3, 395.6), (496.3, 344.5), (576.3, 312.3), (656.3, 299.0), (736.3, 304.5), (816.3, 328.8), (887.0, 372.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 388.8), (954.3, 340.1), (1034.3, 310.2), (1114.3, 299.2), (1194.3, 307.1), (1274.3, 333.8), (1335.0, 377.5), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,0,8.3
speedrunner,meatboy,9,Saw,37,0,187.35,0.71,"[(137.0, 397.0), (184.3, 403.3), (264.3, 393.4), (344.3, 386.3), (424.3, 398.1), (397.7, 363.2), (343.0, 305.9), (372.3, 277.2), (428.7, 266.8), (354.0, 248.5), (351.3, 255.6), (422.0, 281.5), (377.0, 265.4), (342.3, 265.5), (392.0, 284.3), (472.0, 299.6), (552.0, 276.2), (632.0, 281.0), (712.0, 304.6), (792.0, 347.0), (872.0, 403.0), (887.0, 362.1), (825.0, 302.1), (790.3, 278.4), (840.0, 283.1), (866.3, 280.6), (797.0, 271.2), (805.0, 280.6), (880.0, 308.9), (825.0, 293.2), (790.3, 293.2), (840.0, 312.1), (920.0, 349.8), (1000.0, 403.0)]",0,0,4.4
speedrunner,meatboy,9,Saw,3,0,295.54,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 350.5), (439.0, 315.9), (439.0, 300.2), (439.0, 303.4), (439.0, 325.3), (467.0, 366.2), (546.3, 329.5), (626.3, 290.2), (706.3, 269.8), (786.3, 268.2), (866.3, 285.5), (887.0, 320.7), (887.0, 360.4), (887.0, 400.1), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (934.3, 403.3)]",0,0,2.92
speedrunner,meatboy,9,Stuck,1,0,42.87,0.272,"[(137.0, 397.0), (161.4, 403.3), (204.8, 403.0), (258.8, 403.9), (323.4, 403.3), (394.6, 403.0), (437.7, 403.9), (434.8, 403.3), (431.9, 403.0), (429.0, 403.9), (426.1, 403.3), (423.2, 403.0), (420.3, 403.9), (417.4, 403.3), (414.6, 403.0), (411.7, 403.9), (408.8, 403.3), (405.9, 403.0), (403.0, 403.9), (400.1, 403.3), (397.2, 403.0), (394.3, 403.9), (391.4, 403.3), (388.6, 403.0), (385.7, 403.9), (382.8, 403.3), (379.9, 403.0), (377.0, 403.9), (374.1, 403.3), (371.2, 403.0), (368.3, 403.9), (365.4, 403.3), (362.6, 403.0), (359.7, 403.9), (356.8, 403.3), (359.6, 403.0), (362.4, 403.9), (365.3, 403.3), (368.2, 403.0), (371.1, 403.9), (374.0, 403.3), (376.9, 403.0), (379.8, 403.9)]",0,0,5.72
speedrunner,meatboy,9,Stuck,87,0,113.53,0.879,"[(137.0, 397.0), (184.3, 403.3), (264.3, 393.4), (344.3, 386.3), (424.3, 398.1), (397.7, 363.2), (343.0, 305.9), (372.3, 277.2), (428.7, 266.8), (354.0, 248.5), (351.3, 255.6), (422.0, 281.5), (377.0, 265.4), (342.3, 265.5), (392.0, 284.3), (472.0, 299.6), (552.0, 276.2), (632.0, 281.0), (712.0, 304.6), (792.0, 347.0), (872.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (934.3, 403.0), (1014.3, 349.6), (1094.3, 315.0), (1174.3, 299.3), (1254.3, 302.5), (1334.3, 324.4), (1264.0, 280.5), (1240.0, 275.8), (1298.0, 290.0), (1304.0, 281.1), (1241.3, 271.7), (1260.0, 281.2), (1335.0, 309.5), (1264.0, 280.0), (1240.0, 280.1), (1298.0, 298.9), (1304.0, 293.1), (1241.3, 275.3), (1260.0, 282.4), (1335.0, 308.3), (1264.0, 278.6), (1240.0, 278.6), (1298.0, 297.5), (1304.0, 291.6), (1241.3, 273.9), (1260.0, 281.0), (1335.0, 306.9), (1264.0, 277.2), (1240.0, 277.2), (1298.0, 296.1), (1304.0, 290.2), (1241.3, 272.5), (1260.0, 279.5), (1335.0, 305.5), (1256.3, 278.2), (1243.0, 282.9), (1308.0, 306.5), (1293.7, 289.5), (1239.0, 272.0), (1268.3, 279.1), (1324.7, 291.4), (1250.0, 273.1)]",0,0,8.87
speedrunner,meatboy,9,Saw,113,0,96.08,0.393,"[(137.0, 397.0), (142.3, 399.1), (147.7, 394.4), (153.0, 399.1), (158.3, 394.4), (163.7, 399.2), (169.0, 394.5), (174.3, 399.2), (179.7, 394.5), (185.0, 399.2), (190.3, 394.6), (195.7, 399.3), (201.0, 394.6), (206.3, 399.3), (211.7, 394.6), (217.0, 399.4), (222.3, 394.7), (227.7, 399.4), (233.0, 394.7), (238.3, 399.5), (243.7, 394.8), (249.0, 399.5), (254.3, 394.8), (263.8, 393.8), (274.9, 386.7), (315.3, 398.5), (382.3, 387.2), (428.7, 378.9), (354.0, 369.5), (343.3, 378.9), (399.3, 403.0), (477.8, 386.0), (553.8, 393.1)]",0,0,4.27
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,37,0,187.35,0.71,"[(137.0, 397.0), (184.3, 403.3), (264.3, 393.4), (344.3, 386.3), (424.3, 398.1), (397.7, 363.2), (343.0, 305.9), (372.3, 277.2), (428.7, 266.8), (354.0, 248.5), (351.3, 255.6), (422.0, 281.5), (377.0, 265.4), (342.3, 265.5), (392.0, 284.3), (472.0, 299.6), (552.0, 276.2), (632.0, 281.0), (712.0, 304.6), (792.0, 347.0), (872.0, 403.0), (887.0, 362.1), (825.0, 302.1), (790.3, 278.4), (840.0, 283.1), (866.3, 280.6), (797.0, 271.2), (805.0, 280.6), (880.0, 308.9), (825.0, 293.2), (790.3, 293.2), (840.0, 312.1), (920.0, 349.8), (1000.0, 403.0)]",0,0,4.4
speedrunner,meatboy,9,Saw,55,0,104.92,0.396,"[(137.0, 397.0), (180.3, 395.3), (259.8, 344.2), (334.5, 312.1), (393.2, 298.7), (395.8, 304.2), (395.8, 328.5), (395.8, 371.7), (397.7, 380.8), (402.6, 334.4), (407.4, 306.9), (412.3, 298.3), (417.2, 308.5), (422.1, 337.5), (427.0, 385.4), (429.6, 382.1), (428.7, 379.8), (427.8, 396.3), (430.6, 375.4), (434.6, 373.1), (438.6, 389.6), (377.0, 344.9), (342.3, 292.3), (339.7, 273.2), (337.0, 278.0), (334.3, 301.6), (331.7, 344.0), (352.5, 403.0), (401.8, 386.0), (468.7, 393.1), (547.7, 391.2)]",0,0,4.02
speedrunner,meatboy,9,Saw,37,0,187.35,0.71,"[(137.0, 397.0), (184.3, 403.3), (264.3, 393.4), (344.3, 386.3), (424.3, 398.1), (397.7, 363.2), (343.0, 305.9), (372.3, 277.2), (428.7, 266.8), (354.0, 248.5), (351.3, 255.6), (422.0, 281.5), (377.0, 265.4), (342.3, 265.5), (392.0, 284.3), (472.0, 299.6), (552.0, 276.2), (632.0, 281.0), (712.0, 304.6), (792.0, 347.0), (872.0, 403.0), (887.0, 362.1), (825.0, 302.1), (790.3, 278.4), (840.0, 283.1), (866.3, 280.6), (797.0, 271.2), (805.0, 280.6), (880.0, 308.9), (825.0, 293.2), (790.3, 293.2), (840.0, 312.1), (920.0, 349.8), (1000.0, 403.0)]",0,0,4.4
speedrunner,meatboy,9,Saw,38,0,187.35,0.71,"[(137.0, 397.0), (184.3, 403.3), (264.3, 393.4), (344.3, 386.3), (424.3, 398.1), (397.7, 363.2), (343.0, 305.9), (372.3, 277.2), (428.7, 266.8), (354.0, 248.5), (351.3, 255.6), (422.0, 281.5), (377.0, 265.4), (342.3, 265.5), (392.0, 284.3), (472.0, 299.6), (552.0, 276.2), (632.0, 281.0), (712.0, 304.6), (792.0, 347.0), (872.0, 403.0), (887.0, 362.1), (825.0, 302.1), (790.3, 278.4), (840.0, 283.1), (866.3, 280.6), (797.0, 271.2), (805.0, 280.6), (880.0, 308.9), (825.0, 293.2), (790.3, 293.2), (840.0, 312.1), (920.0, 349.8), (1000.0, 403.0)]",0,0,4.4
speedrunner,meatboy,9,Saw,37,0,187.35,0.71,"[(137.0, 397.0), (184.3, 403.3), (264.3, 393.4), (344.3, 386.3), (424.3, 398.1), (397.7, 363.2), (343.0, 305.9), (372.3, 277.2), (428.7, 266.8), (354.0, 248.5), (351.3, 255.6), (422.0, 281.5), (377.0, 265.4), (342.3, 265.5), (392.0, 284.3), (472.0, 299.6), (552.0, 276.2), (632.0, 281.0), (712.0, 304.6), (792.0, 347.0), (872.0, 403.0), (887.0, 362.1), (825.0, 302.1), (790.3, 278.4), (840.0, 283.1), (866.3, 280.6), (797.0, 271.2), (805.0, 280.6), (880.0, 308.9), (825.0, 293.2), (790.3, 293.2), (840.0, 312.1), (920.0, 349.8), (1000.0, 403.0)]",0,0,4.4
speedrunner,meatboy,9,Saw,1,0,301.87,0.395,"[(137.0, 397.0), (149.6, 403.3), (217.2, 403.0), (297.2, 403.9), (377.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (452.3, 403.9), (526.3, 403.3)]",0,0,1.38
speedrunner,meatboy,9,Saw,37,0,187.35,0.71,"[(137.0, 397.0), (184.3, 403.3), (264.3, 393.4), (344.3, 386.3), (424.3, 398.1), (397.7, 363.2), (343.0, 305.9), (372.3, 277.2), (428.7, 266.8), (354.0, 248.5), (351.3, 255.6), (422.0, 281.5), (377.0, 265.4), (342.3, 265.5), (392.0, 284.3), (472.0, 299.6), (552.0, 276.2), (632.0, 281.0), (712.0, 304.6), (792.0, 347.0), (872.0, 403.0), (887.0, 362.1), (825.0, 302.1), (790.3, 278.4), (840.0, 283.1), (866.3, 280.6), (797.0, 271.2), (805.0, 280.6), (880.0, 308.9), (825.0, 293.2), (790.3, 293.2), (840.0, 312.1), (920.0, 349.8), (1000.0, 403.0)]",0,0,4.4
speedrunner,meatboy,9,Saw,50,0,233.79,0.713,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 329.9), (424.3, 337.0), (377.0, 289.9), (342.3, 237.3), (392.0, 227.9), (408.0, 204.4), (345.3, 148.9), (364.0, 141.9), (439.0, 153.7), (360.3, 126.4), (347.0, 131.2), (412.0, 154.7), (431.2, 197.2), (479.2, 243.3), (559.2, 226.3), (639.2, 233.4), (719.2, 259.4), (799.2, 304.1), (879.2, 367.8), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (888.3, 395.3), (944.3, 366.8)]",0,0,3.57
