persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,0,Stuck,3,0,111.91,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 378.6), (418.2, 371.5), (458.2, 383.3), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (602.6, 403.9), (621.5, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.67
novice,meatboy,0,Stuck,13,0,110.8,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 381.1), (631.7, 371.7), (631.7, 381.1), (631.7, 403.3), (631.7, 373.0), (631.7, 375.4), (631.7, 396.6), (631.7, 376.9), (631.7, 372.3), (631.7, 386.4), (631.7, 388.2), (631.7, 371.8), (631.7, 378.9), (631.7, 403.0), (631.7, 374.0), (631.7, 374.0), (631.7, 392.9), (631.7, 378.9), (631.7, 371.8), (631.7, 383.6), (631.7, 395.6), (631.7, 372.2), (631.7, 377.0), (631.7, 400.6), (631.7, 375.3), (631.7, 373.0), (631.7, 389.5), (631.7, 381.1), (631.7, 371.7)]",0,0,5.77
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,13,0,110.8,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 381.1), (631.7, 371.7), (631.7, 381.1), (631.7, 403.3), (631.7, 373.0), (631.7, 375.4), (631.7, 396.6), (631.7, 376.9), (631.7, 372.3), (631.7, 386.4), (631.7, 388.2), (631.7, 371.8), (631.7, 378.9), (631.7, 403.0), (631.7, 374.0), (631.7, 374.0), (631.7, 392.9), (631.7, 378.9), (631.7, 371.8), (631.7, 383.6), (631.7, 395.6), (631.7, 372.2), (631.7, 377.0), (631.7, 400.6), (631.7, 375.3), (631.7, 373.0), (631.7, 389.5), (631.7, 381.1), (631.7, 371.7)]",0,0,5.77
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,0,0,97.05,0.753,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (626.7, 403.9), (628.8, 403.3), (630.3, 403.0), (631.0, 403.9), (631.7, 403.3), (631.0, 403.0), (630.6, 403.9), (628.2, 403.3), (626.4, 403.0), (626.7, 403.9), (628.8, 403.3), (630.3, 403.0), (631.0, 403.9), (631.7, 403.3), (631.0, 403.0), (630.6, 403.9), (628.2, 403.3), (626.4, 403.0), (626.7, 403.9), (628.8, 403.3), (630.3, 403.0), (631.0, 403.9), (631.7, 403.3), (631.0, 403.0), (630.6, 403.9), (628.2, 403.3), (626.4, 403.0), (626.7, 403.9), (628.8, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,3,0,111.91,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 378.6), (418.2, 371.5), (458.2, 383.3), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (602.6, 403.9), (621.5, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.67
novice,meatboy,0,Stuck,13,0,110.8,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 381.1), (631.7, 371.7), (631.7, 381.1), (631.7, 403.3), (631.7, 373.0), (631.7, 375.4), (631.7, 396.6), (631.7, 376.9), (631.7, 372.3), (631.7, 386.4), (631.7, 388.2), (631.7, 371.8), (631.7, 378.9), (631.7, 403.0), (631.7, 374.0), (631.7, 374.0), (631.7, 392.9), (631.7, 378.9), (631.7, 371.8), (631.7, 383.6), (631.7, 395.6), (631.7, 372.2), (631.7, 377.0), (631.7, 400.6), (631.7, 375.3), (631.7, 373.0), (631.7, 389.5), (631.7, 381.1), (631.7, 371.7)]",0,0,5.77
novice,meatboy,0,Stuck,13,0,110.8,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 381.1), (631.7, 371.7), (631.7, 381.1), (631.7, 403.3), (631.7, 373.0), (631.7, 375.4), (631.7, 396.6), (631.7, 376.9), (631.7, 372.3), (631.7, 386.4), (631.7, 388.2), (631.7, 371.8), (631.7, 378.9), (631.7, 403.0), (631.7, 374.0), (631.7, 374.0), (631.7, 392.9), (631.7, 378.9), (631.7, 371.8), (631.7, 383.6), (631.7, 395.6), (631.7, 372.2), (631.7, 377.0), (631.7, 400.6), (631.7, 375.3), (631.7, 373.0), (631.7, 389.5), (631.7, 381.1), (631.7, 371.7)]",0,0,5.77
novice,meatboy,0,Stuck,0,0,97.05,0.753,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (626.7, 403.9), (628.8, 403.3), (630.3, 403.0), (631.0, 403.9), (631.7, 403.3), (631.0, 403.0), (630.6, 403.9), (628.2, 403.3), (626.4, 403.0), (626.7, 403.9), (628.8, 403.3), (630.3, 403.0), (631.0, 403.9), (631.7, 403.3), (631.0, 403.0), (630.6, 403.9), (628.2, 403.3), (626.4, 403.0), (626.7, 403.9), (628.8, 403.3), (630.3, 403.0), (631.0, 403.9), (631.7, 403.3), (631.0, 403.0), (630.6, 403.9), (628.2, 403.3), (626.4, 403.0), (626.7, 403.9), (628.8, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,12,0,74.39,0.614,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 396.2), (298.2, 372.8), (338.2, 377.6), (378.2, 401.1), (418.2, 375.3), (458.2, 373.0), (498.2, 389.5), (538.2, 381.1), (578.2, 371.7), (618.2, 381.1), (600.0, 369.3), (528.2, 359.9), (500.4, 369.4), (518.8, 397.7), (558.8, 376.9), (598.8, 372.3), (631.7, 386.4), (551.2, 351.1), (506.1, 353.5), (507.2, 374.7), (544.6, 403.3), (584.6, 374.6), (624.6, 374.6), (580.1, 348.1), (517.6, 343.4), (501.4, 357.6), (529.6, 390.6), (569.6, 378.9), (609.6, 371.8), (611.1, 360.4), (535.6, 342.4), (502.1, 349.5), (514.7, 375.4), (554.6, 395.6), (594.6, 372.2), (631.0, 377.0), (560.1, 344.6), (509.2, 344.6), (504.6, 363.5)]",0,0,5.77
novice,meatboy,0,Stuck,0,0,97.05,0.753,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (626.7, 403.9), (628.8, 403.3), (630.3, 403.0), (631.0, 403.9), (631.7, 403.3), (631.0, 403.0), (630.6, 403.9), (628.2, 403.3), (626.4, 403.0), (626.7, 403.9), (628.8, 403.3), (630.3, 403.0), (631.0, 403.9), (631.7, 403.3), (631.0, 403.0), (630.6, 403.9), (628.2, 403.3), (626.4, 403.0), (626.7, 403.9), (628.8, 403.3), (630.3, 403.0), (631.0, 403.9), (631.7, 403.3), (631.0, 403.0), (630.6, 403.9), (628.2, 403.3), (626.4, 403.0), (626.7, 403.9), (628.8, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 375.9), (631.7, 373.6), (631.7, 390.1), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.77
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,9,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.7, 372.2), (631.7, 381.7), (631.7, 403.3), (631.7, 373.0), (631.7, 375.4), (631.7, 396.6), (631.7, 376.9), (631.7, 372.3), (631.7, 386.4), (631.7, 388.2), (631.7, 371.8), (631.7, 378.9), (631.7, 403.0), (631.7, 374.0), (631.7, 374.0), (631.7, 392.9), (631.7, 378.9), (631.7, 371.8), (631.7, 383.6), (631.7, 395.6), (631.7, 372.2), (631.7, 377.0), (631.7, 400.6), (631.7, 375.3), (631.7, 373.0), (631.7, 389.5), (631.7, 381.1), (631.7, 371.7)]",0,0,5.77
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,3,0,111.91,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 378.6), (418.2, 371.5), (458.2, 383.3), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (602.6, 403.9), (621.5, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.67
novice,meatboy,0,Stuck,12,0,74.39,0.614,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 396.2), (298.2, 372.8), (338.2, 377.6), (378.2, 401.1), (418.2, 375.3), (458.2, 373.0), (498.2, 389.5), (538.2, 381.1), (578.2, 371.7), (618.2, 381.1), (600.0, 369.3), (528.2, 359.9), (500.4, 369.4), (518.8, 397.7), (558.8, 376.9), (598.8, 372.3), (631.7, 386.4), (551.2, 351.1), (506.1, 353.5), (507.2, 374.7), (544.6, 403.3), (584.6, 374.6), (624.6, 374.6), (580.1, 348.1), (517.6, 343.4), (501.4, 357.6), (529.6, 390.6), (569.6, 378.9), (609.6, 371.8), (611.1, 360.4), (535.6, 342.4), (502.1, 349.5), (514.7, 375.4), (554.6, 395.6), (594.6, 372.2), (631.0, 377.0), (560.1, 344.6), (509.2, 344.6), (504.6, 363.5)]",0,0,5.77
novice,meatboy,0,Stuck,13,0,110.8,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 381.1), (631.7, 371.7), (631.7, 381.1), (631.7, 403.3), (631.7, 373.0), (631.7, 375.4), (631.7, 396.6), (631.7, 376.9), (631.7, 372.3), (631.7, 386.4), (631.7, 388.2), (631.7, 371.8), (631.7, 378.9), (631.7, 403.0), (631.7, 374.0), (631.7, 374.0), (631.7, 392.9), (631.7, 378.9), (631.7, 371.8), (631.7, 383.6), (631.7, 395.6), (631.7, 372.2), (631.7, 377.0), (631.7, 400.6), (631.7, 375.3), (631.7, 373.0), (631.7, 389.5), (631.7, 381.1), (631.7, 371.7)]",0,0,5.77
novice,meatboy,0,Stuck,13,0,110.8,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 381.1), (631.7, 371.7), (631.7, 381.1), (631.7, 403.3), (631.7, 373.0), (631.7, 375.4), (631.7, 396.6), (631.7, 376.9), (631.7, 372.3), (631.7, 386.4), (631.7, 388.2), (631.7, 371.8), (631.7, 378.9), (631.7, 403.0), (631.7, 374.0), (631.7, 374.0), (631.7, 392.9), (631.7, 378.9), (631.7, 371.8), (631.7, 383.6), (631.7, 395.6), (631.7, 372.2), (631.7, 377.0), (631.7, 400.6), (631.7, 375.3), (631.7, 373.0), (631.7, 389.5), (631.7, 381.1), (631.7, 371.7)]",0,0,5.77
novice,meatboy,0,Stuck,1,0,109.45,0.758,"[(73.0, 397.0), (93.8, 403.3), (122.7, 403.0), (162.7, 403.9), (202.7, 403.3), (242.7, 403.0), (282.7, 403.9), (322.7, 403.3), (362.7, 403.0), (402.7, 403.9), (442.7, 403.3), (482.7, 403.0), (522.7, 403.9), (562.7, 403.3), (602.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.83
novice,meatboy,0,Stuck,10,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.7, 372.2), (631.7, 381.7), (631.7, 403.3), (631.7, 373.0), (631.7, 375.4), (631.7, 396.6), (631.7, 376.9), (631.7, 372.3), (631.7, 386.4), (631.7, 388.2), (631.7, 371.8), (631.7, 378.9), (631.7, 403.0), (631.7, 374.0), (631.7, 374.0), (631.7, 392.9), (631.7, 378.9), (631.7, 371.8), (631.7, 383.6), (631.7, 395.6), (631.7, 372.2), (631.7, 377.0), (631.7, 400.6), (631.7, 375.3), (631.7, 373.0), (631.7, 389.5), (631.7, 381.1), (631.7, 371.7)]",0,0,5.77
novice,meatboy,0,Stuck,7,0,61.89,0.516,"[(73.0, 397.0), (98.2, 388.1), (117.9, 342.2), (92.4, 335.2), (99.7, 323.8), (199.8, 266.3), (285.4, 259.3), (311.7, 271.1), (311.7, 301.7), (341.2, 351.2), (381.2, 403.3), (420.4, 374.8), (428.7, 339.4), (395.4, 337.1), (355.4, 353.6), (315.4, 388.9), (300.9, 403.9), (337.1, 403.3), (377.1, 403.0), (417.1, 403.9), (449.9, 355.2), (440.8, 335.4), (401.4, 340.2), (361.4, 363.7), (321.4, 403.0), (333.1, 403.9), (373.1, 403.3), (413.1, 403.0), (442.2, 349.6), (427.3, 335.0), (387.3, 342.1), (347.3, 368.0), (309.3, 403.3), (329.0, 403.0), (369.0, 403.9), (409.0, 403.3), (444.7, 361.2), (441.3, 336.2), (403.3, 338.5), (363.3, 359.8), (323.3, 399.8), (325.5, 403.3), (364.9, 403.0), (404.9, 403.9)]",0,0,5.82
novice,meatboy,0,Stuck,3,0,96.54,0.755,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 378.6), (418.2, 371.5), (458.2, 383.3), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (602.6, 403.9), (608.5, 403.3), (609.3, 403.0), (608.6, 403.9), (614.5, 403.3), (615.3, 403.0), (614.6, 403.9), (620.5, 403.3), (621.3, 403.0), (620.6, 403.9), (626.5, 403.3), (627.3, 403.0), (626.6, 403.9), (631.0, 403.3), (629.7, 403.0), (628.1, 403.9), (630.6, 403.3), (630.5, 403.0), (626.4, 403.9), (631.4, 403.3), (628.8, 403.0), (627.3, 403.9), (631.0, 403.3), (629.7, 403.0), (628.1, 403.9), (630.6, 403.3), (630.5, 403.0), (626.4, 403.9), (631.4, 403.3)]",0,0,5.67
novice,meatboy,0,Stuck,1,0,66.38,0.56,"[(73.0, 397.0), (84.1, 403.3), (121.4, 403.0), (161.4, 403.9), (201.4, 403.3), (225.9, 403.0), (257.3, 403.9), (297.3, 403.3), (337.3, 403.0), (377.3, 403.9), (398.6, 403.3), (403.2, 403.0), (401.3, 403.9), (404.6, 403.3), (409.2, 403.0), (407.3, 403.9), (410.6, 403.3), (415.2, 403.0), (413.3, 403.9), (416.6, 403.3), (421.2, 403.0), (419.3, 403.9), (422.6, 403.3), (427.2, 403.0), (425.3, 403.9), (428.6, 403.3), (433.2, 403.0), (431.3, 403.9), (434.6, 403.3), (439.2, 403.0), (437.3, 403.9), (440.6, 403.3), (445.2, 403.0), (443.3, 403.9), (446.6, 403.3), (451.2, 403.0), (449.3, 403.9), (452.6, 403.3), (457.2, 403.0), (455.3, 403.9), (458.6, 403.3), (463.2, 403.0), (461.3, 403.9), (464.6, 403.3), (469.2, 403.0)]",0,0,5.92
