persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,1,0,-48.79,0.104,"[(329.0, 749.0), (325.0, 755.3), (262.7, 755.0), (185.3, 755.9), (133.3, 755.3), (127.0, 755.0), (122.3, 755.9), (118.7, 755.3), (113.7, 755.0), (109.0, 755.9), (105.3, 755.3), (100.3, 755.0), (95.7, 755.9), (92.0, 755.3), (87.0, 755.0), (82.3, 755.9), (78.7, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.23
speedrunner,meatboy,8,Stuck,1,0,-10.87,0.388,"[(329.0, 749.0), (288.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,0,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,1,0,-30.99,0.172,"[(329.0, 749.0), (305.0, 755.3), (236.8, 755.0), (172.7, 755.9), (92.7, 755.3), (97.7, 755.0), (117.9, 755.9), (128.4, 755.3), (79.9, 755.0), (107.1, 755.9), (121.6, 755.3), (93.3, 755.0), (93.0, 755.9), (115.7, 755.3), (128.6, 755.0), (89.9, 755.9), (101.0, 755.3), (121.2, 755.0), (101.6, 755.9), (86.3, 755.3), (114.7, 755.0), (126.8, 755.9), (99.4, 755.3), (93.0, 755.0), (118.9, 755.9), (108.5, 755.3), (81.0, 755.0), (111.8, 755.9), (126.4, 755.3), (107.6, 755.0), (86.3, 755.9), (118.0, 755.3), (114.1, 755.0), (77.0, 755.9), (110.3, 755.3), (124.0, 755.0), (114.4, 755.9), (81.0, 755.3), (115.1, 755.0)]",0,5.18
speedrunner,meatboy,8,Saw,3,0,90.4,0.511,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 637.3)]",0,0.42
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,22,0,-35.91,0.104,"[(329.0, 749.0), (326.4, 740.1), (325.5, 691.4), (325.5, 661.5), (325.5, 650.5), (325.5, 658.4), (324.2, 685.1), (303.6, 730.6), (289.1, 725.9), (290.8, 682.0), (290.8, 656.8), (290.8, 650.5), (290.8, 663.1), (288.2, 694.5), (281.0, 744.7), (277.8, 713.2), (278.0, 673.9), (278.0, 653.5), (278.0, 651.9), (278.0, 669.2), (274.0, 705.3), (271.3, 755.0), (270.0, 731.1), (270.0, 735.8), (268.7, 747.7), (268.7, 731.0), (268.7, 738.1), (267.3, 740.7), (267.3, 731.3), (267.3, 740.7), (266.0, 737.7), (266.0, 730.6), (266.0, 742.4), (264.7, 750.8), (258.8, 751.9), (245.3, 717.0), (234.3, 727.6), (228.7, 755.0), (217.0, 717.9), (210.7, 733.2), (206.8, 739.9), (199.8, 691.2), (199.4, 661.4), (173.7, 617.8), (93.8, 560.5), (73.0, 522.0), (73.0, 502.4), (73.0, 501.6), (73.0, 519.7), (73.0, 555.4), (73.0, 595.1), (73.0, 636.8), (73.0, 677.1), (73.0, 716.8)]",0,7.15
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,1,0,26.57,0.674,"[(329.0, 749.0), (353.0, 755.3), (373.0, 755.0), (399.0, 755.9), (435.7, 755.3), (462.0, 755.0), (474.2, 755.9), (474.2, 755.3), (474.2, 755.0), (474.2, 755.9), (474.2, 755.3), (474.2, 755.0), (474.2, 755.9), (474.2, 755.3), (474.2, 755.0), (474.2, 755.9), (474.2, 755.3), (474.2, 755.0), (474.2, 755.9), (474.2, 755.3), (474.2, 755.0), (474.2, 755.9), (474.2, 755.3), (474.2, 755.0), (474.2, 755.9), (474.2, 755.3), (474.2, 755.0), (474.2, 755.9), (474.2, 755.3), (474.2, 755.0), (474.2, 755.9), (474.2, 755.3), (474.2, 755.0), (474.2, 755.9), (474.2, 755.3), (474.2, 755.0), (474.2, 755.9), (474.2, 755.3), (474.2, 755.0), (474.2, 755.9), (474.2, 755.3), (474.2, 755.0)]",0,5.47
speedrunner,meatboy,8,Stuck,2,0,-49.09,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 747.6), (73.0, 696.5), (73.0, 674.2), (73.0, 676.6), (73.0, 697.8), (73.0, 735.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.13
speedrunner,meatboy,8,Stuck,20,0,-32.92,0.104,"[(329.0, 749.0), (322.2, 745.3), (316.9, 738.2), (309.4, 750.0), (304.8, 740.1), (299.5, 742.5), (295.1, 745.1), (298.4, 738.0), (301.8, 749.8), (299.1, 740.2), (293.7, 740.3), (288.4, 748.0), (283.1, 738.6), (277.7, 748.1), (272.4, 740.2), (267.1, 740.3), (327.7, 725.8), (397.4, 728.1), (418.3, 723.8), (336.5, 661.8), (292.0, 618.6), (270.3, 594.5), (267.0, 589.8), (265.0, 604.0), (265.0, 636.8), (265.0, 676.5), (265.0, 716.1), (243.7, 747.3), (166.4, 696.2), (108.8, 664.1), (107.0, 654.7), (98.7, 664.1), (95.7, 692.4), (88.1, 739.5), (86.1, 719.4), (82.2, 685.5), (75.2, 683.1), (125.6, 670.7), (202.4, 670.7), (213.1, 689.6), (146.4, 727.3), (73.4, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.72
speedrunner,meatboy,8,Saw,6,0,63.03,0.536,"[(329.0, 749.0), (290.8, 755.3), (277.8, 739.4), (305.0, 712.9), (410.4, 653.2), (418.3, 620.5)]",0,0.73
speedrunner,meatboy,8,Stuck,2,0,-44.85,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (135.0, 719.4), (145.7, 677.8), (213.7, 655.0), (177.7, 651.1), (97.7, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.63
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Saw,4,0,82.42,0.522,"[(329.0, 749.0), (281.7, 745.3), (345.0, 689.9), (403.7, 637.3), (377.0, 622.8)]",0,0.55
speedrunner,meatboy,8,Stuck,1,0,-6.02,0.409,"[(329.0, 749.0), (324.3, 755.3), (321.4, 755.0), (318.5, 755.9), (315.6, 755.3), (312.7, 755.0), (309.8, 755.9), (306.9, 755.3), (304.1, 755.0), (301.2, 755.9), (298.3, 755.3), (295.4, 755.0), (292.5, 755.9), (289.6, 755.3), (288.2, 755.0), (288.2, 755.9), (288.2, 755.3), (288.2, 755.0), (288.2, 755.9), (288.2, 755.3), (288.2, 755.0), (288.2, 755.9), (288.2, 755.3), (288.2, 755.0), (288.2, 755.9), (288.2, 755.3), (288.2, 755.0), (288.2, 755.9), (288.2, 755.3), (288.2, 755.0), (288.2, 755.9), (288.2, 755.3), (288.2, 755.0), (288.2, 755.9), (288.2, 755.3), (288.2, 755.0), (288.2, 755.9), (288.2, 755.3), (288.2, 755.0), (288.2, 755.9), (288.2, 755.3), (288.2, 755.0), (288.2, 755.9), (288.2, 755.3), (288.2, 755.0), (288.2, 755.9), (288.2, 755.3), (288.2, 755.0), (288.2, 755.9), (288.2, 755.3), (288.2, 755.0)]",0,6.78
speedrunner,meatboy,8,Stuck,1,0,2.86,0.488,"[(329.0, 749.0), (343.3, 755.3), (343.3, 755.0), (343.3, 755.9), (343.3, 755.3), (343.3, 755.0), (343.3, 755.9), (343.3, 755.3), (343.3, 755.0), (343.3, 755.9), (343.3, 755.3), (343.3, 755.0), (343.3, 755.9), (343.3, 755.3), (343.3, 755.0), (343.3, 755.9), (343.3, 755.3), (343.3, 755.0), (343.3, 755.9), (343.3, 755.3), (343.3, 755.0), (343.3, 755.9), (343.3, 755.3), (343.3, 755.0), (343.3, 755.9), (343.3, 755.3), (343.3, 755.0), (343.3, 755.9), (343.3, 755.3), (343.3, 755.0), (343.3, 755.9), (343.3, 755.3), (343.3, 755.0), (343.3, 755.9), (343.3, 755.3), (343.3, 755.0), (343.3, 755.9), (343.3, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,1,0,-0.79,0.462,"[(329.0, 749.0), (325.0, 755.3), (325.0, 755.0), (325.0, 755.9), (325.0, 755.3), (325.0, 755.0), (325.0, 755.9), (325.0, 755.3), (325.0, 755.0), (325.0, 755.9), (325.0, 755.3), (325.0, 755.0), (325.0, 755.9), (325.0, 755.3), (325.0, 755.0), (325.0, 755.9), (325.0, 755.3), (325.0, 755.0), (325.0, 755.9), (325.0, 755.3), (325.0, 755.0), (325.0, 755.9), (325.0, 755.3), (325.0, 755.0), (325.0, 755.9), (325.0, 755.3), (325.0, 755.0), (325.0, 755.9), (325.0, 755.3), (325.0, 755.0), (325.0, 755.9), (325.0, 755.3), (325.0, 755.0), (325.0, 755.9), (325.0, 755.3), (325.0, 755.0), (325.0, 755.9), (325.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,4,0,-41.53,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (83.3, 736.0), (165.5, 671.6), (212.4, 626.1), (205.4, 599.4), (203.7, 591.6), (203.7, 602.6), (183.7, 632.4), (106.3, 681.1), (73.0, 732.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.88
speedrunner,meatboy,8,Stuck,0,0,11.16,0.547,"[(329.0, 749.0), (370.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,1,0,11.16,0.547,"[(329.0, 749.0), (370.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,57.36,0.896,"[(329.0, 749.0), (313.0, 755.3), (258.4, 755.0), (264.0, 755.9), (269.6, 755.3), (275.1, 755.0), (280.7, 755.9), (286.2, 755.3), (291.8, 755.0), (297.3, 755.9), (302.9, 755.3), (308.4, 755.0), (314.0, 755.9), (319.6, 755.3), (325.1, 755.0), (336.6, 755.9), (407.3, 755.3), (487.3, 755.0), (567.3, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,2,0,7.24,0.513,"[(329.0, 749.0), (329.0, 747.3), (309.0, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (265.0, 721.1), (316.7, 723.9), (362.0, 724.0), (361.2, 742.8), (361.2, 755.3), (361.2, 755.0), (361.2, 755.9), (361.2, 755.3), (361.2, 755.0), (361.2, 755.9), (361.2, 755.3), (361.2, 755.0), (361.2, 755.9), (361.2, 755.3), (361.2, 755.0), (361.2, 755.9), (361.2, 755.3), (361.2, 755.0), (361.2, 755.9), (361.2, 755.3), (361.2, 755.0), (361.2, 755.9), (361.2, 755.3), (361.2, 755.0), (361.2, 755.9), (361.2, 755.3), (361.2, 755.0), (361.2, 755.9), (361.2, 755.3), (361.2, 755.0), (361.2, 755.9), (361.2, 755.3), (361.2, 755.0), (361.2, 755.9)]",0,5.37
speedrunner,meatboy,8,Stuck,1,0,-9.59,0.349,"[(329.0, 749.0), (340.5, 755.3), (338.5, 755.0), (336.5, 755.9), (334.5, 755.3), (332.5, 755.0), (330.5, 755.9), (328.5, 755.3), (326.5, 755.0), (324.5, 755.9), (322.5, 755.3), (320.5, 755.0), (318.5, 755.9), (316.5, 755.3), (314.5, 755.0), (312.5, 755.9), (310.5, 755.3), (308.5, 755.0), (306.5, 755.9), (304.5, 755.3), (302.5, 755.0), (300.5, 755.9), (298.5, 755.3), (296.5, 755.0), (294.5, 755.9), (292.5, 755.3), (290.5, 755.0), (288.5, 755.9), (286.5, 755.3), (284.5, 755.0), (282.5, 755.9), (280.5, 755.3), (278.5, 755.0), (276.5, 755.9), (274.5, 755.3), (272.5, 755.0), (270.5, 755.9), (268.5, 755.3), (266.5, 755.0), (264.5, 755.9), (262.5, 755.3), (260.5, 755.0), (258.5, 755.9), (256.5, 755.3), (254.5, 755.0), (252.5, 755.9), (250.5, 755.3), (248.5, 755.0), (246.5, 755.9), (244.5, 755.3), (245.8, 755.0), (245.9, 755.9), (245.9, 755.3), (245.9, 755.0), (245.9, 755.9), (245.9, 755.3), (245.9, 755.0), (245.9, 755.9), (245.9, 755.3), (245.9, 755.0), (245.9, 755.9), (245.9, 755.3), (245.9, 755.0), (245.9, 755.9), (245.9, 755.3), (245.9, 755.0)]",0,8.67
speedrunner,meatboy,8,Saw,3,0,90.6,0.511,"[(329.0, 749.0), (281.7, 747.3), (327.0, 691.4), (361.7, 638.8)]",0,0.42
speedrunner,meatboy,8,Stuck,0,0,56.1,0.896,"[(329.0, 749.0), (333.0, 755.3), (396.3, 755.0), (476.3, 755.9), (556.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.3
speedrunner,meatboy,8,Stuck,3,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Saw,4,0,-9.48,0.433,"[(329.0, 749.0), (367.2, 755.3), (341.9, 740.2), (344.1, 691.5), (416.9, 661.6), (439.0, 650.6), (439.0, 658.5), (411.0, 685.2), (331.7, 730.7), (251.7, 755.3), (171.7, 755.0), (111.7, 714.1), (133.0, 674.8), (211.7, 654.4), (215.0, 652.8), (167.7, 670.1), (87.7, 706.2), (83.3, 733.6), (165.5, 669.2), (245.2, 623.7)]",0,2.63
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 749.0), (536.3, 755.3), (616.3, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.2
