persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,5,0,13.65,0.181,"[(73.0, 621.0), (100.8, 623.1), (151.0, 618.4), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.2
speedrunner,meatboy,3,Stuck,9,0,0.41,0.088,"[(73.0, 621.0), (120.3, 627.3), (130.3, 571.1), (73.0, 509.0), (145.2, 447.4), (225.5, 397.2), (305.5, 365.8), (385.5, 353.2), (464.7, 359.5), (409.0, 312.2), (329.3, 259.6), (255.0, 225.8), (186.0, 210.9), (122.3, 214.9), (73.0, 237.6), (73.0, 279.3), (73.0, 339.7), (73.0, 419.0), (83.3, 494.5), (165.5, 430.1), (245.5, 384.6), (325.5, 357.9), (405.5, 350.1), (471.0, 361.1), (398.8, 304.4), (319.8, 254.1), (246.1, 222.7), (177.8, 210.2), (114.8, 216.4), (73.0, 241.6), (73.0, 285.6), (73.0, 348.4), (73.0, 430.0), (93.7, 485.2), (175.5, 423.2), (255.5, 380.0), (335.5, 355.7), (415.5, 350.2), (471.0, 363.5), (388.6, 296.8), (310.3, 248.9), (237.3, 219.9), (169.6, 209.7), (107.3, 218.3), (73.0, 245.8), (73.0, 292.1), (73.0, 357.3)]",0,6.13
speedrunner,meatboy,3,Stuck,9,0,50.49,0.629,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (99.3, 517.4), (114.3, 456.6), (195.2, 399.3), (270.9, 360.8), (350.0, 341.2), (430.0, 340.4), (471.0, 358.5), (409.0, 314.2), (329.3, 261.6), (255.0, 227.8), (186.0, 212.9), (122.3, 216.8), (73.0, 239.6), (73.0, 281.2), (73.0, 341.7), (73.0, 421.0), (73.0, 519.2), (73.0, 627.0), (120.3, 579.5), (130.3, 533.6), (83.3, 473.7), (165.5, 409.4), (243.2, 363.8), (320.0, 337.1), (400.0, 329.3), (479.7, 339.0), (522.4, 339.9), (523.2, 291.2), (523.2, 254.3), (523.2, 236.3), (523.2, 237.0), (523.2, 256.7), (523.2, 295.1), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9)]",0,9.13
speedrunner,meatboy,3,Stuck,9,0,0.41,0.088,"[(73.0, 621.0), (120.3, 627.3), (130.3, 571.1), (73.0, 509.0), (145.2, 447.4), (225.5, 397.2), (305.5, 365.8), (385.5, 353.2), (464.7, 359.5), (409.0, 312.2), (329.3, 259.6), (255.0, 225.8), (186.0, 210.9), (122.3, 214.9), (73.0, 237.6), (73.0, 279.3), (73.0, 339.7), (73.0, 419.0), (83.3, 494.5), (165.5, 430.1), (245.5, 384.6), (325.5, 357.9), (405.5, 350.1), (471.0, 361.1), (398.8, 304.4), (319.8, 254.1), (246.1, 222.7), (177.8, 210.2), (114.8, 216.4), (73.0, 241.6), (73.0, 285.6), (73.0, 348.4), (73.0, 430.0), (93.7, 485.2), (175.5, 423.2), (255.5, 380.0), (335.5, 355.7), (415.5, 350.2), (471.0, 363.5), (388.6, 296.8), (310.3, 248.9), (237.3, 219.9), (169.6, 209.7), (107.3, 218.3), (73.0, 245.8), (73.0, 292.1), (73.0, 357.3)]",0,6.13
speedrunner,meatboy,3,Stuck,13,0,7.69,0.142,"[(73.0, 621.0), (103.6, 623.1), (130.3, 606.2), (93.7, 580.7), (151.0, 562.7), (120.0, 551.4), (104.0, 519.0), (185.5, 479.8), (261.4, 479.8), (309.7, 498.7), (231.0, 488.9), (172.3, 491.3), (145.7, 512.5), (119.0, 552.5), (91.9, 611.5), (86.9, 627.0), (101.6, 627.9), (117.9, 627.3), (117.9, 627.0), (117.9, 627.9), (117.9, 627.3), (117.9, 627.0), (117.9, 627.9), (117.9, 627.3), (117.9, 627.0), (117.9, 627.9), (117.9, 627.3), (117.9, 627.0), (117.9, 627.9), (117.9, 627.3), (117.9, 627.0), (117.9, 627.9), (117.9, 627.3), (117.9, 627.0), (117.9, 627.9), (117.9, 627.3), (117.9, 627.0), (117.9, 627.9), (117.9, 627.3), (117.9, 627.0), (117.9, 627.9), (117.9, 627.3), (117.9, 627.0), (117.9, 627.9), (117.9, 627.3), (117.9, 627.0)]",0,6.07
speedrunner,meatboy,3,Stuck,90,0,19.61,0.149,"[(73.0, 621.0), (145.2, 603.1), (122.2, 607.8), (104.0, 606.9), (145.8, 602.2), (82.9, 616.3), (144.0, 601.2), (73.0, 582.6), (151.0, 564.0), (83.3, 536.4), (160.5, 527.0), (180.7, 521.1), (118.5, 514.0), (73.0, 525.8), (73.0, 556.5), (73.0, 596.2), (151.0, 577.5), (112.9, 584.6), (104.0, 585.1), (111.0, 566.5), (114.3, 546.7), (97.7, 528.1), (124.7, 508.6), (170.0, 508.6), (130.0, 527.5), (73.0, 563.9), (83.3, 589.3), (137.7, 570.6), (93.7, 550.2), (124.3, 531.6), (104.0, 511.5), (166.7, 506.8), (148.0, 521.0), (73.0, 554.0), (73.0, 593.7), (145.2, 580.4), (73.0, 561.8), (151.0, 543.2), (83.3, 515.6), (158.0, 506.2), (160.7, 515.7), (90.1, 544.0), (73.0, 583.7), (124.7, 582.2), (84.3, 563.6), (135.0, 544.3), (73.0, 525.7), (144.0, 506.8), (168.0, 511.5), (110.0, 535.1), (73.0, 573.8), (104.0, 585.1), (111.0, 566.5), (114.3, 546.7), (97.7, 528.1), (124.7, 508.6), (170.0, 508.6), (130.0, 527.4), (73.0, 563.9), (83.3, 589.2), (137.7, 570.6)]",0,8.02
speedrunner,meatboy,3,Stuck,6,0,11.75,0.169,"[(73.0, 621.0), (120.3, 627.3), (120.0, 568.8), (73.0, 509.1), (73.0, 499.7), (145.2, 440.5), (224.7, 390.2), (300.9, 358.8), (380.8, 346.3), (460.8, 352.6), (440.0, 338.8), (358.6, 279.2), (282.3, 238.3), (211.3, 216.4), (145.6, 213.2), (90.3, 228.9), (75.3, 263.5), (79.6, 316.9), (79.8, 389.1), (79.8, 480.2), (91.3, 590.2), (135.3, 627.9), (140.6, 627.3), (140.6, 627.0), (140.6, 627.9), (140.6, 627.3), (140.6, 627.0), (140.6, 627.9), (140.6, 627.3), (140.6, 627.0), (140.6, 627.9), (140.6, 627.3), (140.6, 627.0), (140.6, 627.9), (140.6, 627.3), (140.6, 627.0), (140.6, 627.9), (140.6, 627.3), (140.6, 627.0), (140.6, 627.9), (140.6, 627.3), (140.6, 627.0), (140.6, 627.9), (140.6, 627.3), (140.6, 627.0), (140.6, 627.9), (140.6, 627.3)]",0,6.18
speedrunner,meatboy,3,Stuck,9,0,61.94,0.797,"[(73.0, 621.0), (120.3, 627.3), (140.7, 601.2), (73.0, 536.8), (104.0, 482.2), (185.5, 422.6), (265.5, 381.8), (345.4, 359.8), (425.4, 356.6), (450.3, 348.2), (368.5, 286.2), (291.5, 243.0), (219.8, 218.7), (153.5, 213.2), (92.5, 226.6), (73.0, 258.8), (73.0, 309.8), (73.0, 379.7), (73.0, 468.4), (145.2, 421.4), (225.5, 371.2), (305.4, 339.8), (385.4, 327.2), (465.4, 333.5), (530.4, 339.9), (540.4, 317.1), (540.4, 270.7), (540.4, 243.2), (540.4, 234.6), (540.4, 244.8), (540.4, 273.8), (540.4, 321.7), (560.4, 317.6), (586.8, 301.6), (621.9, 308.7), (663.0, 334.6), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3)]",0,9.57
speedrunner,meatboy,3,Stuck,16,0,7.3,0.178,"[(73.0, 621.0), (105.0, 617.3), (149.7, 610.2), (144.3, 622.0), (151.0, 612.1), (145.7, 614.5), (140.3, 617.1), (148.3, 610.0), (143.0, 621.8), (151.0, 612.0), (145.7, 614.3), (140.3, 617.1), (148.3, 610.0), (143.0, 621.8), (151.0, 612.0), (145.7, 614.3), (140.3, 617.1), (148.3, 610.0), (143.0, 621.8), (151.0, 612.0), (145.7, 614.3), (140.3, 617.1), (148.3, 610.0), (143.0, 621.8), (151.0, 612.0), (145.7, 614.3), (140.3, 617.1), (148.3, 610.0), (143.0, 621.8), (151.0, 612.0), (145.7, 614.3), (140.3, 617.1), (148.3, 610.0), (143.0, 621.8), (151.0, 612.0), (145.7, 614.3), (140.3, 617.1), (148.3, 610.0), (143.0, 621.8)]",0,5.18
speedrunner,meatboy,3,Stuck,80,0,15.41,0.088,"[(73.0, 621.0), (144.0, 594.8), (73.0, 575.8), (151.0, 557.2), (103.7, 564.3), (125.3, 555.4), (84.3, 536.8), (144.0, 517.5), (168.0, 522.3), (110.0, 545.9), (73.0, 584.6), (124.7, 583.0), (84.3, 564.4), (135.0, 545.2), (73.0, 526.5), (151.7, 507.9), (165.0, 515.0), (100.0, 540.9), (73.0, 580.3), (114.3, 585.1), (97.7, 566.4), (124.7, 546.9), (84.3, 528.3), (144.0, 509.1), (168.0, 513.8), (110.0, 537.4), (73.0, 576.1), (104.0, 587.4), (111.0, 568.8), (114.3, 549.0), (97.7, 530.3), (135.0, 510.5), (169.7, 512.9), (120.0, 534.1), (73.0, 571.9), (104.0, 583.2), (111.0, 564.5), (114.3, 544.7), (97.7, 526.1), (135.0, 506.3), (169.7, 508.7), (120.0, 529.9), (73.0, 567.6), (93.7, 585.8), (124.3, 567.2), (104.0, 547.1), (111.0, 528.5), (124.7, 508.1), (170.0, 508.1), (130.0, 526.9), (73.0, 563.4), (83.3, 588.7), (137.7, 570.1)]",0,7.03
speedrunner,meatboy,3,Stuck,11,0,-0.04,0.088,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (99.3, 517.4), (73.0, 462.4), (73.0, 426.3), (73.0, 409.0), (73.0, 410.6), (73.0, 431.0), (73.0, 470.3), (73.0, 528.4), (73.0, 605.4), (145.2, 556.9), (164.3, 506.6), (238.3, 475.2), (311.0, 462.7), (290.3, 447.2), (208.5, 385.2), (131.5, 342.0), (73.0, 317.7), (73.0, 312.2), (73.0, 325.5), (73.0, 357.7), (73.0, 408.8), (73.0, 478.7), (124.7, 465.8), (205.5, 410.9), (285.5, 374.7), (365.5, 357.5), (445.5, 359.1), (429.7, 331.2), (348.8, 273.9), (273.1, 235.4), (202.8, 215.8), (137.8, 215.0), (78.1, 233.1), (73.0, 270.0), (73.0, 325.7), (73.0, 400.3), (73.0, 493.8), (145.2, 447.4), (225.5, 397.1), (305.5, 365.7), (385.5, 353.2), (465.5, 359.5), (409.0, 312.2), (329.3, 259.6), (255.0, 225.8), (186.0, 210.9), (122.3, 214.8), (73.0, 237.6), (73.0, 279.2), (73.0, 339.7), (73.0, 419.0), (73.0, 517.2), (155.4, 450.4), (235.5, 402.5), (315.5, 373.5), (395.5, 363.3), (471.0, 371.9), (398.8, 314.9), (319.8, 264.7), (246.1, 233.3), (177.8, 220.7), (114.8, 227.0), (73.0, 252.1), (73.0, 296.1), (73.0, 358.9)]",0,8.97
speedrunner,meatboy,3,Stuck,12,0,56.12,0.504,"[(73.0, 621.0), (120.3, 619.3), (151.0, 568.2), (89.0, 509.2), (124.7, 448.1), (205.5, 393.2), (285.0, 357.1), (365.0, 339.8), (445.0, 341.4), (471.0, 361.8), (398.8, 306.3), (319.8, 256.0), (246.1, 224.6), (177.8, 212.1), (114.8, 218.3), (73.0, 243.5), (73.0, 287.5), (73.0, 350.3), (73.0, 431.9), (73.0, 532.5), (77.0, 619.3), (140.3, 568.2), (151.0, 536.1), (179.0, 522.7), (257.6, 528.2), (311.0, 524.2), (311.0, 473.1), (249.0, 414.1), (169.3, 361.5), (96.3, 327.7), (78.0, 312.8), (78.0, 316.7), (78.0, 339.5), (78.0, 381.1), (78.0, 441.6), (78.0, 520.9), (109.0, 619.1), (151.0, 612.8), (151.0, 564.1), (80.0, 502.4), (135.0, 441.1), (215.5, 388.5), (295.0, 354.8), (375.0, 339.9), (455.0, 343.8), (471.0, 366.6)]",0,6.08
speedrunner,meatboy,3,Stuck,9,0,61.94,0.797,"[(73.0, 621.0), (120.3, 627.3), (140.7, 601.2), (73.0, 536.8), (104.0, 482.2), (185.5, 422.6), (265.5, 381.8), (345.4, 359.8), (425.4, 356.6), (450.3, 348.2), (368.5, 286.2), (291.5, 243.0), (219.8, 218.7), (153.5, 213.2), (92.5, 226.6), (73.0, 258.8), (73.0, 309.8), (73.0, 379.7), (73.0, 468.4), (145.2, 421.4), (225.5, 371.2), (305.4, 339.8), (385.4, 327.2), (465.4, 333.5), (530.4, 339.9), (540.4, 317.1), (540.4, 270.7), (540.4, 243.2), (540.4, 234.6), (540.4, 244.8), (540.4, 273.8), (540.4, 321.7), (560.4, 317.6), (586.8, 301.6), (621.9, 308.7), (663.0, 334.6), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3)]",0,9.57
speedrunner,meatboy,3,Stuck,9,0,50.49,0.629,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (99.3, 517.4), (114.3, 456.6), (195.2, 399.3), (270.9, 360.8), (350.0, 341.2), (430.0, 340.4), (471.0, 358.5), (409.0, 314.2), (329.3, 261.6), (255.0, 227.8), (186.0, 212.9), (122.3, 216.8), (73.0, 239.6), (73.0, 281.2), (73.0, 341.7), (73.0, 421.0), (73.0, 519.2), (73.0, 627.0), (120.3, 579.5), (130.3, 533.6), (83.3, 473.7), (165.5, 409.4), (243.2, 363.8), (320.0, 337.1), (400.0, 329.3), (479.7, 339.0), (522.4, 339.9), (523.2, 291.2), (523.2, 254.3), (523.2, 236.3), (523.2, 237.0), (523.2, 256.7), (523.2, 295.1), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9)]",0,9.13
speedrunner,meatboy,3,Stuck,12,0,56.12,0.504,"[(73.0, 621.0), (120.3, 619.3), (151.0, 568.2), (89.0, 509.2), (124.7, 448.1), (205.5, 393.2), (285.0, 357.1), (365.0, 339.8), (445.0, 341.4), (471.0, 361.8), (398.8, 306.3), (319.8, 256.0), (246.1, 224.6), (177.8, 212.1), (114.8, 218.3), (73.0, 243.5), (73.0, 287.5), (73.0, 350.3), (73.0, 431.9), (73.0, 532.5), (77.0, 619.3), (140.3, 568.2), (151.0, 536.1), (179.0, 522.7), (257.6, 528.2), (311.0, 524.2), (311.0, 473.1), (249.0, 414.1), (169.3, 361.5), (96.3, 327.7), (78.0, 312.8), (78.0, 316.7), (78.0, 339.5), (78.0, 381.1), (78.0, 441.6), (78.0, 520.9), (109.0, 619.1), (151.0, 612.8), (151.0, 564.1), (80.0, 502.4), (135.0, 441.1), (215.5, 388.5), (295.0, 354.8), (375.0, 339.9), (455.0, 343.8), (471.0, 366.6)]",0,6.08
speedrunner,meatboy,3,Stuck,11,0,-0.04,0.088,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (99.3, 517.4), (73.0, 462.4), (73.0, 426.3), (73.0, 409.0), (73.0, 410.6), (73.0, 431.0), (73.0, 470.3), (73.0, 528.4), (73.0, 605.4), (145.2, 556.9), (164.3, 506.6), (238.3, 475.2), (311.0, 462.7), (290.3, 447.2), (208.5, 385.2), (131.5, 342.0), (73.0, 317.7), (73.0, 312.2), (73.0, 325.5), (73.0, 357.7), (73.0, 408.8), (73.0, 478.7), (124.7, 465.8), (205.5, 410.9), (285.5, 374.7), (365.5, 357.5), (445.5, 359.1), (429.7, 331.2), (348.8, 273.9), (273.1, 235.4), (202.8, 215.8), (137.8, 215.0), (78.1, 233.1), (73.0, 270.0), (73.0, 325.7), (73.0, 400.3), (73.0, 493.8), (145.2, 447.4), (225.5, 397.1), (305.5, 365.7), (385.5, 353.2), (465.5, 359.5), (409.0, 312.2), (329.3, 259.6), (255.0, 225.8), (186.0, 210.9), (122.3, 214.8), (73.0, 237.6), (73.0, 279.2), (73.0, 339.7), (73.0, 419.0), (73.0, 517.2), (155.4, 450.4), (235.5, 402.5), (315.5, 373.5), (395.5, 363.3), (471.0, 371.9), (398.8, 314.9), (319.8, 264.7), (246.1, 233.3), (177.8, 220.7), (114.8, 227.0), (73.0, 252.1), (73.0, 296.1), (73.0, 358.9)]",0,8.97
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,4,0,42.01,0.374,"[(73.0, 621.0), (120.3, 627.3), (140.7, 601.2), (74.3, 536.8), (130.3, 504.6), (210.3, 504.7), (290.3, 523.5), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,5.8
speedrunner,meatboy,3,Stuck,9,0,3.37,0.088,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (99.3, 517.4), (73.0, 462.4), (73.0, 426.3), (73.0, 409.0), (73.0, 410.6), (73.0, 431.0), (73.0, 470.3), (73.0, 528.4), (73.0, 605.4), (110.3, 585.7), (140.7, 542.9), (73.0, 478.6), (73.0, 433.0), (73.0, 406.3), (73.0, 398.5), (73.0, 409.5), (73.0, 439.3), (73.0, 488.0), (73.0, 555.6), (77.0, 619.3), (140.3, 568.2), (109.7, 516.0), (73.0, 458.7), (73.0, 420.3), (73.0, 400.6), (73.0, 399.9), (73.0, 417.9), (73.0, 454.8), (73.0, 510.6), (73.0, 585.2), (93.0, 597.9), (151.0, 554.0), (78.8, 492.3), (73.0, 442.1), (73.0, 410.7), (73.0, 398.1), (73.0, 404.4), (73.0, 429.6), (73.0, 473.5), (73.0, 536.4), (73.0, 618.0)]",0,5.73
speedrunner,meatboy,3,Stuck,10,0,12.77,0.181,"[(73.0, 621.0), (120.3, 619.3), (151.0, 568.2), (89.0, 509.2), (73.0, 456.6), (73.0, 422.8), (73.0, 407.9), (73.0, 411.8), (73.0, 434.6), (73.0, 476.2), (77.0, 536.7), (115.2, 616.0), (151.0, 585.2), (120.0, 533.8), (73.0, 474.1), (73.0, 433.3), (73.0, 411.3), (73.0, 408.2), (73.0, 423.9), (73.0, 458.4), (73.0, 511.8), (96.2, 584.1), (151.0, 604.8), (151.0, 561.0), (73.0, 494.3), (73.0, 446.4), (73.0, 417.3), (73.0, 407.1), (73.0, 415.8), (73.0, 443.3), (73.0, 489.6), (84.9, 554.8), (134.2, 627.0), (151.0, 573.6), (99.3, 517.1), (73.0, 462.1), (73.0, 426.0), (73.0, 408.7), (73.0, 410.3), (73.0, 430.7), (73.0, 470.0), (74.3, 528.1), (107.5, 605.1)]",0,5.72
speedrunner,meatboy,3,Stuck,1,0,6.78,0.129,"[(73.0, 621.0), (104.1, 627.3), (107.6, 627.0), (107.6, 627.9), (107.6, 627.3), (107.6, 627.0), (107.6, 627.9), (107.6, 627.3), (107.6, 627.0), (107.6, 627.9), (107.6, 627.3), (107.6, 627.0), (107.6, 627.9), (107.6, 627.3), (107.6, 627.0), (107.6, 627.9), (107.6, 627.3), (107.6, 627.0), (107.6, 627.9), (107.6, 627.3), (107.6, 627.0), (107.6, 627.9), (107.6, 627.3), (107.6, 627.0), (107.6, 627.9), (107.6, 627.3), (107.6, 627.0), (107.6, 627.9), (107.6, 627.3), (107.6, 627.0), (107.6, 627.9), (107.6, 627.3), (107.6, 627.0), (107.6, 627.9), (107.6, 627.3), (107.6, 627.0), (107.6, 627.9), (107.6, 627.3), (107.6, 627.0)]",0,5.1
speedrunner,meatboy,3,Stuck,10,0,1.88,0.113,"[(73.0, 621.0), (120.3, 619.3), (151.0, 568.2), (89.0, 509.2), (73.0, 456.6), (73.0, 422.8), (73.0, 407.9), (73.0, 411.8), (73.0, 434.6), (73.0, 476.2), (73.0, 536.7), (73.0, 616.0), (151.0, 549.3), (171.0, 501.4), (248.3, 472.4), (311.0, 462.2), (238.8, 402.8), (159.8, 352.5), (86.1, 321.1), (73.0, 308.6), (73.0, 314.9), (73.0, 340.0), (73.0, 384.0), (73.0, 446.8), (73.0, 528.5), (83.3, 606.0), (151.0, 541.6), (179.0, 496.1), (258.3, 469.4), (311.0, 461.6), (228.6, 394.8), (150.3, 346.9), (77.3, 317.9), (73.0, 307.7), (73.0, 316.3), (73.0, 343.8), (73.0, 390.2), (73.0, 455.3), (73.0, 539.4), (93.7, 596.3), (151.0, 534.3), (188.3, 491.1), (268.3, 466.8), (300.7, 451.6), (218.5, 387.2), (140.8, 341.7), (73.0, 315.0), (73.0, 307.1), (73.0, 318.1), (73.0, 348.0), (73.0, 396.7), (73.0, 464.2), (73.0, 550.6)]",0,7.05
speedrunner,meatboy,3,Stuck,9,0,61.94,0.797,"[(73.0, 621.0), (120.3, 627.3), (140.7, 601.2), (73.0, 536.8), (104.0, 482.2), (185.5, 422.6), (265.5, 381.8), (345.4, 359.8), (425.4, 356.6), (450.3, 348.2), (368.5, 286.2), (291.5, 243.0), (219.8, 218.7), (153.5, 213.2), (92.5, 226.6), (73.0, 258.8), (73.0, 309.8), (73.0, 379.7), (73.0, 468.4), (145.2, 421.4), (225.5, 371.2), (305.4, 339.8), (385.4, 327.2), (465.4, 333.5), (530.4, 339.9), (540.4, 317.1), (540.4, 270.7), (540.4, 243.2), (540.4, 234.6), (540.4, 244.8), (540.4, 273.8), (540.4, 321.7), (560.4, 317.6), (586.8, 301.6), (621.9, 308.7), (663.0, 334.6), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3)]",0,9.57
speedrunner,meatboy,3,Stuck,9,0,50.49,0.629,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (99.3, 517.4), (114.3, 456.6), (195.2, 399.3), (270.9, 360.8), (350.0, 341.2), (430.0, 340.4), (471.0, 358.5), (409.0, 314.2), (329.3, 261.6), (255.0, 227.8), (186.0, 212.9), (122.3, 216.8), (73.0, 239.6), (73.0, 281.2), (73.0, 341.7), (73.0, 421.0), (73.0, 519.2), (73.0, 627.0), (120.3, 579.5), (130.3, 533.6), (83.3, 473.7), (165.5, 409.4), (243.2, 363.8), (320.0, 337.1), (400.0, 329.3), (479.7, 339.0), (522.4, 339.9), (523.2, 291.2), (523.2, 254.3), (523.2, 236.3), (523.2, 237.0), (523.2, 256.7), (523.2, 295.1), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9)]",0,9.13
