persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Success,9,0,153.56,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 448.2), (193.2, 445.1), (233.2, 460.8), (273.2, 495.3), (311.0, 531.9), (311.0, 483.2), (311.0, 446.3), (318.2, 428.3), (356.2, 429.0), (396.2, 413.1), (436.2, 403.7), (471.0, 413.1), (409.0, 366.6), (352.3, 314.0), (341.9, 280.2), (373.8, 265.3), (413.8, 269.3), (453.8, 292.0), (493.8, 333.7), (533.8, 313.5), (573.8, 308.8), (607.3, 323.0), (647.3, 339.0), (663.0, 310.2), (663.0, 266.3), (665.2, 241.1), (698.2, 234.8)]",0,4.37
novice,meatboy,3,Success,10,0,118.2,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 454.1), (193.2, 458.8), (233.2, 482.4), (273.2, 524.8), (311.0, 531.0), (311.0, 487.3), (249.0, 431.9), (192.3, 379.3), (181.9, 345.6), (213.8, 330.7), (253.8, 334.6), (293.8, 357.4), (333.8, 399.0), (373.8, 435.9), (413.8, 435.3), (453.8, 435.0), (471.0, 419.9), (429.7, 371.3), (362.2, 314.0), (340.2, 275.5), (363.8, 255.9), (403.8, 255.1), (443.8, 273.2), (483.8, 310.1), (523.8, 339.0), (563.8, 323.9), (598.1, 307.5), (637.3, 314.6), (642.3, 313.8), (566.9, 251.8), (533.3, 208.6), (546.0, 184.3), (585.8, 178.8), (619.3, 192.2), (652.8, 224.4), (692.8, 243.3)]",0,5.58
novice,meatboy,3,Success,12,0,124.26,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 454.1), (193.2, 458.8), (233.2, 482.4), (273.2, 524.8), (311.0, 531.0), (311.0, 483.5), (311.0, 446.6), (318.2, 428.6), (356.2, 429.3), (396.2, 413.1), (436.2, 403.7), (471.0, 413.1), (409.0, 366.6), (352.3, 314.0), (341.9, 280.2), (373.8, 265.3), (405.2, 269.3), (435.1, 292.0), (474.3, 333.7), (514.3, 313.5), (553.6, 308.8), (583.5, 323.0), (621.3, 356.0), (590.4, 341.4), (600.2, 297.6), (640.2, 295.3), (652.7, 299.3), (574.3, 235.0), (535.0, 189.4), (541.9, 162.7), (573.3, 154.9), (603.3, 165.9), (631.9, 195.7), (670.8, 243.0), (710.8, 212.7)]",0,5.4
novice,meatboy,3,Stuck,13,0,28.57,0.313,"[(73.0, 621.0), (91.0, 627.3), (107.8, 598.6), (147.8, 598.6), (99.3, 559.6), (83.8, 504.6), (123.2, 468.5), (163.2, 459.1), (203.2, 468.5), (243.2, 496.8), (283.2, 531.3), (311.0, 524.2), (280.7, 476.7), (208.9, 417.0), (181.1, 376.2), (199.6, 354.2), (216.6, 351.1), (217.7, 366.8), (181.2, 401.4), (141.2, 454.8), (101.9, 527.0), (93.7, 618.1), (105.8, 612.8), (139.9, 596.4), (120.0, 571.4), (77.3, 511.7), (113.2, 470.9), (153.2, 454.8), (193.2, 459.5), (233.2, 483.1), (273.2, 525.5), (311.0, 531.3), (301.4, 494.5), (223.1, 430.2), (183.7, 384.6), (190.6, 357.9), (213.4, 350.1), (221.7, 361.1), (191.2, 390.9), (151.2, 439.6), (111.2, 507.2), (91.4, 593.5), (103.1, 627.9), (129.9, 597.6), (140.7, 589.2), (73.7, 524.9), (103.2, 479.3), (143.2, 456.6), (183.2, 456.6), (223.2, 475.5), (263.2, 513.2), (303.2, 531.9), (311.0, 505.5)]",0,7.03
novice,meatboy,3,Success,10,0,153.56,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 454.1), (193.2, 458.8), (233.2, 482.4), (273.2, 524.8), (311.0, 531.0), (311.0, 483.5), (311.0, 446.6), (318.2, 428.6), (356.2, 429.3), (396.2, 413.1), (436.2, 403.7), (471.0, 413.1), (409.0, 366.6), (352.3, 314.0), (341.9, 280.2), (373.8, 265.3), (413.8, 269.3), (453.8, 292.0), (493.8, 333.7), (533.8, 313.5), (573.8, 308.8), (607.3, 323.0), (647.3, 339.0), (663.0, 310.2), (663.0, 266.3), (665.2, 241.1), (698.2, 234.8)]",0,4.37
novice,meatboy,3,Success,9,0,118.11,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (99.3, 556.0), (83.8, 501.0), (123.2, 464.9), (163.2, 455.5), (203.2, 465.0), (243.2, 493.3), (283.2, 531.3), (311.0, 531.0), (311.0, 503.9), (230.5, 437.2), (185.4, 389.3), (186.5, 360.2), (223.8, 350.1), (263.8, 358.7), (303.8, 386.2), (343.8, 432.5), (383.8, 435.3), (423.8, 435.0), (463.8, 435.9), (471.0, 410.6), (409.0, 355.2), (352.3, 302.6), (341.9, 268.9), (373.8, 254.0), (413.8, 257.9), (453.8, 280.7), (493.8, 322.3), (533.8, 339.9), (573.8, 331.3), (613.8, 307.9), (653.8, 312.7), (622.4, 286.4), (554.9, 229.1), (532.9, 190.6), (556.6, 171.0), (596.6, 170.2), (636.6, 188.3), (676.6, 225.2), (716.6, 243.3)]",0,5.65
novice,meatboy,3,Success,9,0,117.66,0.879,"[(73.0, 621.0), (91.0, 627.3), (107.8, 598.6), (147.8, 598.6), (99.3, 559.6), (83.8, 504.6), (123.2, 468.5), (163.2, 459.1), (203.2, 468.5), (243.2, 496.8), (283.2, 531.3), (311.0, 524.2), (311.0, 484.3), (230.5, 417.6), (185.4, 369.7), (186.5, 340.7), (223.8, 330.5), (263.8, 339.1), (303.8, 366.6), (343.8, 412.9), (383.8, 435.3), (423.8, 435.0), (463.8, 435.9), (471.0, 410.6), (409.0, 355.2), (352.3, 302.6), (341.9, 268.9), (373.8, 254.0), (413.8, 257.9), (453.8, 280.7), (493.8, 322.3), (533.8, 339.9), (573.8, 309.9), (613.8, 274.5), (653.8, 272.2), (622.4, 242.4), (554.9, 185.1), (532.9, 146.6), (556.6, 127.0), (596.6, 126.2), (636.6, 144.3), (676.6, 181.2), (716.6, 236.9)]",0,5.65
novice,meatboy,3,Success,6,0,160.41,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 317.1), (601.2, 307.7), (641.2, 317.1), (632.0, 305.3), (560.2, 245.7), (532.4, 204.9), (550.8, 182.9), (590.8, 179.7), (630.8, 195.5), (670.8, 230.0), (710.8, 243.9)]",0,4.2
novice,meatboy,3,Success,8,0,141.62,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 502.0), (301.2, 502.0), (259.3, 463.0), (196.9, 408.0), (180.7, 371.9), (208.8, 354.6), (248.8, 356.2), (288.8, 376.6), (328.8, 415.9), (368.8, 410.6), (408.8, 403.5), (448.8, 415.3), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 303.7), (611.2, 273.5), (651.2, 273.5), (611.3, 234.5), (548.9, 179.5), (532.7, 143.4), (560.8, 126.1), (600.8, 127.7), (640.8, 148.1), (680.8, 187.4), (720.8, 243.0)]",0,4.7
novice,meatboy,3,Success,11,0,122.56,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 448.2), (193.2, 445.1), (233.2, 460.8), (273.2, 495.3), (311.0, 531.9), (311.0, 483.2), (311.0, 446.3), (318.2, 428.3), (356.2, 429.0), (396.2, 413.1), (436.2, 403.7), (471.0, 413.1), (471.7, 432.8), (391.2, 366.1), (346.1, 318.2), (347.2, 289.1), (382.4, 278.9), (412.3, 287.6), (445.1, 315.1), (450.3, 329.6), (374.9, 267.6), (341.3, 224.4), (354.0, 200.1), (393.8, 194.6), (429.5, 207.9), (460.8, 240.1), (500.8, 291.2), (540.8, 339.9), (580.8, 309.6), (614.3, 311.9), (654.3, 333.2), (663.0, 303.7), (663.0, 262.1), (665.2, 239.3), (698.2, 235.4)]",0,5.43
novice,meatboy,3,Success,11,0,122.56,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 448.2), (193.2, 445.1), (233.2, 460.8), (273.2, 495.3), (311.0, 531.9), (311.0, 483.2), (311.0, 446.3), (318.2, 428.3), (356.2, 429.0), (396.2, 413.1), (436.2, 403.7), (471.0, 413.1), (471.7, 432.8), (391.2, 366.1), (346.1, 318.2), (347.2, 289.1), (382.4, 278.9), (412.3, 287.6), (445.1, 315.1), (450.3, 329.6), (374.9, 267.6), (341.3, 224.4), (354.0, 200.1), (393.8, 194.6), (429.5, 207.9), (460.8, 240.1), (500.8, 291.2), (540.8, 339.9), (580.8, 309.6), (614.3, 311.9), (654.3, 333.2), (663.0, 303.7), (663.0, 262.1), (665.2, 239.3), (698.2, 235.4)]",0,5.43
novice,meatboy,3,Success,8,0,141.62,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 502.0), (301.2, 502.0), (259.3, 463.0), (196.9, 408.0), (180.7, 371.9), (208.8, 354.6), (248.8, 356.2), (288.8, 376.6), (328.8, 415.9), (368.8, 410.6), (408.8, 403.5), (448.8, 415.3), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 303.7), (611.2, 273.5), (651.2, 273.5), (611.3, 234.5), (548.9, 179.5), (532.7, 143.4), (560.8, 126.1), (600.8, 127.7), (640.8, 148.1), (680.8, 187.4), (720.8, 243.0)]",0,4.7
novice,meatboy,3,Success,6,0,160.41,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 317.1), (601.2, 307.7), (641.2, 317.1), (632.0, 305.3), (560.2, 245.7), (532.4, 204.9), (550.8, 182.9), (590.8, 179.7), (630.8, 195.5), (670.8, 230.0), (710.8, 243.9)]",0,4.2
novice,meatboy,3,Success,9,0,117.66,0.879,"[(73.0, 621.0), (91.0, 627.3), (107.8, 598.6), (147.8, 598.6), (99.3, 559.6), (83.8, 504.6), (123.2, 468.5), (163.2, 459.1), (203.2, 468.5), (243.2, 496.8), (283.2, 531.3), (311.0, 524.2), (311.0, 484.3), (230.5, 417.6), (185.4, 369.7), (186.5, 340.7), (223.8, 330.5), (263.8, 339.1), (303.8, 366.6), (343.8, 412.9), (383.8, 435.3), (423.8, 435.0), (463.8, 435.9), (471.0, 410.6), (409.0, 355.2), (352.3, 302.6), (341.9, 268.9), (373.8, 254.0), (413.8, 257.9), (453.8, 280.7), (493.8, 322.3), (533.8, 339.9), (573.8, 309.9), (613.8, 274.5), (653.8, 272.2), (622.4, 242.4), (554.9, 185.1), (532.9, 146.6), (556.6, 127.0), (596.6, 126.2), (636.6, 144.3), (676.6, 181.2), (716.6, 236.9)]",0,5.65
novice,meatboy,3,Success,8,0,141.62,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 502.0), (301.2, 502.0), (259.3, 463.0), (196.9, 408.0), (180.7, 371.9), (208.8, 354.6), (248.8, 356.2), (288.8, 376.6), (328.8, 415.9), (368.8, 410.6), (408.8, 403.5), (448.8, 415.3), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 303.7), (611.2, 264.1), (651.2, 257.0), (611.3, 215.3), (548.9, 160.4), (532.7, 124.2), (560.8, 107.0), (600.8, 108.6), (640.8, 129.0), (680.8, 168.2), (720.8, 226.4)]",0,4.7
novice,meatboy,3,Success,10,0,138.17,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 495.6), (153.2, 502.7), (193.2, 528.6), (233.2, 501.7), (273.2, 501.7), (311.0, 520.6), (240.1, 464.9), (189.2, 414.6), (184.6, 383.2), (219.6, 370.7), (259.6, 377.0), (299.6, 402.1), (339.6, 427.3), (379.6, 403.9), (419.6, 408.7), (459.6, 432.3), (471.7, 413.1), (471.7, 366.7), (471.7, 339.2), (501.2, 330.6), (541.2, 339.0), (581.2, 310.0), (621.2, 310.0), (661.2, 328.9), (591.4, 273.2), (540.5, 222.9), (535.8, 191.5), (570.8, 179.0), (610.8, 185.2), (650.8, 210.4), (690.8, 235.3), (730.8, 212.0)]",0,4.8
novice,meatboy,3,Stuck,11,0,8.88,0.153,"[(73.0, 621.0), (91.0, 627.3), (107.8, 598.6), (147.8, 598.6), (99.3, 559.6), (83.8, 504.6), (123.2, 485.0), (163.2, 489.7), (203.2, 513.3), (243.2, 531.3), (264.4, 516.2), (299.0, 499.8), (280.0, 474.8), (208.2, 415.1), (180.4, 374.3), (198.8, 352.3), (215.8, 349.2), (216.9, 364.9), (180.4, 399.5), (140.4, 452.9), (101.2, 525.1), (92.9, 616.2), (105.1, 627.3), (108.8, 627.0), (106.1, 627.9), (108.4, 627.3), (112.2, 627.0), (124.2, 627.9), (137.2, 601.5), (109.7, 561.1), (80.2, 503.8), (118.2, 479.1), (158.2, 481.5), (198.2, 502.7), (238.2, 531.3), (262.6, 524.2), (294.0, 500.8), (290.3, 484.2), (214.9, 422.1), (181.3, 379.0), (194.0, 354.6), (213.9, 349.1), (219.3, 362.5), (185.4, 394.7), (145.4, 445.7), (105.4, 515.6), (91.4, 604.4), (103.3, 627.0), (108.3, 627.9), (108.2, 627.3), (106.7, 627.0), (111.7, 627.9), (119.6, 627.3)]",0,7.02
novice,meatboy,3,Success,12,0,119.04,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 454.1), (193.2, 458.8), (233.2, 482.4), (273.2, 524.8), (311.0, 531.0), (301.4, 494.0), (223.1, 429.6), (183.7, 384.0), (190.6, 357.4), (229.6, 349.5), (269.6, 360.5), (309.6, 390.4), (349.6, 435.0), (389.6, 404.7), (429.6, 407.1), (469.6, 428.3), (471.7, 408.9), (399.4, 347.9), (348.5, 297.7), (343.8, 266.3), (378.8, 253.7), (418.8, 260.0), (458.8, 285.1), (498.8, 329.1), (538.8, 339.0), (578.8, 308.7), (618.8, 311.1), (658.8, 332.3), (663.0, 312.9), (592.1, 251.9), (541.2, 201.7), (536.6, 170.3), (571.6, 157.7), (611.6, 164.0), (651.6, 189.1), (691.6, 233.1), (731.6, 243.0)]",0,5.6
novice,meatboy,3,Success,9,0,153.56,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 448.2), (193.2, 445.1), (233.2, 460.8), (273.2, 495.3), (311.0, 531.9), (311.0, 483.2), (311.0, 446.3), (318.2, 428.3), (356.2, 429.0), (396.2, 413.1), (436.2, 403.7), (471.0, 413.1), (409.0, 366.6), (352.3, 314.0), (341.9, 280.2), (373.8, 265.3), (413.8, 269.3), (453.8, 292.0), (493.8, 333.7), (533.8, 313.5), (573.8, 308.8), (607.3, 323.0), (647.3, 339.0), (663.0, 310.2), (663.0, 266.3), (665.2, 241.1), (698.2, 234.8)]",0,4.37
novice,meatboy,3,Success,9,0,140.8,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 502.0), (301.2, 502.0), (259.3, 463.0), (196.9, 408.0), (180.7, 371.9), (208.8, 354.6), (248.8, 356.2), (288.8, 376.6), (328.8, 415.9), (368.8, 410.6), (408.8, 403.5), (448.8, 415.3), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 303.7), (611.2, 264.1), (651.2, 257.0), (611.3, 215.3), (548.9, 160.4), (532.7, 124.2), (560.8, 107.0), (600.8, 108.6), (636.5, 129.0), (674.3, 168.2), (714.3, 226.4)]",0,4.72
novice,meatboy,3,Success,9,0,140.8,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 502.0), (301.2, 502.0), (259.3, 463.0), (196.9, 408.0), (180.7, 371.9), (208.8, 354.6), (248.8, 356.2), (288.8, 376.6), (328.8, 415.9), (368.8, 410.6), (408.8, 403.5), (448.8, 415.3), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 303.7), (611.2, 264.1), (651.2, 257.0), (611.3, 215.3), (548.9, 160.4), (532.7, 124.2), (560.8, 107.0), (600.8, 108.6), (636.5, 129.0), (674.3, 168.2), (714.3, 226.4)]",0,4.72
novice,meatboy,3,Success,9,0,153.56,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 448.2), (193.2, 445.1), (233.2, 460.8), (273.2, 495.3), (311.0, 531.9), (311.0, 483.2), (311.0, 446.3), (318.2, 428.3), (356.2, 429.0), (396.2, 413.1), (436.2, 403.7), (471.0, 413.1), (409.0, 366.6), (352.3, 314.0), (341.9, 280.2), (373.8, 265.3), (413.8, 269.3), (453.8, 292.0), (493.8, 333.7), (533.8, 313.5), (573.8, 308.8), (607.3, 323.0), (647.3, 339.0), (663.0, 310.2), (663.0, 266.3), (665.2, 241.1), (698.2, 234.8)]",0,4.37
novice,meatboy,3,Success,12,0,119.04,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 454.1), (193.2, 458.8), (233.2, 482.4), (273.2, 524.8), (311.0, 531.0), (301.4, 494.0), (223.1, 429.6), (183.7, 384.0), (190.6, 357.4), (229.6, 349.5), (269.6, 360.5), (309.6, 390.4), (349.6, 435.0), (389.6, 404.7), (429.6, 407.1), (469.6, 428.3), (471.7, 408.9), (399.4, 347.9), (348.5, 297.7), (343.8, 266.3), (378.8, 253.7), (418.8, 260.0), (458.8, 285.1), (498.8, 329.1), (538.8, 339.0), (578.8, 308.7), (618.8, 311.1), (658.8, 332.3), (663.0, 312.9), (592.1, 251.9), (541.2, 201.7), (536.6, 170.3), (571.6, 157.7), (611.6, 164.0), (651.6, 189.1), (691.6, 233.1), (731.6, 243.0)]",0,5.6
novice,meatboy,3,Success,10,0,138.17,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 495.6), (153.2, 502.7), (193.2, 528.6), (233.2, 501.7), (273.2, 501.7), (311.0, 520.6), (240.1, 464.9), (189.2, 414.6), (184.6, 383.2), (219.6, 370.7), (259.6, 377.0), (299.6, 402.1), (339.6, 427.3), (379.6, 403.9), (419.6, 408.7), (459.6, 432.3), (471.7, 413.1), (471.7, 366.7), (471.7, 339.2), (501.2, 330.6), (541.2, 339.0), (581.2, 310.0), (621.2, 310.0), (661.2, 328.9), (591.4, 273.2), (540.5, 222.9), (535.8, 191.5), (570.8, 179.0), (610.8, 185.2), (650.8, 210.4), (690.8, 235.3), (730.8, 212.0)]",0,4.8
novice,meatboy,3,Success,8,0,133.32,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (99.3, 556.0), (83.8, 504.7), (123.2, 497.6), (163.2, 509.4), (203.2, 531.3), (243.2, 531.0), (283.2, 531.9), (311.0, 523.3), (311.0, 472.2), (311.0, 440.1), (326.2, 426.7), (366.2, 432.2), (406.2, 435.0), (446.2, 435.9), (471.0, 435.3), (450.3, 388.9), (374.9, 326.9), (341.3, 283.7), (354.0, 259.3), (393.8, 253.9), (433.8, 267.2), (473.8, 299.4), (513.8, 339.3), (553.8, 339.0), (593.8, 308.7), (633.8, 311.1), (663.7, 332.3), (583.2, 265.6), (538.1, 217.7), (539.2, 188.6), (576.6, 178.4), (616.6, 187.1), (656.6, 214.6), (696.6, 243.9)]",0,5.05
novice,meatboy,3,Success,12,0,138.17,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 481.2), (153.2, 481.2), (193.2, 500.1), (233.2, 523.3), (273.2, 499.9), (311.0, 504.7), (240.1, 447.2), (189.2, 396.9), (184.6, 365.5), (219.6, 353.0), (259.6, 359.3), (299.6, 384.4), (339.6, 428.4), (379.6, 407.0), (419.6, 404.7), (459.6, 421.2), (471.7, 413.1), (471.7, 366.7), (471.7, 339.2), (501.2, 330.6), (541.2, 339.0), (581.2, 310.0), (621.2, 310.0), (661.2, 328.9), (591.4, 273.2), (540.5, 222.9), (535.8, 191.5), (570.8, 179.0), (610.8, 185.2), (650.8, 210.4), (690.8, 235.3), (730.8, 212.0)]",0,4.8
novice,meatboy,3,Stuck,13,0,18.24,0.219,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (99.3, 556.0), (83.8, 504.7), (123.2, 497.6), (163.2, 509.4), (203.2, 523.3), (243.2, 499.9), (283.2, 504.7), (301.4, 514.9), (223.1, 450.5), (183.7, 405.0), (190.6, 378.3), (222.1, 370.5), (234.7, 381.5), (204.2, 411.3), (164.2, 460.0), (124.2, 527.5), (98.6, 613.9), (116.9, 627.0), (151.0, 627.9), (141.4, 589.7), (73.7, 525.3), (103.2, 497.9), (143.2, 500.3), (183.2, 521.5), (223.2, 504.6), (263.2, 500.0), (303.2, 514.1), (260.1, 480.4), (197.6, 425.4), (181.4, 389.3), (207.1, 372.0), (234.2, 373.6), (223.7, 394.0), (184.2, 433.3), (144.2, 491.4), (108.5, 568.4), (100.9, 627.9), (136.9, 627.3), (151.0, 604.8), (100.1, 555.1), (83.8, 503.8), (123.2, 496.7), (163.2, 508.5), (203.2, 523.3), (243.2, 499.9), (283.2, 504.7), (301.4, 514.9), (223.1, 450.5), (183.7, 405.0)]",0,7.02
novice,meatboy,3,Success,8,0,141.62,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 502.0), (301.2, 502.0), (259.3, 463.0), (196.9, 408.0), (180.7, 371.9), (208.8, 354.6), (248.8, 356.2), (288.8, 376.6), (328.8, 415.9), (368.8, 410.6), (408.8, 403.5), (448.8, 415.3), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 303.7), (611.2, 264.1), (651.2, 257.0), (611.3, 215.3), (548.9, 160.4), (532.7, 124.2), (560.8, 107.0), (600.8, 108.6), (640.8, 129.0), (680.8, 168.2), (720.8, 226.4)]",0,4.7
novice,meatboy,3,Success,10,0,135.13,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 448.2), (193.2, 445.1), (233.2, 460.8), (273.2, 495.3), (311.0, 531.9), (311.0, 483.2), (311.0, 446.3), (318.2, 428.3), (356.2, 429.0), (396.2, 413.1), (436.2, 403.7), (471.0, 413.1), (409.0, 366.6), (352.3, 314.0), (341.9, 280.2), (373.8, 265.3), (413.8, 269.3), (453.8, 292.0), (493.8, 333.7), (533.8, 313.5), (573.8, 308.8), (607.3, 323.0), (647.3, 339.0), (663.0, 314.9), (601.0, 259.5), (544.3, 206.9), (533.9, 173.2), (565.8, 158.2), (605.8, 162.2), (645.8, 185.0), (685.8, 226.6), (725.8, 243.9)]",0,4.95
novice,meatboy,3,Success,6,0,160.41,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 309.0), (641.2, 311.4), (632.0, 295.2), (560.2, 235.5), (532.4, 194.7), (550.8, 172.7), (590.8, 169.6), (630.8, 185.3), (670.8, 219.8), (710.8, 243.3)]",0,4.2
novice,meatboy,3,Success,6,0,160.41,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 309.0), (641.2, 311.4), (632.0, 295.2), (560.2, 235.5), (532.4, 194.7), (550.8, 172.7), (590.8, 169.6), (630.8, 185.3), (670.8, 219.8), (710.8, 243.3)]",0,4.2
novice,meatboy,3,Success,10,0,135.13,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 448.2), (193.2, 445.1), (233.2, 460.8), (273.2, 495.3), (311.0, 531.9), (311.0, 483.2), (311.0, 446.3), (318.2, 428.3), (356.2, 429.0), (396.2, 413.1), (436.2, 403.7), (471.0, 413.1), (409.0, 366.6), (352.3, 314.0), (341.9, 280.2), (373.8, 265.3), (413.8, 269.3), (453.8, 292.0), (493.8, 333.7), (533.8, 313.5), (573.8, 308.8), (607.3, 323.0), (647.3, 339.0), (663.0, 314.9), (601.0, 259.5), (544.3, 206.9), (533.9, 173.2), (565.8, 158.2), (605.8, 162.2), (645.8, 185.0), (685.8, 226.6), (725.8, 243.9)]",0,4.95
novice,meatboy,3,Success,8,0,141.62,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 502.0), (301.2, 502.0), (259.3, 463.0), (196.9, 408.0), (180.7, 371.9), (208.8, 354.6), (248.8, 356.2), (288.8, 376.6), (328.8, 415.9), (368.8, 410.6), (408.8, 403.5), (448.8, 415.3), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 303.7), (611.2, 264.1), (651.2, 257.0), (611.3, 215.3), (548.9, 160.4), (532.7, 124.2), (560.8, 107.0), (600.8, 108.6), (640.8, 129.0), (680.8, 168.2), (720.8, 226.4)]",0,4.7
