persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,9,Bomb,1,0,7.86,0.556,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (51.7, 122.7), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 130.1), (51.7, 141.3), (51.7, 146.9), (51.7, 169.3), (62.9, 180.5), (77.9, 180.5), (92.8, 180.5), (107.7, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 186.1), (115.2, 201.1), (115.2, 219.7), (117.1, 238.4), (132.0, 244.0), (146.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (165.6, 244.0), (180.5, 253.3), (180.5, 268.3), (180.5, 288.8), (173.1, 303.7), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (182.4, 307.5), (197.3, 307.5), (214.1, 307.5), (230.9, 307.5), (244.0, 307.5), (244.0, 307.5), (244.0, 307.5), (244.0, 307.5), (244.0, 307.5), (244.0, 307.5), (244.0, 313.1), (244.0, 328.0), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2)]",0,6,24.0
experienced,bomberman,9,Bomb,1,0,7.86,0.481,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (46.1, 122.7), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 133.9), (51.7, 148.8), (51.7, 171.2), (64.8, 180.5), (79.7, 180.5), (94.7, 180.5), (109.6, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 186.1), (115.2, 201.1), (115.2, 219.7), (117.1, 238.4), (132.0, 244.0), (146.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (165.6, 244.0), (180.5, 253.3), (180.5, 268.3), (180.5, 288.8), (173.1, 303.7), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (184.3, 307.5), (191.7, 307.5), (191.7, 307.5), (180.5, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (180.5, 307.5), (195.5, 307.5), (210.4, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (229.1, 307.5), (244.0, 307.5), (244.0, 307.5), (244.0, 307.5), (244.0, 307.5), (244.0, 307.5), (244.0, 307.5), (244.0, 307.5), (244.0, 307.5), (244.0, 314.9), (236.5, 329.9), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (238.4, 339.2), (244.0, 339.2), (244.0, 339.2)]",0,7,24.0
experienced,bomberman,9,Bomb,2,0,8.4,0.111,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 90.9), (115.2, 87.2), (115.2, 89.1), (115.2, 90.9), (115.2, 87.2), (115.2, 89.1), (115.2, 90.9), (115.2, 87.2), (115.2, 89.1), (115.2, 90.9), (115.2, 87.2), (115.2, 89.1), (115.2, 90.9), (115.2, 87.2), (115.2, 89.1), (115.2, 90.9), (115.2, 87.2), (115.2, 89.1), (115.2, 90.9), (115.2, 87.2), (115.2, 89.1), (115.2, 90.9), (115.2, 87.2), (115.2, 89.1), (115.2, 90.9), (115.2, 79.7), (115.2, 79.7), (115.2, 70.4), (115.2, 68.5), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 68.5), (115.2, 72.3)]",0,0,8.0
experienced,bomberman,9,Bomb,1,0,0.75,0.074,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (51.7, 122.7), (51.7, 137.6), (51.7, 152.5), (51.7, 160.0), (51.7, 160.0), (51.7, 160.0), (51.7, 160.0), (51.7, 161.9), (51.7, 173.1), (51.7, 173.1), (51.7, 173.1), (51.7, 173.1), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5)]",0,0,4.98
experienced,bomberman,9,Stuck,3,0,18.54,0.296,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (165.6, 51.7), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (182.4, 111.5), (197.3, 115.2), (214.1, 115.2), (234.7, 115.2), (244.0, 130.1), (244.0, 145.1), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8)]",0,0,9.47
experienced,bomberman,9,Stuck,2,0,24.28,0.333,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (320.5, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3)]",0,0,11.53
experienced,bomberman,9,Bomb,5,0,14.62,0.481,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (51.7, 122.7), (51.7, 137.6), (51.7, 156.3), (53.6, 174.9), (68.5, 180.5), (83.5, 180.5), (104.0, 180.5), (115.2, 191.7), (115.2, 206.7), (115.2, 229.1), (122.7, 244.0), (137.6, 244.0), (158.1, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (163.7, 244.0), (163.7, 244.0), (174.9, 247.7), (180.5, 262.7), (180.5, 277.6), (180.5, 298.1), (193.6, 307.5), (208.5, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (227.2, 307.5), (232.8, 307.5), (244.0, 320.5), (244.0, 335.5), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2)]",0,4,12.0
experienced,bomberman,9,Bomb,2,0,4.43,0.074,"[(48.0, 48.0), (48.0, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (46.1, 180.5), (46.1, 180.5), (46.1, 180.5), (46.1, 180.5), (46.1, 180.5), (46.1, 180.5), (46.1, 180.5), (46.1, 180.5), (46.1, 180.5), (46.1, 180.5), (46.1, 180.5), (46.1, 180.5), (46.1, 180.5), (46.1, 180.5), (46.1, 180.5), (46.1, 180.5), (46.1, 180.5), (46.1, 180.5), (46.1, 180.5), (46.1, 180.5), (46.1, 180.5), (46.1, 180.5), (46.1, 180.5), (46.1, 180.5), (46.1, 180.5), (46.1, 180.5), (46.1, 180.5), (53.6, 180.5), (68.5, 180.5), (83.5, 180.5)]",0,1,8.0
experienced,bomberman,9,Bomb,1,0,4.67,0.148,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 57.3), (48.0, 72.3), (48.0, 87.2), (48.0, 102.1), (48.0, 117.1), (48.0, 132.0), (48.0, 146.9), (48.0, 161.9), (48.0, 176.8), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (51.7, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (70.4, 180.5), (87.2, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (98.4, 180.5), (113.3, 186.1), (115.2, 201.1), (115.2, 219.7), (115.2, 238.4), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (124.5, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0)]",0,3,16.0
experienced,bomberman,9,Stuck,0,0,3.26,0.037,"[(48.0, 48.0), (62.9, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3)]",0,0,5.15
experienced,bomberman,9,Stuck,0,0,40.23,0.037,"[(48.0, 48.0), (62.9, 51.7), (72.3, 51.7), (70.4, 51.7), (68.5, 51.7), (72.3, 51.7), (70.4, 51.7), (68.5, 51.7), (72.3, 51.7), (70.4, 51.7), (68.5, 51.7), (72.3, 51.7), (70.4, 51.7), (68.5, 51.7), (72.3, 51.7), (70.4, 51.7), (68.5, 51.7), (72.3, 51.7), (70.4, 51.7), (68.5, 51.7), (72.3, 51.7), (70.4, 51.7), (68.5, 51.7), (72.3, 51.7), (70.4, 51.7), (68.5, 51.7), (72.3, 51.7), (70.4, 51.7), (68.5, 51.7), (72.3, 51.7), (70.4, 51.7), (68.5, 51.7), (72.3, 51.7), (70.4, 51.7), (68.5, 51.7), (72.3, 51.7), (70.4, 51.7), (68.5, 51.7), (72.3, 51.7)]",0,0,5.15
experienced,bomberman,9,Bomb,1,0,24.27,0.704,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (341.1, 48.0), (341.1, 48.0), (341.1, 48.0), (341.1, 48.0), (341.1, 48.0), (341.1, 48.0), (341.1, 48.0), (341.1, 48.0), (341.1, 48.0), (341.1, 48.0), (341.1, 48.0), (341.1, 48.0), (341.1, 48.0), (341.1, 48.0), (341.1, 48.0), (341.1, 48.0), (341.1, 48.0), (341.1, 48.0), (341.1, 48.0), (341.1, 48.0), (341.1, 48.0), (341.1, 48.0), (341.1, 48.0), (341.1, 48.0), (341.1, 48.0), (350.4, 48.0), (365.3, 48.0), (372.8, 62.9), (372.8, 77.9), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 100.3), (378.4, 115.2), (387.7, 115.2), (402.7, 115.2), (417.6, 115.2), (432.5, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2)]",0,1,16.0
experienced,bomberman,9,Stuck,0,0,-0.69,0.074,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (51.7, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5)]",0,0,5.43
experienced,bomberman,9,Bomb,1,0,32.36,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (352.3, 44.3), (361.6, 44.3), (376.5, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (385.9, 44.3), (400.8, 44.3), (415.7, 44.3), (430.7, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,12.0
