persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,4,0,267.31,0.298,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (217.9, 469.0), (253.6, 464.3), (283.9, 478.5), (317.6, 511.5), (357.6, 506.6)]",0,1.08
novice,meatboy,5,Saw,4,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 487.9), (178.2, 480.8), (218.2, 492.6), (258.2, 523.3), (298.2, 489.2), (338.2, 479.8), (378.2, 489.2)]",0,1.07
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,3,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 490.1), (338.2, 480.7), (378.2, 490.1)]",0,1.07
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,3,0,284.92,0.298,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 469.0), (258.2, 464.3), (297.7, 478.5), (337.7, 511.5)]",0,1.02
novice,meatboy,5,Saw,4,0,267.31,0.298,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (320.7, 485.0), (357.6, 522.7)]",0,1.08
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,3,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 490.1), (338.2, 480.7), (378.2, 490.1)]",0,1.07
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,4,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 487.9), (178.2, 480.8), (218.2, 492.6), (258.2, 523.3), (298.2, 489.2), (338.2, 479.8), (378.2, 489.2)]",0,1.07
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 469.0), (257.3, 464.3), (291.7, 478.5), (331.4, 511.5)]",0,1.03
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 487.9), (178.2, 480.8), (218.2, 492.6), (258.2, 523.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,3,0,278.6,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 484.1), (177.7, 464.3), (216.4, 469.1), (250.9, 492.6), (290.9, 531.0), (330.9, 531.9)]",0,1.03
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,4,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 487.9), (178.2, 480.8), (218.2, 492.6), (258.2, 523.3), (298.2, 489.2), (338.2, 479.8), (378.2, 489.2)]",0,1.07
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (258.2, 466.1), (298.2, 466.1), (338.2, 485.0)]",0,1.02
novice,meatboy,5,Saw,2,0,284.43,0.298,"[(73.0, 525.0), (98.2, 531.3), (138.2, 484.1), (177.7, 464.3), (217.7, 469.1), (257.2, 492.6), (297.2, 531.0), (337.2, 531.9)]",0,1.02
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (258.2, 466.1), (298.2, 466.1), (338.2, 485.0)]",0,1.02
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,3,0,283.69,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (258.2, 466.1), (296.4, 466.1), (336.4, 485.0)]",0,1.02
novice,meatboy,5,Saw,4,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 487.9), (178.2, 480.8), (218.2, 492.6), (258.2, 523.3), (298.2, 489.2), (338.2, 479.8), (378.2, 489.2)]",0,1.07
novice,meatboy,5,Saw,3,0,283.69,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 469.0), (258.2, 464.3), (296.4, 478.5), (336.4, 511.5)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (258.2, 466.1), (298.2, 466.1), (338.2, 485.0)]",0,1.02
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (258.2, 466.1), (298.2, 466.1), (338.2, 485.0)]",0,1.02
novice,meatboy,5,Saw,4,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 487.9), (178.2, 480.8), (218.2, 492.6), (258.2, 523.3), (298.2, 489.2), (338.2, 479.8), (378.2, 489.2)]",0,1.07
novice,meatboy,5,Saw,3,0,283.69,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (258.2, 466.1), (296.4, 466.1), (336.4, 485.0)]",0,1.02
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,3,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 490.1), (338.2, 480.7), (378.2, 490.1)]",0,1.07
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (258.2, 466.1), (298.2, 466.1), (338.2, 485.0)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (258.2, 466.1), (298.2, 466.1), (338.2, 485.0)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (258.2, 466.1), (298.2, 466.1), (338.2, 485.0)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (258.2, 466.1), (298.2, 466.1), (338.2, 485.0)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (258.2, 466.1), (298.2, 466.1), (338.2, 485.0)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (258.2, 466.1), (298.2, 466.1), (338.2, 485.0)]",0,1.02
novice,meatboy,5,Saw,3,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 490.1), (338.2, 480.7), (378.2, 490.1)]",0,1.07
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (258.2, 466.1), (298.2, 466.1), (338.2, 485.0)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 501.6)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 501.6)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (258.2, 466.1), (298.2, 466.1), (338.2, 485.0)]",0,1.02
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,3,0,283.69,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (258.2, 466.1), (296.4, 466.1), (336.4, 485.0)]",0,1.02
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,3,0,267.31,0.298,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (320.7, 485.0), (357.6, 522.7)]",0,1.08
novice,meatboy,5,Saw,2,0,284.92,0.298,"[(73.0, 525.0), (98.2, 531.3), (138.2, 484.1), (177.7, 464.3), (217.7, 469.1), (257.7, 492.6), (297.7, 531.0), (337.7, 531.9)]",0,1.02
novice,meatboy,5,Saw,4,0,284.92,0.298,"[(73.0, 525.0), (98.2, 531.3), (138.2, 484.1), (177.7, 464.3), (217.7, 469.1), (257.7, 492.6), (297.7, 531.0), (337.7, 521.6)]",0,1.02
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,3,0,283.69,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (258.2, 466.1), (296.4, 466.1), (336.4, 485.0)]",0,1.02
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 482.0), (258.2, 484.4), (298.2, 505.6), (338.2, 531.9)]",0,1.02
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,5,0,149.82,0.334,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 483.0), (418.2, 483.0), (458.2, 501.9), (498.2, 523.3), (538.2, 483.4), (567.0, 481.1), (496.1, 447.9), (445.2, 447.9), (417.6, 466.8)]",0,2.2
novice,meatboy,5,Saw,2,0,287.46,0.34,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 490.1), (338.2, 465.1), (378.2, 467.4)]",0,1.18
novice,meatboy,5,Saw,1,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 484.1), (178.2, 464.3), (216.9, 469.1), (251.4, 492.6), (291.4, 531.0), (331.4, 531.9)]",0,1.03
novice,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (258.2, 466.1), (298.2, 466.1), (338.2, 485.0)]",0,1.02
novice,meatboy,5,Saw,5,0,149.82,0.334,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 483.0), (418.2, 483.0), (458.2, 501.9), (498.2, 523.3), (538.2, 483.4), (567.0, 481.1), (496.1, 447.9), (445.2, 447.9), (417.6, 466.8)]",0,2.2
novice,meatboy,5,Saw,2,0,287.46,0.34,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 490.1), (338.2, 465.1), (378.2, 467.4)]",0,1.18
novice,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (258.2, 466.1), (298.2, 466.1), (338.2, 485.0)]",0,1.02
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,3,0,283.69,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (258.2, 466.1), (296.4, 466.1), (336.4, 485.0)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,3,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 490.1), (338.2, 480.7), (378.2, 490.1)]",0,1.07
novice,meatboy,5,Saw,5,0,149.82,0.334,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 483.0), (418.2, 483.0), (458.2, 501.9), (498.2, 523.3), (538.2, 483.4), (567.0, 481.1), (496.1, 447.9), (445.2, 447.9), (417.6, 466.8)]",0,2.2
novice,meatboy,5,Saw,2,0,287.46,0.34,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 490.1), (338.2, 465.1), (378.2, 467.4)]",0,1.18
novice,meatboy,5,Saw,3,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 490.1), (338.2, 480.7), (378.2, 490.1)]",0,1.07
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,3,0,278.6,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 484.1), (177.7, 464.3), (216.4, 469.1), (250.9, 492.6), (290.9, 531.0), (330.9, 531.9)]",0,1.03
novice,meatboy,5,Saw,3,0,283.69,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (258.2, 466.1), (296.4, 466.1), (336.4, 485.0)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 501.6)]",0,1.02
novice,meatboy,5,Saw,4,0,151.57,0.337,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 483.0), (418.2, 483.0), (458.2, 501.9), (498.2, 523.3), (538.2, 483.4), (567.0, 481.1), (496.1, 447.9), (445.2, 447.9), (417.6, 466.8)]",0,2.2
novice,meatboy,5,Saw,2,0,287.46,0.34,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 490.1), (338.2, 465.1), (378.2, 467.4)]",0,1.18
novice,meatboy,5,Saw,4,0,151.57,0.337,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 483.0), (418.2, 483.0), (458.2, 501.9), (498.2, 523.3), (538.2, 483.4), (567.0, 481.1), (496.1, 447.9), (445.2, 447.9), (417.6, 466.8)]",0,2.2
novice,meatboy,5,Saw,5,0,149.82,0.334,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 483.0), (418.2, 483.0), (458.2, 501.9), (498.2, 523.3), (538.2, 483.4), (567.0, 481.1), (496.1, 447.9), (445.2, 447.9), (417.6, 466.8)]",0,2.2
novice,meatboy,5,Saw,2,0,287.46,0.34,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 490.1), (338.2, 465.1), (378.2, 467.4)]",0,1.18
novice,meatboy,5,Saw,2,0,287.46,0.34,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 490.1), (338.2, 465.1), (378.2, 467.4)]",0,1.18
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,3,0,279.09,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (257.3, 466.1), (291.7, 466.1), (331.4, 485.0)]",0,1.03
novice,meatboy,5,Saw,5,0,149.82,0.334,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 483.0), (418.2, 483.0), (458.2, 501.9), (498.2, 523.3), (538.2, 483.4), (567.0, 481.1), (496.1, 447.9), (445.2, 447.9), (417.6, 466.8)]",0,2.2
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,4,0,151.57,0.337,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 483.0), (418.2, 483.0), (458.2, 501.9), (498.2, 523.3), (538.2, 483.4), (567.0, 481.1), (496.1, 447.9), (445.2, 447.9), (417.6, 466.8)]",0,2.2
novice,meatboy,5,Saw,5,0,149.82,0.334,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 483.0), (418.2, 483.0), (458.2, 501.9), (498.2, 523.3), (538.2, 483.4), (567.0, 481.1), (496.1, 447.9), (445.2, 447.9), (417.6, 466.8)]",0,2.2
novice,meatboy,5,Saw,5,0,149.82,0.334,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 483.0), (418.2, 483.0), (458.2, 501.9), (498.2, 523.3), (538.2, 483.4), (567.0, 481.1), (496.1, 447.9), (445.2, 447.9), (417.6, 466.8)]",0,2.2
