persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,11,Bomb,255,0,12.0,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 55.5), (126.4, 48.0), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 51.7), (126.4, 51.7), (137.6, 51.7), (135.7, 51.7), (133.9, 51.7), (126.4, 51.7), (133.9, 51.7), (148.8, 51.7), (163.7, 51.7), (178.7, 51.7), (193.6, 51.7), (208.5, 51.7), (230.9, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 59.2), (240.3, 62.9), (240.3, 66.7), (236.5, 81.6), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (236.5, 102.1), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (232.8, 111.5), (225.3, 115.2), (225.3, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2)]",0,3,16.02
experienced,bomberman,11,Enemy,2,0,-1.96,0.156,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (49.9, 89.1), (44.3, 77.9), (44.3, 77.9), (44.3, 79.7), (44.3, 94.7), (44.3, 109.6), (44.3, 124.5), (44.3, 139.5), (44.3, 154.4), (44.3, 169.3), (44.3, 184.3), (44.3, 199.2)]",0,0,1.9
experienced,bomberman,11,Enemy,60,0,3.55,0.062,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (72.3, 51.7), (90.9, 51.7), (107.7, 51.7), (113.3, 62.9), (115.2, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (109.6, 72.3), (109.6, 79.7), (109.6, 90.9), (109.6, 87.2), (109.6, 94.7), (109.6, 104.0), (107.7, 109.6), (92.8, 109.6), (77.9, 109.6)]",0,0,5.78
experienced,bomberman,11,Bomb,2,0,11.9,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5)]",0,1,8.0
experienced,bomberman,11,Bomb,184,0,8.39,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (111.5, 72.3), (111.5, 64.8), (109.6, 53.6), (107.7, 44.3), (118.9, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (137.6, 49.9), (152.5, 51.7), (160.0, 51.7), (174.9, 51.7), (189.9, 51.7), (204.8, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (219.7, 51.7), (204.8, 51.7), (189.9, 51.7), (174.9, 51.7), (160.0, 51.7), (145.1, 44.3), (130.1, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (214.1, 51.7), (234.7, 51.7), (238.4, 62.9), (236.5, 74.1), (240.3, 89.1), (240.3, 89.1), (240.3, 89.1), (240.3, 89.1), (240.3, 89.1), (240.3, 89.1), (240.3, 89.1), (240.3, 89.1), (240.3, 89.1), (240.3, 89.1), (240.3, 89.1), (240.3, 92.8), (240.3, 96.5), (236.5, 107.7), (234.7, 109.6), (234.7, 113.3), (234.7, 113.3), (234.7, 113.3), (234.7, 113.3), (234.7, 113.3), (234.7, 113.3), (234.7, 113.3), (234.7, 113.3), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2)]",0,3,20.02
experienced,bomberman,11,Bomb,28,0,23.8,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 66.7), (115.2, 55.5), (126.4, 48.0), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 49.9), (201.1, 49.9), (204.8, 46.1), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (238.4, 55.5), (244.0, 70.4), (238.4, 85.3), (242.1, 100.3), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,2,8.0
experienced,bomberman,11,Bomb,159,0,4.2,0.094,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (72.3, 51.7), (77.9, 46.1), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (87.2, 44.3), (102.1, 51.7), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (109.6, 68.5), (109.6, 72.3), (109.6, 76.0), (109.6, 81.6), (109.6, 85.3), (109.6, 92.8), (109.6, 107.7), (96.5, 115.2), (81.6, 109.6), (62.9, 109.6), (62.9, 109.6), (62.9, 109.6), (62.9, 109.6), (62.9, 109.6), (62.9, 109.6), (62.9, 109.6), (66.7, 109.6), (76.0, 109.6), (96.5, 109.6), (111.5, 118.9), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (113.3, 126.4), (113.3, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 135.7), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3)]",0,1,16.0
experienced,bomberman,11,Bomb,184,0,7.31,0.406,"[(48.0, 48.0), (62.9, 51.7), (66.7, 51.7), (76.0, 51.7), (96.5, 51.7), (111.5, 55.5), (113.3, 62.9), (113.3, 55.5), (117.1, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 51.7), (128.3, 51.7), (135.7, 51.7), (150.7, 51.7), (161.9, 51.7), (165.6, 51.7), (180.5, 51.7), (191.7, 51.7), (199.2, 51.7), (206.7, 51.7), (221.6, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (219.7, 48.0), (204.8, 44.3), (189.9, 46.1), (174.9, 51.7), (160.0, 51.7), (145.1, 44.3), (130.1, 44.3), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (133.9, 51.7), (148.8, 51.7), (163.7, 51.7), (178.7, 51.7), (193.6, 51.7), (208.5, 51.7), (230.9, 51.7), (238.4, 62.9), (236.5, 74.1), (236.5, 92.8), (236.5, 109.6), (221.6, 115.2), (206.7, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (201.1, 115.2), (216.0, 115.2), (230.9, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (240.3, 111.5), (236.5, 107.7), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (236.5, 115.2), (236.5, 115.2)]",0,5,24.02
experienced,bomberman,11,Bomb,184,0,8.39,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (111.5, 72.3), (111.5, 64.8), (109.6, 53.6), (107.7, 44.3), (118.9, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (137.6, 49.9), (152.5, 51.7), (160.0, 51.7), (174.9, 51.7), (189.9, 51.7), (204.8, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (219.7, 51.7), (204.8, 51.7), (189.9, 51.7), (174.9, 51.7), (160.0, 51.7), (145.1, 44.3), (130.1, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (214.1, 51.7), (234.7, 51.7), (238.4, 62.9), (236.5, 74.1), (240.3, 89.1), (240.3, 89.1), (240.3, 89.1), (240.3, 89.1), (240.3, 89.1), (240.3, 89.1), (240.3, 89.1), (240.3, 89.1), (240.3, 89.1), (240.3, 89.1), (240.3, 89.1), (240.3, 92.8), (240.3, 96.5), (236.5, 107.7), (234.7, 109.6), (234.7, 113.3), (234.7, 113.3), (234.7, 113.3), (234.7, 113.3), (234.7, 113.3), (234.7, 113.3), (234.7, 113.3), (234.7, 113.3), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2)]",0,3,20.02
experienced,bomberman,11,Bomb,255,0,12.0,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 55.5), (126.4, 48.0), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 51.7), (126.4, 51.7), (137.6, 51.7), (135.7, 51.7), (133.9, 51.7), (126.4, 51.7), (133.9, 51.7), (148.8, 51.7), (163.7, 51.7), (178.7, 51.7), (193.6, 51.7), (208.5, 51.7), (230.9, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 59.2), (240.3, 62.9), (240.3, 66.7), (236.5, 81.6), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (236.5, 102.1), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (232.8, 111.5), (225.3, 115.2), (225.3, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2)]",0,3,16.02
experienced,bomberman,11,Bomb,185,0,11.9,0.406,"[(48.0, 48.0), (62.9, 51.7), (68.5, 51.7), (83.5, 51.7), (104.0, 51.7), (115.2, 62.9), (115.2, 61.1), (111.5, 53.6), (120.8, 46.1), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (120.8, 44.3), (124.5, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (143.2, 51.7), (158.1, 51.7), (173.1, 51.7), (188.0, 51.7), (202.9, 44.3), (217.9, 49.9), (223.5, 49.9), (223.5, 49.9), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (227.2, 51.7), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (242.1, 70.4), (242.1, 70.4), (242.1, 70.4), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (240.3, 74.1), (240.3, 74.1), (236.5, 77.9), (236.5, 92.8), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (236.5, 98.4), (238.4, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (238.4, 105.9), (238.4, 105.9), (238.4, 105.9), (238.4, 105.9), (238.4, 105.9), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,3,16.0
experienced,bomberman,11,Enemy,41,0,2.77,0.094,"[(48.0, 48.0), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (51.7, 44.3), (55.5, 44.3), (55.5, 44.3), (62.9, 44.3), (51.7, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (55.5, 44.3), (62.9, 44.3), (62.9, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (122.7, 44.3), (107.7, 44.3), (92.8, 44.3), (77.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3)]",0,0,5.4
experienced,bomberman,11,Bomb,45,0,7.0,0.062,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 66.7), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (113.3, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 61.1), (109.6, 64.8), (109.6, 62.9), (109.6, 61.1), (109.6, 64.8), (109.6, 62.9), (109.6, 61.1), (109.6, 64.8), (109.6, 62.9), (109.6, 61.1), (109.6, 64.8), (109.6, 62.9), (109.6, 61.1), (109.6, 64.8), (109.6, 62.9), (109.6, 61.1), (109.6, 64.8), (109.6, 62.9), (109.6, 61.1), (109.6, 64.8)]",0,0,8.0
experienced,bomberman,11,Enemy,71,0,4.0,0.062,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 48.0), (48.0, 44.3), (48.0, 46.1), (55.5, 51.7), (62.9, 49.9), (62.9, 49.9), (62.9, 49.9), (66.7, 51.7), (76.0, 51.7), (96.5, 51.7), (111.5, 55.5), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (109.6, 74.1), (109.6, 92.8), (109.6, 109.6), (94.7, 115.2), (79.7, 109.6)]",0,0,5.13
