persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,238.88,0.378,"[(105.0, 237.0), (128.6, 243.3), (168.6, 243.0), (208.6, 243.9), (248.6, 243.3), (284.3, 243.0), (309.1, 243.9), (342.5, 245.9), (373.5, 266.0), (399.2, 304.8), (424.4, 362.5)]",0,1.38
experienced,meatboy,7,Saw,2,0,240.81,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (534.3, 292.2), (534.3, 377.7)]",0,1.78
experienced,meatboy,7,Saw,2,0,238.88,0.378,"[(105.0, 237.0), (128.6, 243.3), (168.6, 243.0), (208.6, 243.9), (248.6, 243.3), (284.3, 243.0), (309.1, 243.9), (342.5, 245.9), (373.5, 266.0), (399.2, 304.8), (424.4, 362.5)]",0,1.38
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,239.75,0.414,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (284.2, 243.0), (289.7, 243.9), (295.8, 243.3), (331.6, 244.8), (371.6, 262.4), (411.6, 298.9), (451.6, 354.3)]",0,1.55
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (490.2, 396.2)]",0,1.33
experienced,meatboy,7,Saw,1,0,121.66,0.35,"[(105.0, 237.0), (121.9, 243.3), (145.1, 243.0), (168.0, 243.9), (190.6, 243.3), (212.9, 243.0), (235.0, 243.9), (256.8, 243.3), (278.3, 243.0), (281.0, 243.9), (283.9, 243.3), (286.8, 243.0), (289.6, 243.9), (294.0, 243.3), (312.6, 243.0), (335.4, 247.4), (354.6, 269.8), (370.1, 311.0), (394.0, 371.1)]",0,2.45
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,240.81,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (534.3, 292.2), (534.3, 377.7)]",0,1.78
experienced,meatboy,7,Saw,1,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (490.2, 396.2)]",0,1.33
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (448.7, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,5,0,16.05,0.186,"[(105.0, 237.0), (123.0, 243.3), (121.1, 204.2), (156.8, 199.5), (196.8, 213.7), (236.8, 243.0), (230.4, 243.9), (216.9, 243.3), (199.8, 243.0), (179.1, 243.9), (154.9, 243.3), (140.8, 201.2), (169.3, 191.8), (209.3, 201.2), (249.3, 229.5), (263.8, 243.9), (248.9, 243.3), (235.8, 243.0), (221.8, 243.9), (204.2, 243.3), (183.1, 243.0), (158.4, 243.9), (136.2, 213.9), (153.8, 192.4), (193.8, 197.1), (233.8, 220.7), (262.1, 243.0), (248.1, 243.9), (233.2, 243.3), (217.4, 243.0), (200.8, 243.9), (180.6, 243.3), (156.8, 243.0), (130.9, 227.9), (136.9, 194.1), (175.6, 194.2), (215.6, 213.0), (253.7, 243.3), (241.8, 243.0), (227.8, 243.9), (212.9, 243.3), (197.1, 243.0), (177.8, 243.9), (154.9, 243.3), (140.2, 207.7), (169.1, 198.3), (209.1, 207.8), (249.1, 236.0), (255.6, 243.0), (242.9, 243.9), (226.7, 243.3)]",0,6.78
experienced,meatboy,7,Saw,2,0,289.35,0.443,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 226.8), (370.2, 231.5), (410.2, 255.1), (450.2, 297.5), (490.2, 358.8)]",0,1.4
experienced,meatboy,7,Saw,3,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,1,0,241.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (534.3, 292.2), (534.3, 377.7)]",0,1.78
experienced,meatboy,7,Saw,2,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,1,0,241.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (534.3, 292.2), (534.3, 377.7)]",0,1.78
experienced,meatboy,7,Saw,2,0,240.81,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (534.3, 292.2), (534.3, 377.7)]",0,1.78
experienced,meatboy,7,Saw,2,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,3,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,3,0,285.32,0.413,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (448.7, 346.4)]",0,1.3
experienced,meatboy,7,Success,4,0,188.75,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 147.1), (410.2, 140.1), (450.2, 151.9), (490.2, 182.5), (530.2, 232.0), (473.0, 192.7), (416.3, 140.1), (405.9, 106.3), (437.8, 92.0), (477.8, 96.8), (517.8, 120.3), (493.7, 103.5), (426.2, 46.2), (404.2, 7.7), (427.8, -11.9), (467.8, -12.7), (507.8, 5.4), (547.8, 42.3), (587.8, 98.0), (627.8, 79.4), (667.8, 37.8), (707.8, 15.0), (747.8, 11.1), (787.8, 26.0), (827.8, 59.8), (867.8, 112.4), (907.8, 183.8), (947.8, 243.9), (987.8, 243.3)]",0,4.67
experienced,meatboy,7,Pit,0,0,-59.6,0.014,"[(105.0, 237.0), (102.8, 243.3), (69.8, 243.0), (29.8, 243.9), (-10.2, 243.3), (-48.0, 256.2), (-58.1, 288.1), (-47.7, 338.7), (-16.6, 408.2), (-9.0, 458.3), (-9.0, 499.7), (-1.8, 557.1)]",0,1.53
experienced,meatboy,7,Saw,2,0,289.4,0.443,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 226.8), (370.2, 231.5), (410.2, 255.1), (450.2, 297.5), (490.2, 358.8)]",0,1.4
experienced,meatboy,7,Saw,2,0,289.4,0.443,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 226.8), (370.2, 231.5), (410.2, 255.1), (450.2, 297.5), (490.2, 358.8)]",0,1.4
experienced,meatboy,7,Saw,1,0,273.12,0.423,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (203.3, 243.9), (236.0, 243.3), (268.7, 243.0), (308.1, 226.8), (348.1, 231.5), (388.1, 255.1), (428.1, 297.5), (468.1, 358.8)]",0,1.4
experienced,meatboy,7,Success,4,0,188.75,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 147.1), (410.2, 140.1), (450.2, 151.9), (490.2, 182.5), (530.2, 232.0), (473.0, 192.7), (416.3, 140.1), (405.9, 106.3), (437.8, 92.0), (477.8, 96.8), (517.8, 120.3), (493.7, 103.5), (426.2, 46.2), (404.2, 7.7), (427.8, -11.9), (467.8, -12.7), (507.8, 5.4), (547.8, 42.3), (587.8, 98.0), (627.8, 79.4), (667.8, 37.8), (707.8, 15.0), (747.8, 11.1), (787.8, 26.0), (827.8, 59.8), (867.8, 112.4), (907.8, 183.8), (947.8, 243.9), (987.8, 243.3)]",0,4.67
experienced,meatboy,7,Saw,2,0,240.81,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (534.3, 292.2), (534.3, 377.7)]",0,1.78
experienced,meatboy,7,Saw,1,0,241.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (534.3, 292.2), (534.3, 377.7)]",0,1.78
experienced,meatboy,7,Saw,1,0,273.12,0.423,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (203.3, 243.9), (236.0, 243.3), (268.7, 243.0), (308.1, 226.8), (348.1, 231.5), (388.1, 255.1), (428.1, 297.5), (468.1, 358.8)]",0,1.4
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,1,0,241.46,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (449.3, 148.5), (485.5, 177.5), (525.4, 225.4), (534.3, 292.2), (534.3, 377.7)]",0,1.78
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,289.4,0.443,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 226.8), (370.2, 231.5), (410.2, 255.1), (450.2, 297.5), (490.2, 358.8)]",0,1.4
experienced,meatboy,7,Saw,5,0,143.18,0.447,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.2), (290.2, 228.3), (330.2, 236.0), (370.2, 185.0), (410.2, 153.6), (450.2, 146.5), (490.2, 158.3), (528.0, 189.0), (481.7, 175.6), (390.2, 118.3), (344.2, 79.9), (344.4, 60.2), (381.4, 59.5), (421.4, 77.5), (461.4, 114.4), (500.7, 170.2), (511.8, 244.8), (514.2, 338.2)]",0,2.87
experienced,meatboy,7,Saw,2,0,86.16,0.441,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (244.3, 243.3), (245.4, 243.0), (246.6, 243.9), (247.7, 243.3), (248.8, 243.0), (249.9, 243.9), (251.0, 243.3), (252.1, 243.0), (253.2, 243.9), (254.3, 243.3), (255.4, 243.0), (256.6, 243.9), (257.7, 243.3), (258.8, 243.0), (259.9, 243.9), (261.0, 243.3), (262.1, 243.0), (263.2, 243.9), (264.3, 243.3), (265.4, 243.0), (266.6, 243.9), (267.7, 243.3), (268.8, 243.0), (269.9, 243.9), (271.0, 243.3), (272.1, 243.0), (303.5, 233.1), (343.5, 226.0), (383.5, 237.8), (423.5, 268.5), (463.5, 318.0), (503.5, 386.3)]",0,4.68
experienced,meatboy,7,Success,4,0,188.75,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 147.1), (410.2, 140.1), (450.2, 151.9), (490.2, 182.5), (530.2, 232.0), (473.0, 192.7), (416.3, 140.1), (405.9, 106.3), (437.8, 92.0), (477.8, 96.8), (517.8, 120.3), (493.7, 103.5), (426.2, 46.2), (404.2, 7.7), (427.8, -11.9), (467.8, -12.7), (507.8, 5.4), (547.8, 42.3), (587.8, 98.0), (627.8, 79.4), (667.8, 37.8), (707.8, 15.0), (747.8, 11.1), (787.8, 26.0), (827.8, 59.8), (867.8, 112.4), (907.8, 183.8), (947.8, 243.9), (987.8, 243.3)]",0,4.67
experienced,meatboy,7,Saw,5,0,143.18,0.447,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.2), (290.2, 228.3), (330.2, 236.0), (370.2, 185.0), (410.2, 153.6), (450.2, 146.5), (490.2, 158.3), (528.0, 189.0), (481.7, 175.6), (390.2, 118.3), (344.2, 79.9), (344.4, 60.2), (381.4, 59.5), (421.4, 77.5), (461.4, 114.4), (500.7, 170.2), (511.8, 244.8), (514.2, 338.2)]",0,2.87
experienced,meatboy,7,Saw,1,0,241.46,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (449.3, 148.5), (485.5, 177.5), (525.4, 225.4), (534.3, 292.2), (534.3, 377.7)]",0,1.78
experienced,meatboy,7,Saw,1,0,241.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (534.3, 292.2), (534.3, 377.7)]",0,1.78
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,3,0,179.32,0.436,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (529.9, 225.4), (473.0, 222.9), (416.3, 225.3), (405.9, 246.5), (437.8, 286.6), (477.8, 345.5)]",0,2.22
experienced,meatboy,7,Saw,6,0,139.04,0.447,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (248.7, 228.2), (288.7, 228.3), (328.7, 236.0), (368.7, 185.0), (408.7, 152.8), (448.7, 139.4), (488.7, 144.9), (526.6, 169.3), (534.8, 212.4), (455.4, 174.4), (374.7, 121.8), (340.3, 88.0), (352.1, 73.1), (391.8, 77.0), (431.8, 99.8), (471.8, 141.4), (507.4, 201.9), (513.4, 281.2), (515.2, 379.4)]",0,2.95
experienced,meatboy,7,Saw,3,0,287.46,0.386,"[(105.0, 237.0), (130.2, 235.3), (170.2, 225.9), (210.2, 235.3), (250.2, 229.6), (290.2, 227.2), (330.2, 243.7), (370.2, 279.1), (410.2, 333.3)]",0,1.18
experienced,meatboy,7,Saw,3,0,287.29,0.382,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.2), (290.2, 228.3), (330.2, 247.1), (370.2, 284.8), (410.2, 341.4)]",0,1.17
experienced,meatboy,7,Saw,1,0,254.57,0.437,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 177.0), (370.2, 169.9), (410.2, 181.7), (450.2, 212.4), (480.8, 261.9), (502.0, 330.2)]",0,1.57
experienced,meatboy,7,Success,4,0,188.75,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 147.1), (410.2, 140.1), (450.2, 151.9), (490.2, 182.5), (530.2, 232.0), (473.0, 192.7), (416.3, 140.1), (405.9, 106.3), (437.8, 92.0), (477.8, 96.8), (517.8, 120.3), (493.7, 103.5), (426.2, 46.2), (404.2, 7.7), (427.8, -11.9), (467.8, -12.7), (507.8, 5.4), (547.8, 42.3), (587.8, 98.0), (627.8, 79.4), (667.8, 37.8), (707.8, 15.0), (747.8, 11.1), (787.8, 26.0), (827.8, 59.8), (867.8, 112.4), (907.8, 183.8), (947.8, 243.9), (987.8, 243.3)]",0,4.67
experienced,meatboy,7,Saw,6,0,139.04,0.447,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (248.7, 228.2), (288.7, 228.3), (328.7, 236.0), (368.7, 185.0), (408.7, 152.8), (448.7, 139.4), (488.7, 144.9), (526.6, 169.3), (534.8, 212.4), (455.4, 174.4), (374.7, 121.8), (340.3, 88.0), (352.1, 73.1), (391.8, 77.0), (431.8, 99.8), (471.8, 141.4), (507.4, 201.9), (513.4, 281.2), (515.2, 379.4)]",0,2.95
experienced,meatboy,7,Saw,5,0,143.18,0.447,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.2), (290.2, 228.3), (330.2, 236.0), (370.2, 185.0), (410.2, 153.6), (450.2, 146.5), (490.2, 158.3), (528.0, 189.0), (481.7, 175.6), (390.2, 118.3), (344.2, 79.9), (344.4, 60.2), (381.4, 59.5), (421.4, 77.5), (461.4, 114.4), (500.7, 170.2), (511.8, 244.8), (514.2, 338.2)]",0,2.87
experienced,meatboy,7,Saw,3,0,179.32,0.436,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (529.9, 225.4), (473.0, 222.9), (416.3, 225.3), (405.9, 246.5), (437.8, 286.6), (477.8, 345.5)]",0,2.22
experienced,meatboy,7,Pit,2,0,-210.24,0.0,"[(105.0, 237.0), (120.9, 235.3), (149.4, 225.9), (146.1, 235.3), (108.1, 208.2), (68.1, 166.5), (28.1, 143.8), (-11.9, 139.8), (-51.9, 154.7), (-91.9, 188.5), (-131.9, 241.1), (-171.9, 312.5), (-211.9, 402.8), (-251.9, 512.0)]",0,1.82
experienced,meatboy,7,Saw,1,0,231.44,0.443,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.4, 220.8), (316.4, 174.4), (351.4, 146.9), (391.4, 138.3), (431.4, 148.5), (471.4, 177.5), (506.5, 225.4), (512.1, 292.2), (510.6, 377.7)]",0,1.75
experienced,meatboy,7,Saw,3,0,287.46,0.386,"[(105.0, 237.0), (130.2, 235.3), (170.2, 225.9), (210.2, 235.3), (250.2, 229.6), (290.2, 227.2), (330.2, 243.7), (370.2, 279.1), (410.2, 333.3)]",0,1.18
experienced,meatboy,7,Stuck,9,0,3.14,0.106,"[(105.0, 237.0), (80.6, 228.1), (72.3, 185.7), (91.6, 181.0), (106.4, 195.1), (109.8, 228.1), (87.1, 207.4), (96.2, 186.4), (111.1, 191.2), (118.8, 214.7), (94.7, 227.9), (86.4, 185.5), (104.2, 180.8), (117.7, 195.0), (113.8, 228.0), (83.2, 207.4), (90.8, 181.5), (107.2, 183.9), (117.7, 205.1), (108.1, 243.0), (94.1, 193.0), (108.9, 186.0), (119.5, 197.8), (118.5, 228.4), (90.1, 207.4), (97.7, 181.5), (114.1, 183.9), (123.2, 205.1), (103.4, 243.0), (83.6, 189.6), (99.9, 180.2), (114.8, 189.6), (118.2, 217.9), (87.6, 220.8), (85.1, 183.9), (104.3, 181.5), (116.3, 198.0), (115.3, 233.4), (94.1, 201.2), (106.1, 186.0), (118.1, 193.1)]",0,5.45
experienced,meatboy,7,Saw,1,0,275.82,0.438,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 214.0), (370.2, 214.0), (410.2, 232.9), (450.2, 270.6), (490.2, 327.2)]",0,1.45
experienced,meatboy,7,Saw,2,0,240.51,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (529.3, 225.4), (535.0, 292.2), (535.0, 377.7)]",0,1.78
experienced,meatboy,7,Success,4,0,188.75,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 147.1), (410.2, 140.1), (450.2, 151.9), (490.2, 182.5), (530.2, 232.0), (473.0, 192.7), (416.3, 140.1), (405.9, 106.3), (437.8, 92.0), (477.8, 96.8), (517.8, 120.3), (493.7, 103.5), (426.2, 46.2), (404.2, 7.7), (427.8, -11.9), (467.8, -12.7), (507.8, 5.4), (547.8, 42.3), (587.8, 98.0), (627.8, 79.4), (667.8, 37.8), (707.8, 15.0), (747.8, 11.1), (787.8, 26.0), (827.8, 59.8), (867.8, 112.4), (907.8, 183.8), (947.8, 243.9), (987.8, 243.3)]",0,4.67
experienced,meatboy,7,Saw,6,0,139.04,0.447,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (248.7, 228.2), (288.7, 228.3), (328.7, 236.0), (368.7, 185.0), (408.7, 152.8), (448.7, 139.4), (488.7, 144.9), (526.6, 169.3), (534.8, 212.4), (455.4, 174.4), (374.7, 121.8), (340.3, 88.0), (352.1, 73.1), (391.8, 77.0), (431.8, 99.8), (471.8, 141.4), (507.4, 201.9), (513.4, 281.2), (515.2, 379.4)]",0,2.95
experienced,meatboy,7,Saw,5,0,143.18,0.447,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.2), (290.2, 228.3), (330.2, 236.0), (370.2, 185.0), (410.2, 153.6), (450.2, 146.5), (490.2, 158.3), (528.0, 189.0), (481.7, 175.6), (390.2, 118.3), (344.2, 79.9), (344.4, 60.2), (381.4, 59.5), (421.4, 77.5), (461.4, 114.4), (500.7, 170.2), (511.8, 244.8), (514.2, 338.2)]",0,2.87
experienced,meatboy,7,Saw,2,0,240.51,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (529.3, 225.4), (535.0, 292.2), (535.0, 377.7)]",0,1.78
