persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (323.2, 755.3), (285.3, 755.0), (245.3, 755.9), (205.3, 755.3), (165.3, 755.0), (125.3, 755.9), (85.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.27
experienced,meatboy,8,Stuck,4,0,64.65,0.896,"[(329.0, 749.0), (354.2, 740.1), (394.2, 691.4), (434.2, 682.0), (439.0, 691.4), (439.0, 719.7), (397.7, 705.2), (330.2, 667.1), (308.2, 667.2), (331.8, 686.0), (370.6, 723.7), (407.1, 755.0), (447.1, 755.9), (487.1, 755.3), (527.1, 755.0), (567.1, 739.9), (607.1, 711.3), (631.0, 713.7), (631.0, 734.9), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,0,5.98
experienced,meatboy,8,Pit,10,0,-68.39,0.0,"[(329.0, 749.0), (331.9, 755.3), (298.9, 755.0), (258.9, 755.9), (218.9, 755.3), (178.9, 755.0), (138.9, 755.9), (98.9, 755.3), (73.0, 740.2), (73.0, 691.5), (73.0, 661.6), (73.0, 650.6), (73.0, 658.5), (73.0, 685.2), (73.0, 724.6), (124.7, 695.5), (187.1, 640.6), (214.3, 604.5), (184.8, 587.2), (144.8, 588.8), (104.8, 609.2), (83.3, 633.2), (161.7, 568.8), (201.0, 523.2), (207.8, 496.6), (169.8, 488.7), (129.8, 499.7), (89.8, 529.6), (114.3, 515.8), (181.8, 458.5), (215.0, 420.0), (189.8, 400.4), (149.8, 399.6), (109.8, 417.7), (73.0, 454.6), (153.5, 387.9), (200.1, 340.0), (207.8, 311.0), (169.8, 300.8), (129.8, 309.4), (89.8, 336.9), (114.3, 322.0), (181.8, 264.7), (208.2, 226.2), (195.5, 206.6), (155.7, 205.8), (115.7, 223.9), (75.7, 260.8), (144.6, 207.3), (195.5, 157.0), (200.2, 125.6), (165.2, 113.1), (125.2, 119.4), (85.2, 144.5), (124.7, 114.9), (187.1, 59.9), (203.3, 23.8), (175.2, 6.5), (135.2, 8.1), (95.2, 28.5), (104.0, 23.6), (175.8, -36.0), (203.6, -76.8), (185.2, -98.8), (145.2, -102.0), (105.2, -86.2), (65.2, -51.7), (25.2, -13.0), (-14.8, -12.1), (-50.5, 3.2), (-84.7, 37.3), (-124.7, 90.4), (-164.7, 162.2), (-204.7, 252.9), (-244.7, 362.4), (-284.7, 490.8), (-324.7, 638.0), (-364.7, 804.1)]",0,0,10.35
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
experienced,meatboy,8,Stuck,4,0,16.91,0.588,"[(329.0, 749.0), (335.2, 740.1), (359.6, 691.4), (399.6, 661.5), (439.1, 650.5), (439.7, 658.4), (439.0, 685.1), (439.0, 727.7), (439.0, 732.8), (441.2, 686.4), (474.2, 658.9), (514.2, 650.3), (552.9, 660.5), (586.6, 689.5), (614.9, 737.4), (617.3, 755.9), (579.1, 755.3), (539.1, 755.0), (499.1, 755.9), (459.1, 755.3), (419.1, 755.0), (379.1, 755.9), (339.1, 755.3), (299.1, 755.0), (276.1, 755.9), (288.9, 707.2), (328.8, 670.3), (368.8, 652.3), (405.8, 653.0), (437.5, 672.7), (463.8, 711.1), (483.0, 755.3), (453.4, 755.0), (413.4, 755.9), (373.4, 755.3), (333.4, 755.0), (293.4, 755.9), (275.4, 733.1), (298.7, 686.7), (338.7, 659.2), (378.4, 650.6), (414.1, 660.8)]",0,0,5.47
experienced,meatboy,8,Stuck,43,0,8.34,0.614,"[(329.0, 749.0), (327.6, 745.3), (325.5, 738.2), (325.5, 750.0), (322.4, 740.1), (322.0, 742.5), (320.6, 745.1), (318.5, 738.0), (318.5, 749.8), (315.4, 740.0), (315.0, 742.3), (313.6, 745.1), (311.5, 738.0), (311.5, 749.8), (308.4, 740.0), (308.0, 742.3), (306.6, 745.1), (304.5, 738.0), (304.5, 749.8), (301.4, 740.0), (301.0, 742.3), (299.6, 745.1), (297.5, 738.0), (297.5, 749.8), (294.4, 740.0), (294.0, 742.3), (292.6, 745.1), (290.5, 738.0), (290.5, 749.8), (287.4, 740.0), (287.0, 742.3), (285.6, 745.1), (283.5, 738.0), (283.5, 749.8), (280.4, 740.0), (280.0, 742.3), (278.6, 745.1), (276.5, 738.0), (276.5, 749.8), (273.4, 740.0), (273.0, 742.3), (271.6, 745.1), (269.5, 738.0), (269.5, 749.8), (266.4, 740.0), (317.7, 707.3), (398.0, 702.6), (437.1, 716.8), (435.5, 749.8), (432.2, 738.7), (432.0, 743.4), (432.0, 739.9), (432.0, 691.2), (432.0, 664.6), (432.0, 662.3), (432.0, 678.8), (432.0, 714.1), (432.0, 755.3), (432.0, 713.2), (432.0, 673.9), (432.0, 661.1), (432.0, 668.2), (432.0, 694.1), (432.0, 738.9), (432.0, 739.9), (432.0, 691.2), (432.0, 664.6), (432.0, 662.3), (432.0, 678.8), (432.0, 714.1), (432.0, 755.3), (432.0, 713.2), (432.0, 673.9), (432.0, 661.1), (432.0, 668.2), (432.0, 694.1), (432.0, 738.9), (432.0, 739.9), (432.0, 691.2), (432.0, 664.6), (432.0, 662.3), (432.0, 678.8), (432.0, 714.1), (432.0, 755.3), (432.0, 713.2), (432.0, 673.9), (432.0, 661.1), (432.0, 668.2), (432.0, 694.1), (432.0, 738.9), (432.0, 739.9)]",0,0,12.02
experienced,meatboy,8,Stuck,12,0,52.91,0.897,"[(329.0, 749.0), (354.2, 740.1), (394.2, 691.4), (434.2, 661.5), (439.0, 650.5), (439.0, 658.4), (438.3, 685.1), (435.5, 730.6), (455.7, 750.8), (495.7, 751.9), (535.7, 713.4), (575.7, 674.1), (615.7, 653.7), (621.4, 641.9), (543.1, 577.5), (503.7, 532.0), (510.6, 505.3), (549.6, 497.4), (589.6, 508.4), (629.6, 538.3), (627.7, 587.0), (630.3, 654.5), (627.5, 740.9), (631.7, 713.2), (631.7, 673.9), (631.7, 653.5), (631.7, 651.9), (631.7, 669.2), (631.0, 705.3), (627.6, 755.0), (631.7, 701.6), (631.7, 667.0), (631.7, 651.3), (631.7, 654.5), (631.0, 676.4), (629.6, 717.3), (631.9, 739.9), (631.7, 691.2), (631.7, 661.4), (631.7, 650.4), (631.7, 658.2), (631.0, 684.9), (628.6, 730.4), (631.7, 725.9), (631.7, 682.0), (631.7, 656.8), (631.7, 650.5), (631.7, 663.1), (631.0, 694.5), (627.9, 744.7), (631.7, 713.2), (631.7, 673.9), (631.7, 653.5), (631.7, 651.9)]",0,0,7.1
experienced,meatboy,8,Stuck,18,0,40.74,0.853,"[(329.0, 749.0), (354.2, 740.1), (394.2, 691.4), (434.2, 661.5), (439.0, 650.5), (439.0, 658.4), (435.9, 685.1), (439.0, 730.6), (449.1, 750.8), (488.4, 751.9), (527.2, 713.4), (567.2, 674.1), (607.2, 653.7), (631.7, 652.1), (631.0, 669.4), (627.6, 705.5), (629.6, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (621.4, 643.7), (543.1, 579.3), (503.7, 533.8), (510.6, 507.1), (549.6, 499.2), (589.6, 510.2), (629.6, 540.1), (627.7, 588.8), (630.3, 656.3), (627.5, 742.7), (631.7, 713.2), (631.7, 673.9), (631.7, 653.5), (631.7, 651.9), (631.0, 669.2), (627.6, 705.3), (629.6, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (621.4, 643.7), (543.1, 579.3), (503.7, 533.8), (510.6, 507.1), (549.6, 499.2), (589.6, 510.2), (629.6, 540.1), (627.7, 588.8), (630.3, 656.3), (627.5, 742.7), (631.7, 713.2), (631.7, 673.9), (631.7, 653.5), (631.7, 651.9), (631.0, 669.2), (627.6, 705.3), (629.6, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (621.4, 643.7)]",0,0,8.03
experienced,meatboy,8,Stuck,2,0,73.6,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (626.3, 755.0), (631.0, 731.1), (631.0, 735.8), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Pit,12,0,-62.07,0.0,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (135.0, 687.3), (191.7, 634.7), (210.8, 601.0), (187.1, 586.1), (147.1, 590.0), (107.1, 612.8), (83.3, 638.8), (161.7, 574.4), (202.4, 528.9), (210.7, 502.2), (174.8, 494.4), (134.8, 505.4), (94.8, 535.2), (104.0, 536.2), (175.8, 476.5), (203.6, 435.7), (206.8, 413.7), (171.8, 410.6), (131.8, 426.3), (91.8, 460.9), (114.3, 449.5), (181.8, 392.2), (211.1, 353.7), (204.2, 334.1), (164.8, 333.3), (124.8, 351.4), (84.8, 388.3), (124.7, 363.1), (187.1, 308.1), (207.7, 272.0), (212.3, 254.7), (177.3, 256.3), (137.3, 276.7), (97.3, 316.0), (104.0, 322.9), (175.8, 263.2), (203.6, 222.4), (185.2, 213.0), (145.2, 222.4), (105.2, 250.7), (83.3, 281.6), (161.7, 217.2), (203.6, 171.6), (201.8, 145.0), (164.2, 137.1), (124.2, 148.1), (84.2, 178.0), (124.7, 150.1), (187.1, 95.1), (203.3, 59.0), (175.2, 41.8), (135.2, 43.3), (95.2, 63.8), (104.0, 58.9), (175.8, -0.8), (203.6, -41.6), (185.2, -63.6), (145.2, -66.7), (105.2, -51.0), (66.9, -16.5), (26.9, -13.0), (-13.1, -12.7), (-53.1, 0.2), (-93.1, 32.0), (-133.1, 82.7), (-173.1, 152.2), (-213.1, 240.5), (-253.1, 347.7), (-293.1, 473.7), (-333.1, 618.6), (-373.1, 782.3)]",0,0,11.43
experienced,meatboy,8,Stuck,1,0,66.73,0.896,"[(329.0, 749.0), (349.4, 755.3), (376.0, 755.0), (400.6, 755.9), (424.9, 725.9), (439.0, 694.5), (439.0, 694.6), (439.0, 713.4), (438.3, 751.1), (456.8, 755.3), (487.1, 755.0), (511.9, 755.9), (534.7, 755.3), (552.1, 755.0), (565.8, 755.9), (580.9, 755.3), (592.3, 755.0), (605.1, 755.9), (617.7, 755.3), (629.9, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.6
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,3,0,-42.71,0.104,"[(329.0, 749.0), (326.8, 747.3), (338.9, 723.9), (357.6, 728.7), (371.1, 752.3), (352.8, 755.3), (312.8, 755.0), (272.8, 755.9), (232.8, 755.3), (192.8, 755.0), (152.8, 755.9), (112.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.88
experienced,meatboy,8,Saw,3,0,-9.98,0.45,"[(329.0, 749.0), (328.3, 740.1), (353.4, 691.4), (389.7, 664.8), (420.7, 662.5), (439.0, 679.0), (439.0, 714.3), (397.7, 703.3), (326.3, 665.3), (266.0, 665.3)]",0,0,1.3
experienced,meatboy,8,Stuck,0,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.3
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
experienced,meatboy,8,Pit,10,0,-68.06,0.0,"[(329.0, 749.0), (331.9, 755.3), (298.9, 755.0), (258.9, 755.9), (218.9, 755.3), (178.9, 755.0), (138.9, 755.9), (98.9, 755.3), (73.0, 740.2), (73.0, 691.5), (73.0, 661.6), (73.0, 650.6), (73.0, 658.5), (73.0, 685.2), (73.0, 724.6), (124.7, 695.5), (187.1, 640.6), (203.3, 604.5), (175.2, 587.2), (135.2, 588.8), (95.2, 609.2), (104.0, 604.3), (175.8, 544.6), (206.5, 503.8), (211.2, 481.8), (176.2, 478.7), (136.2, 494.4), (96.2, 529.0), (104.0, 532.9), (175.8, 473.2), (203.6, 432.4), (196.7, 410.4), (157.8, 407.3), (117.8, 423.0), (77.8, 457.6), (144.6, 403.8), (195.5, 353.5), (214.6, 322.1), (196.2, 309.6), (156.2, 315.9), (116.2, 341.0), (76.2, 385.0), (144.6, 332.4), (195.5, 282.1), (200.2, 250.7), (165.2, 238.2), (125.2, 244.5), (85.2, 269.6), (124.7, 240.0), (187.1, 185.0), (203.3, 148.9), (175.2, 131.6), (135.2, 133.2), (95.2, 153.6), (104.0, 148.7), (175.8, 89.1), (203.6, 48.3), (185.2, 26.3), (145.2, 23.1), (105.2, 38.9), (83.3, 58.7), (161.7, -5.7), (201.0, -51.2), (194.1, -77.9), (155.2, -85.8), (115.2, -74.8), (75.2, -44.9), (35.2, -13.0), (-4.8, -13.0), (-44.1, -2.4), (-83.4, 27.0), (-123.4, 75.3), (-163.4, 142.5), (-203.4, 228.4), (-243.4, 333.3), (-283.4, 456.9), (-323.4, 599.4), (-363.4, 760.8)]",0,0,10.38
experienced,meatboy,8,Stuck,2,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.3
experienced,meatboy,8,Saw,2,0,63.43,0.522,"[(329.0, 749.0), (351.6, 740.1), (391.3, 691.4), (430.8, 667.0), (377.0, 613.5)]",0,0,0.55
experienced,meatboy,8,Stuck,1,0,-47.03,0.104,"[(329.0, 749.0), (338.6, 755.3), (317.2, 755.0), (288.6, 755.9), (249.1, 755.3), (219.6, 755.0), (188.7, 755.9), (149.2, 755.3), (109.2, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.42
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
experienced,meatboy,8,Stuck,1,0,-47.4,0.104,"[(329.0, 749.0), (341.2, 755.3), (310.4, 755.0), (270.4, 755.9), (230.4, 755.3), (190.4, 755.0), (150.4, 755.9), (110.4, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,7,0,59.12,0.896,"[(329.0, 749.0), (331.9, 740.1), (356.4, 691.4), (396.3, 661.5), (436.3, 650.5), (438.3, 658.4), (435.5, 685.1), (435.5, 730.6), (436.9, 725.9), (439.7, 682.0), (442.5, 656.8), (442.5, 650.5), (442.5, 663.1), (442.5, 694.5), (442.5, 744.7), (446.7, 713.2), (469.3, 673.9), (486.5, 653.5), (498.4, 651.9), (504.9, 669.2), (506.4, 705.3), (507.7, 755.0), (517.5, 701.6), (553.7, 667.0), (593.7, 651.3), (631.0, 654.5), (629.6, 676.4), (627.5, 717.3), (626.8, 739.9), (631.0, 691.2), (631.0, 662.9), (631.0, 658.2), (631.0, 672.4), (627.6, 705.4), (627.5, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 657.6), (631.0, 667.1), (627.9, 695.4), (627.5, 742.5), (631.0, 713.2)]",0,0,5.47
experienced,meatboy,8,Stuck,2,0,-47.68,0.104,"[(329.0, 749.0), (336.7, 755.3), (304.7, 755.0), (264.7, 755.9), (224.7, 755.3), (184.7, 755.0), (144.7, 755.9), (104.7, 755.3), (73.0, 748.2), (73.0, 697.1), (73.0, 664.9), (73.0, 651.6), (73.0, 657.1), (73.0, 681.4), (73.0, 720.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.33
experienced,meatboy,8,Saw,3,0,-17.44,0.435,"[(329.0, 749.0), (351.6, 740.1), (391.3, 691.4), (431.3, 661.5), (439.0, 650.5), (438.3, 658.4), (435.5, 685.1), (386.5, 669.8), (295.0, 660.4), (296.0, 636.8)]",0,0,1.22
experienced,meatboy,8,Stuck,1,0,4.49,0.499,"[(329.0, 749.0), (349.8, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3)]",0,0,5.02
experienced,meatboy,8,Stuck,8,0,72.17,0.897,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (514.2, 755.2), (554.2, 701.8), (594.2, 667.2), (631.0, 651.5), (631.0, 654.6), (631.0, 676.6), (631.0, 716.3), (631.0, 756.0), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 710.3), (631.0, 749.9), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (630.3, 705.3), (631.0, 745.9), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (630.3, 699.8), (631.0, 740.0), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 735.9)]",0,0,5.35
experienced,meatboy,8,Stuck,1,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.3
