persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Saw,6,0,98.03,0.329,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.7, 526.0), (70.8, 509.7), (70.2, 509.8), (62.6, 528.6), (62.0, 483.2), (82.0, 452.2), (159.3, 449.9), (239.3, 466.4), (318.0, 501.8), (340.1, 519.2), (332.4, 514.5), (330.1, 528.6), (313.1, 484.0), (353.7, 474.6), (433.7, 484.0), (501.7, 512.3), (567.0, 531.3), (567.0, 477.9), (567.0, 443.3), (567.0, 427.6), (547.0, 430.8), (469.7, 452.7)]",0,3.32
speedrunner,meatboy,5,Saw,6,0,96.13,0.32,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.7, 509.7), (71.0, 509.8), (64.7, 528.6), (64.2, 483.2), (84.3, 452.2), (161.6, 449.9), (241.6, 466.4), (320.3, 501.8), (342.3, 519.2), (334.6, 514.5), (332.3, 528.6), (315.3, 484.0), (356.0, 474.6), (436.0, 484.0), (510.6, 512.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (529.7, 432.2), (449.7, 456.5)]",0,3.3
speedrunner,meatboy,5,Saw,6,0,132.22,0.361,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.7, 509.7), (71.0, 509.8), (64.7, 528.6), (64.2, 483.2), (84.3, 452.2), (161.6, 449.9), (241.6, 466.4), (320.3, 501.8), (342.3, 519.2), (334.6, 514.5), (328.1, 528.6), (287.1, 484.0), (250.1, 447.1), (263.5, 432.0), (340.1, 436.7), (420.1, 460.3), (462.8, 502.7)]",0,2.77
speedrunner,meatboy,5,Saw,15,0,58.07,0.359,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.7, 509.7), (72.1, 509.8), (64.4, 528.6), (63.8, 483.2), (83.8, 452.2), (161.2, 449.9), (241.2, 466.4), (319.8, 501.8), (341.9, 519.2), (334.2, 514.5), (330.5, 528.6), (300.9, 484.0), (310.2, 459.8), (385.7, 462.2), (457.7, 483.4), (505.7, 523.5), (514.2, 515.2), (519.2, 517.6), (521.1, 521.8), (567.0, 514.8), (484.6, 448.0), (418.7, 400.2), (430.7, 376.2), (507.1, 376.2), (582.8, 395.1), (599.1, 384.1), (599.2, 379.4), (593.8, 393.5), (591.2, 382.8), (589.8, 380.5), (584.5, 397.0), (585.6, 387.2), (583.1, 389.6), (580.2, 393.8), (581.6, 386.8), (577.6, 398.6), (574.9, 380.8), (574.9, 380.9), (569.6, 399.7), (570.8, 386.9), (569.5, 391.6), (564.2, 415.2), (516.8, 457.6), (436.8, 518.9)]",0,6.27
speedrunner,meatboy,5,Saw,6,0,139.64,0.362,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.7, 526.0), (71.2, 516.1), (66.4, 518.5), (61.7, 515.9), (61.7, 467.2), (109.0, 449.2), (189.0, 453.9), (269.0, 477.5), (335.7, 519.9), (336.2, 515.2), (330.6, 517.6), (310.4, 516.6), (270.1, 467.9), (270.1, 443.6), (342.1, 443.6), (422.1, 462.5), (464.7, 500.2)]",0,2.63
speedrunner,meatboy,5,Saw,6,0,97.88,0.329,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.7, 526.0), (70.8, 509.7), (69.0, 509.8), (62.0, 528.6), (61.5, 483.2), (81.5, 452.2), (158.8, 449.9), (238.8, 466.4), (317.5, 501.8), (339.6, 519.2), (331.9, 514.5), (329.6, 528.6), (312.6, 484.0), (353.2, 474.6), (433.2, 484.0), (501.2, 512.3), (567.0, 531.3), (567.0, 477.9), (567.0, 443.3), (567.0, 427.6), (547.0, 430.8), (469.7, 452.7)]",0,3.32
speedrunner,meatboy,5,Saw,2,0,239.51,0.296,"[(73.0, 525.0), (72.3, 521.3), (77.3, 514.2), (73.0, 526.0), (71.1, 490.1), (79.1, 452.5), (148.4, 445.5), (228.4, 457.3), (308.4, 487.9), (360.4, 531.0)]",0,1.2
speedrunner,meatboy,5,Saw,2,0,239.65,0.297,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.7, 526.0), (71.2, 490.1), (79.2, 452.5), (148.6, 445.5), (228.6, 457.3), (308.6, 487.9), (360.6, 531.0)]",0,1.2
speedrunner,meatboy,5,Saw,15,0,58.07,0.359,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.7, 509.7), (72.1, 509.8), (64.4, 528.6), (63.8, 483.2), (83.8, 452.2), (161.2, 449.9), (241.2, 466.4), (319.8, 501.8), (341.9, 519.2), (334.2, 514.5), (330.5, 528.6), (300.9, 484.0), (310.2, 459.8), (385.7, 462.2), (457.7, 483.4), (505.7, 523.5), (514.2, 515.2), (519.2, 517.6), (521.1, 521.8), (567.0, 514.8), (484.6, 448.0), (418.7, 400.2), (430.7, 376.2), (507.1, 376.2), (582.8, 395.1), (599.1, 384.1), (599.2, 379.4), (593.8, 393.5), (591.2, 382.8), (589.8, 380.5), (584.5, 397.0), (585.6, 387.2), (583.1, 389.6), (580.2, 393.8), (581.6, 386.8), (577.6, 398.6), (574.9, 380.8), (574.9, 380.9), (569.6, 399.7), (570.8, 386.9), (569.5, 391.6), (564.2, 415.2), (516.8, 457.6), (436.8, 518.9)]",0,6.27
speedrunner,meatboy,5,Saw,14,0,60.45,0.357,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (72.7, 509.7), (72.7, 509.8), (67.0, 528.6), (66.7, 483.2), (94.7, 455.4), (174.0, 455.4), (254.0, 474.3), (330.0, 512.0), (343.5, 517.6), (336.5, 515.2), (330.6, 531.7), (301.5, 478.3), (331.5, 463.7), (411.2, 470.8), (479.2, 496.8), (524.7, 531.3), (546.2, 515.2), (515.3, 470.0), (438.7, 415.0), (428.7, 382.1), (495.7, 377.4), (574.4, 391.5), (598.1, 386.0), (599.4, 378.9), (594.9, 390.7), (595.1, 390.3), (594.9, 387.9), (589.5, 403.0), (588.2, 379.1), (585.5, 383.8), (580.8, 395.7), (582.7, 386.3), (578.7, 395.7), (576.1, 382.1), (576.1, 379.8), (570.7, 396.3), (568.1, 381.2), (568.1, 381.3), (562.7, 400.1), (541.4, 437.8), (464.1, 494.4)]",0,5.92
speedrunner,meatboy,5,Saw,13,0,65.15,0.36,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.7, 509.7), (71.0, 509.8), (64.7, 528.6), (64.2, 483.2), (84.3, 452.2), (161.6, 449.9), (241.6, 466.4), (320.3, 501.8), (342.3, 519.2), (334.6, 514.5), (332.3, 528.6), (315.3, 484.0), (356.0, 474.6), (434.6, 484.0), (493.3, 512.3), (518.6, 523.3), (566.0, 513.9), (494.7, 454.6), (419.5, 404.4), (410.8, 374.9), (478.5, 370.3), (558.5, 384.4), (588.7, 395.6), (591.8, 372.2), (589.5, 377.0), (584.1, 400.6), (585.3, 386.5), (582.7, 391.2), (578.7, 386.4), (578.7, 379.4), (574.7, 391.2), (574.0, 389.6), (574.6, 387.2), (569.2, 403.7), (571.8, 386.8), (569.1, 393.9), (563.8, 419.8), (507.8, 464.6)]",0,5.58
speedrunner,meatboy,5,Saw,6,0,97.88,0.329,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.7, 526.0), (70.8, 509.7), (69.0, 509.8), (62.0, 528.6), (61.5, 483.2), (81.5, 452.2), (158.8, 449.9), (238.8, 466.4), (317.5, 501.8), (339.6, 519.2), (331.9, 514.5), (329.6, 528.6), (312.6, 484.0), (353.2, 474.6), (433.2, 484.0), (501.2, 512.3), (567.0, 531.3), (567.0, 477.9), (567.0, 443.3), (567.0, 427.6), (547.0, 430.8), (469.7, 452.7)]",0,3.32
speedrunner,meatboy,5,Saw,4,0,187.74,0.341,"[(73.0, 525.0), (72.3, 521.3), (77.3, 514.2), (72.4, 526.0), (70.8, 490.1), (84.2, 454.8), (158.2, 450.1), (238.2, 464.2), (318.2, 497.2), (350.2, 521.1), (341.9, 514.0), (338.9, 525.8), (324.1, 489.9), (364.1, 480.5)]",0,1.82
speedrunner,meatboy,5,Saw,6,0,138.89,0.363,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.7, 509.7), (71.0, 509.8), (64.7, 528.6), (64.2, 483.2), (77.6, 449.7), (151.6, 445.0), (231.6, 459.1), (311.6, 492.1), (353.6, 523.3), (346.1, 513.9), (342.4, 523.3), (318.6, 496.2), (299.1, 456.5), (351.1, 449.5), (431.1, 461.3), (473.7, 491.9)]",0,2.65
speedrunner,meatboy,5,Saw,5,0,114.27,0.337,"[(73.0, 525.0), (71.7, 521.3), (71.7, 514.2), (66.8, 526.0), (64.9, 490.1), (72.9, 452.5), (142.2, 445.5), (222.2, 457.3), (302.2, 487.9), (354.2, 531.0), (347.6, 514.0), (343.2, 521.1), (331.5, 502.7), (350.1, 481.1), (428.1, 485.8), (502.8, 509.4), (567.0, 524.2), (567.0, 473.1), (567.0, 440.9), (567.0, 427.6), (547.0, 433.1), (469.7, 457.4)]",0,2.9
speedrunner,meatboy,5,Saw,16,0,56.94,0.357,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.7, 509.7), (71.0, 509.8), (64.7, 528.6), (64.2, 483.2), (101.6, 459.1), (181.6, 461.5), (261.6, 482.7), (328.3, 522.8), (328.8, 515.2), (323.1, 517.6), (310.1, 516.6), (293.6, 474.2), (351.6, 469.5), (431.6, 483.7), (504.9, 516.7), (547.2, 531.9), (567.0, 515.5), (484.6, 448.8), (425.0, 400.9), (447.0, 379.7), (525.7, 382.1), (597.4, 403.3), (603.3, 377.5), (604.3, 372.8), (600.1, 387.0), (598.8, 391.2), (599.4, 386.5), (594.7, 400.6), (596.6, 387.2), (592.7, 391.9), (588.7, 385.7), (588.7, 378.6), (583.4, 390.4), (582.6, 390.0), (583.2, 387.6), (577.9, 403.0), (576.6, 379.1), (573.9, 383.8), (568.6, 395.7), (568.6, 379.0), (567.2, 386.1), (561.9, 412.1), (514.6, 456.8), (434.6, 520.5)]",0,6.27
speedrunner,meatboy,5,Saw,8,0,107.46,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (72.1, 516.1), (75.2, 518.5), (73.7, 521.1), (78.7, 514.0), (73.1, 525.8), (73.2, 509.6), (73.2, 509.6), (67.5, 528.5), (67.2, 483.2), (87.2, 452.2), (164.5, 449.9), (244.5, 466.4), (323.2, 501.8), (345.2, 519.2), (337.6, 514.5), (331.0, 528.6), (290.1, 484.0), (256.8, 447.1), (290.1, 434.5), (370.1, 441.6), (448.8, 467.6), (470.1, 512.3)]",0,3.42
speedrunner,meatboy,5,Saw,5,0,150.44,0.332,"[(73.0, 525.0), (72.3, 521.3), (77.3, 514.2), (72.4, 526.0), (69.8, 509.7), (69.0, 509.8), (61.3, 528.6), (60.7, 483.2), (80.8, 452.2), (158.1, 449.9), (238.1, 466.4), (316.8, 501.8), (338.8, 519.2), (331.1, 514.5), (328.8, 528.6), (314.3, 487.7), (364.0, 480.7)]",0,2.2
speedrunner,meatboy,5,Saw,16,0,56.94,0.357,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.7, 509.7), (71.0, 509.8), (64.7, 528.6), (64.2, 483.2), (101.6, 459.1), (181.6, 461.5), (261.6, 482.7), (328.3, 522.8), (328.8, 515.2), (323.1, 517.6), (310.1, 516.6), (293.6, 474.2), (351.6, 469.5), (431.6, 483.7), (504.9, 516.7), (547.2, 531.9), (567.0, 515.5), (484.6, 448.8), (425.0, 400.9), (447.0, 379.7), (525.7, 382.1), (597.4, 403.3), (603.3, 377.5), (604.3, 372.8), (600.1, 387.0), (598.8, 391.2), (599.4, 386.5), (594.7, 400.6), (596.6, 387.2), (592.7, 391.9), (588.7, 385.7), (588.7, 378.6), (583.4, 390.4), (582.6, 390.0), (583.2, 387.6), (577.9, 403.0), (576.6, 379.1), (573.9, 383.8), (568.6, 395.7), (568.6, 379.0), (567.2, 386.1), (561.9, 412.1), (514.6, 456.8), (434.6, 520.5)]",0,6.27
speedrunner,meatboy,5,Saw,13,0,65.15,0.36,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.7, 509.7), (71.0, 509.8), (64.7, 528.6), (64.2, 483.2), (84.3, 452.2), (161.6, 449.9), (241.6, 466.4), (320.3, 501.8), (342.3, 519.2), (334.6, 514.5), (332.3, 528.6), (315.3, 484.0), (356.0, 474.6), (434.6, 484.0), (493.3, 512.3), (518.6, 523.3), (566.0, 513.9), (494.7, 454.6), (419.5, 404.4), (410.8, 374.9), (478.5, 370.3), (558.5, 384.4), (588.7, 395.6), (591.8, 372.2), (589.5, 377.0), (584.1, 400.6), (585.3, 386.5), (582.7, 391.2), (578.7, 386.4), (578.7, 379.4), (574.7, 391.2), (574.0, 389.6), (574.6, 387.2), (569.2, 403.7), (571.8, 386.8), (569.1, 393.9), (563.8, 419.8), (507.8, 464.6)]",0,5.58
speedrunner,meatboy,5,Saw,14,0,60.45,0.357,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (72.7, 509.7), (72.7, 509.8), (67.0, 528.6), (66.7, 483.2), (94.7, 455.4), (174.0, 455.4), (254.0, 474.3), (330.0, 512.0), (343.5, 517.6), (336.5, 515.2), (330.6, 531.7), (301.5, 478.3), (331.5, 463.7), (411.2, 470.8), (479.2, 496.8), (524.7, 531.3), (546.2, 515.2), (515.3, 470.0), (438.7, 415.0), (428.7, 382.1), (495.7, 377.4), (574.4, 391.5), (598.1, 386.0), (599.4, 378.9), (594.9, 390.7), (595.1, 390.3), (594.9, 387.9), (589.5, 403.0), (588.2, 379.1), (585.5, 383.8), (580.8, 395.7), (582.7, 386.3), (578.7, 395.7), (576.1, 382.1), (576.1, 379.8), (570.7, 396.3), (568.1, 381.2), (568.1, 381.3), (562.7, 400.1), (541.4, 437.8), (464.1, 494.4)]",0,5.92
speedrunner,meatboy,5,Saw,15,0,58.07,0.359,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.7, 509.7), (72.1, 509.8), (64.4, 528.6), (63.8, 483.2), (83.8, 452.2), (161.2, 449.9), (241.2, 466.4), (319.8, 501.8), (341.9, 519.2), (334.2, 514.5), (330.5, 528.6), (300.9, 484.0), (310.2, 459.8), (385.7, 462.2), (457.7, 483.4), (505.7, 523.5), (514.2, 515.2), (519.2, 517.6), (521.1, 521.8), (567.0, 514.8), (484.6, 448.0), (418.7, 400.2), (430.7, 376.2), (507.1, 376.2), (582.8, 395.1), (599.1, 384.1), (599.2, 379.4), (593.8, 393.5), (591.2, 382.8), (589.8, 380.5), (584.5, 397.0), (585.6, 387.2), (583.1, 389.6), (580.2, 393.8), (581.6, 386.8), (577.6, 398.6), (574.9, 380.8), (574.9, 380.9), (569.6, 399.7), (570.8, 386.9), (569.5, 391.6), (564.2, 415.2), (516.8, 457.6), (436.8, 518.9)]",0,6.27
speedrunner,meatboy,5,Saw,6,0,136.71,0.36,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (68.7, 516.1), (64.9, 518.5), (59.7, 515.9), (59.7, 467.2), (107.0, 449.2), (187.0, 453.9), (267.0, 477.5), (333.7, 519.9), (334.2, 515.2), (328.6, 517.6), (308.4, 516.6), (268.1, 467.9), (240.6, 438.6), (285.6, 431.5), (365.6, 443.3), (437.6, 474.0), (437.6, 523.5)]",0,2.67
speedrunner,meatboy,5,Saw,8,0,94.69,0.357,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (72.7, 509.7), (72.7, 509.8), (67.0, 528.6), (66.7, 483.2), (86.7, 452.2), (164.0, 449.9), (244.0, 466.4), (322.7, 501.8), (344.7, 519.2), (337.1, 514.5), (333.3, 528.6), (303.7, 484.0), (313.1, 459.8), (388.6, 462.2), (460.6, 483.4), (508.6, 523.5), (511.2, 515.2), (511.2, 517.6), (497.9, 516.6), (424.7, 467.9), (350.4, 438.1), (326.4, 427.1), (384.4, 434.9), (460.4, 461.6), (471.1, 507.2)]",0,3.82
speedrunner,meatboy,5,Saw,7,0,103.47,0.328,"[(73.0, 525.0), (71.7, 516.1), (75.7, 467.4), (139.0, 458.0), (219.0, 467.4), (299.0, 495.7), (341.1, 523.3), (333.5, 513.9), (329.8, 523.3), (319.6, 500.5), (312.6, 493.4), (309.6, 505.2), (253.6, 523.3), (176.6, 472.3), (116.1, 440.1), (88.6, 426.7), (141.1, 432.2), (221.1, 456.5), (301.1, 499.7), (332.7, 521.4), (330.5, 514.3), (322.2, 526.1), (304.5, 489.2), (348.9, 479.8)]",0,3.15
speedrunner,meatboy,5,Saw,5,0,115.94,0.337,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.7, 526.0), (71.2, 490.1), (84.6, 454.8), (158.6, 450.1), (238.6, 464.2), (318.6, 497.2), (350.6, 521.1), (342.3, 514.0), (339.3, 525.8), (323.2, 489.9), (353.2, 474.7), (433.0, 481.8), (507.6, 507.8), (567.0, 524.2), (567.0, 473.1), (567.0, 440.9), (567.0, 427.6), (547.0, 433.1), (469.7, 457.4)]",0,2.9
speedrunner,meatboy,5,Saw,2,0,241.76,0.295,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 490.1), (79.8, 452.5), (149.1, 445.5), (229.1, 457.3), (309.1, 487.9)]",0,1.18
speedrunner,meatboy,5,Saw,6,0,105.06,0.316,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.7, 526.0), (70.8, 509.7), (70.2, 509.8), (62.7, 528.6), (61.9, 483.2), (109.2, 463.4), (189.2, 468.2), (269.2, 491.7), (311.9, 531.0), (304.3, 514.0), (300.4, 521.1), (292.5, 507.3), (284.8, 500.3), (282.5, 512.1), (235.9, 515.9), (164.9, 467.2), (144.3, 438.9), (204.7, 434.2), (284.7, 448.4), (364.7, 481.4)]",0,2.97
speedrunner,meatboy,5,Saw,15,0,58.07,0.359,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.7, 509.7), (72.1, 509.8), (64.4, 528.6), (63.8, 483.2), (83.8, 452.2), (161.2, 449.9), (241.2, 466.4), (319.8, 501.8), (341.9, 519.2), (334.2, 514.5), (330.5, 528.6), (300.9, 484.0), (310.2, 459.8), (385.7, 462.2), (457.7, 483.4), (505.7, 523.5), (514.2, 515.2), (519.2, 517.6), (521.1, 521.8), (567.0, 514.8), (484.6, 448.0), (418.7, 400.2), (430.7, 376.2), (507.1, 376.2), (582.8, 395.1), (599.1, 384.1), (599.2, 379.4), (593.8, 393.5), (591.2, 382.8), (589.8, 380.5), (584.5, 397.0), (585.6, 387.2), (583.1, 389.6), (580.2, 393.8), (581.6, 386.8), (577.6, 398.6), (574.9, 380.8), (574.9, 380.9), (569.6, 399.7), (570.8, 386.9), (569.5, 391.6), (564.2, 415.2), (516.8, 457.6), (436.8, 518.9)]",0,6.27
speedrunner,meatboy,5,Saw,14,0,60.45,0.357,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (72.7, 509.7), (72.7, 509.8), (67.0, 528.6), (66.7, 483.2), (94.7, 455.4), (174.0, 455.4), (254.0, 474.3), (330.0, 512.0), (343.5, 517.6), (336.5, 515.2), (330.6, 531.7), (301.5, 478.3), (331.5, 463.7), (411.2, 470.8), (479.2, 496.8), (524.7, 531.3), (546.2, 515.2), (515.3, 470.0), (438.7, 415.0), (428.7, 382.1), (495.7, 377.4), (574.4, 391.5), (598.1, 386.0), (599.4, 378.9), (594.9, 390.7), (595.1, 390.3), (594.9, 387.9), (589.5, 403.0), (588.2, 379.1), (585.5, 383.8), (580.8, 395.7), (582.7, 386.3), (578.7, 395.7), (576.1, 382.1), (576.1, 379.8), (570.7, 396.3), (568.1, 381.2), (568.1, 381.3), (562.7, 400.1), (541.4, 437.8), (464.1, 494.4)]",0,5.92
speedrunner,meatboy,5,Saw,13,0,65.15,0.36,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.7, 509.7), (71.0, 509.8), (64.7, 528.6), (64.2, 483.2), (84.3, 452.2), (161.6, 449.9), (241.6, 466.4), (320.3, 501.8), (342.3, 519.2), (334.6, 514.5), (332.3, 528.6), (315.3, 484.0), (356.0, 474.6), (434.6, 484.0), (493.3, 512.3), (518.6, 523.3), (566.0, 513.9), (494.7, 454.6), (419.5, 404.4), (410.8, 374.9), (478.5, 370.3), (558.5, 384.4), (588.7, 395.6), (591.8, 372.2), (589.5, 377.0), (584.1, 400.6), (585.3, 386.5), (582.7, 391.2), (578.7, 386.4), (578.7, 379.4), (574.7, 391.2), (574.0, 389.6), (574.6, 387.2), (569.2, 403.7), (571.8, 386.8), (569.1, 393.9), (563.8, 419.8), (507.8, 464.6)]",0,5.58
speedrunner,meatboy,5,Saw,16,0,56.94,0.357,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.7, 509.7), (71.0, 509.8), (64.7, 528.6), (64.2, 483.2), (101.6, 459.1), (181.6, 461.5), (261.6, 482.7), (328.3, 522.8), (328.8, 515.2), (323.1, 517.6), (310.1, 516.6), (293.6, 474.2), (351.6, 469.5), (431.6, 483.7), (504.9, 516.7), (547.2, 531.9), (567.0, 515.5), (484.6, 448.8), (425.0, 400.9), (447.0, 379.7), (525.7, 382.1), (597.4, 403.3), (603.3, 377.5), (604.3, 372.8), (600.1, 387.0), (598.8, 391.2), (599.4, 386.5), (594.7, 400.6), (596.6, 387.2), (592.7, 391.9), (588.7, 385.7), (588.7, 378.6), (583.4, 390.4), (582.6, 390.0), (583.2, 387.6), (577.9, 403.0), (576.6, 379.1), (573.9, 383.8), (568.6, 395.7), (568.6, 379.0), (567.2, 386.1), (561.9, 412.1), (514.6, 456.8), (434.6, 520.5)]",0,6.27
speedrunner,meatboy,5,Saw,2,0,239.58,0.296,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.2, 490.1), (79.2, 452.5), (148.5, 445.5), (228.5, 457.3), (308.5, 487.9), (360.5, 531.0)]",0,1.2
speedrunner,meatboy,5,Saw,6,0,137.35,0.359,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.7, 526.0), (71.2, 516.1), (66.4, 518.5), (61.7, 515.9), (61.7, 467.2), (109.0, 449.2), (189.0, 453.9), (269.0, 477.5), (335.7, 519.9), (336.2, 515.2), (330.6, 517.6), (310.4, 516.6), (270.1, 467.9), (261.3, 441.3), (328.3, 439.0), (408.3, 455.5), (460.3, 490.9)]",0,2.65
speedrunner,meatboy,5,Saw,6,0,89.14,0.312,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.7, 509.7), (72.1, 509.8), (64.4, 528.6), (63.8, 483.2), (83.8, 452.2), (161.2, 449.9), (241.2, 466.4), (319.8, 501.8), (341.9, 519.2), (334.2, 514.5), (330.5, 528.6), (300.9, 484.0), (310.2, 459.8), (385.7, 462.2), (461.7, 483.4), (525.7, 523.5), (567.0, 524.2), (567.0, 473.1), (567.0, 440.9), (567.0, 427.6), (519.7, 433.1), (439.7, 457.4)]",0,3.43
speedrunner,meatboy,5,Saw,7,0,106.57,0.357,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.7, 509.7), (71.0, 509.8), (64.7, 528.6), (64.2, 483.2), (92.3, 455.4), (171.6, 455.4), (251.6, 474.3), (327.6, 512.0), (341.1, 517.6), (334.1, 515.2), (328.1, 531.7), (299.1, 478.3), (329.1, 463.7), (408.8, 470.8), (468.8, 496.8), (479.5, 523.3), (419.0, 472.2), (356.6, 440.1), (353.2, 426.7), (423.6, 432.2), (483.6, 456.5), (462.2, 499.7)]",0,3.38
speedrunner,meatboy,5,Saw,8,0,103.92,0.359,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.8, 526.0), (74.8, 509.7), (75.9, 509.8), (73.6, 528.6), (76.7, 514.5), (74.3, 519.2), (70.2, 514.4), (74.5, 507.4), (68.2, 519.2), (67.0, 501.9), (75.0, 460.2), (144.3, 453.2), (224.3, 465.0), (304.3, 495.6), (346.4, 523.3), (338.8, 513.9), (333.7, 523.3), (287.2, 496.2), (237.6, 454.5), (219.5, 431.8), (280.7, 427.8), (360.7, 442.7), (436.7, 476.5), (447.4, 529.1)]",0,3.5
speedrunner,meatboy,5,Saw,6,0,112.3,0.305,"[(73.0, 525.0), (71.7, 521.3), (71.7, 514.2), (66.8, 526.0), (64.9, 490.1), (92.9, 461.1), (172.2, 461.1), (252.2, 479.9), (318.9, 517.7), (320.1, 516.2), (314.2, 516.3), (309.3, 524.0), (299.0, 494.6), (294.7, 497.0), (280.1, 518.2), (207.2, 495.4), (140.3, 453.8), (146.3, 435.0), (220.6, 437.4), (300.6, 458.6)]",0,2.65
speedrunner,meatboy,5,Saw,16,0,56.94,0.357,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.7, 509.7), (71.0, 509.8), (64.7, 528.6), (64.2, 483.2), (101.6, 459.1), (181.6, 461.5), (261.6, 482.7), (328.3, 522.8), (328.8, 515.2), (323.1, 517.6), (310.1, 516.6), (293.6, 474.2), (351.6, 469.5), (431.6, 483.7), (504.9, 516.7), (547.2, 531.9), (567.0, 515.5), (484.6, 448.8), (425.0, 400.9), (447.0, 379.7), (525.7, 382.1), (597.4, 403.3), (603.3, 377.5), (604.3, 372.8), (600.1, 387.0), (598.8, 391.2), (599.4, 386.5), (594.7, 400.6), (596.6, 387.2), (592.7, 391.9), (588.7, 385.7), (588.7, 378.6), (583.4, 390.4), (582.6, 390.0), (583.2, 387.6), (577.9, 403.0), (576.6, 379.1), (573.9, 383.8), (568.6, 395.7), (568.6, 379.0), (567.2, 386.1), (561.9, 412.1), (514.6, 456.8), (434.6, 520.5)]",0,6.27
speedrunner,meatboy,5,Saw,13,0,65.15,0.36,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.7, 509.7), (71.0, 509.8), (64.7, 528.6), (64.2, 483.2), (84.3, 452.2), (161.6, 449.9), (241.6, 466.4), (320.3, 501.8), (342.3, 519.2), (334.6, 514.5), (332.3, 528.6), (315.3, 484.0), (356.0, 474.6), (434.6, 484.0), (493.3, 512.3), (518.6, 523.3), (566.0, 513.9), (494.7, 454.6), (419.5, 404.4), (410.8, 374.9), (478.5, 370.3), (558.5, 384.4), (588.7, 395.6), (591.8, 372.2), (589.5, 377.0), (584.1, 400.6), (585.3, 386.5), (582.7, 391.2), (578.7, 386.4), (578.7, 379.4), (574.7, 391.2), (574.0, 389.6), (574.6, 387.2), (569.2, 403.7), (571.8, 386.8), (569.1, 393.9), (563.8, 419.8), (507.8, 464.6)]",0,5.58
