persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,1,0,88.72,0.886,"[(137.0, 749.0), (151.4, 755.3), (191.4, 755.0), (231.4, 755.9), (271.4, 755.3), (311.4, 755.0), (344.1, 755.9), (369.0, 755.3), (391.4, 755.0), (414.8, 755.9), (447.2, 755.3), (487.2, 755.0), (527.2, 755.9), (567.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.85
experienced,meatboy,1,Stuck,3,0,80.52,0.886,"[(137.0, 749.0), (151.4, 755.3), (187.8, 755.0), (224.1, 755.9), (264.1, 755.3), (295.3, 755.0), (321.3, 755.9), (340.2, 755.3), (357.3, 755.0), (358.9, 719.4), (351.7, 677.8), (375.7, 655.0), (375.7, 651.1), (375.7, 666.0), (375.7, 699.5), (385.8, 742.1), (407.7, 733.6), (400.7, 721.4), (425.4, 743.8), (461.8, 755.9), (501.8, 755.3), (541.8, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,6.37
experienced,meatboy,1,Stuck,3,0,79.72,0.887,"[(137.0, 749.0), (148.8, 755.3), (174.8, 755.0), (201.7, 755.9), (232.1, 755.3), (266.6, 755.0), (306.6, 755.9), (339.3, 755.3), (363.7, 740.2), (337.8, 691.5), (323.8, 661.6), (353.6, 650.6), (375.7, 658.5), (375.7, 685.2), (375.7, 724.9), (400.6, 739.9), (414.9, 719.9), (454.4, 740.0), (494.4, 755.3), (534.4, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,6.47
experienced,meatboy,1,Stuck,4,0,68.96,0.886,"[(137.0, 749.0), (147.1, 755.3), (166.9, 755.0), (182.2, 755.9), (201.1, 755.3), (218.2, 755.0), (238.9, 755.9), (257.8, 755.3), (280.2, 755.0), (300.9, 755.9), (319.8, 755.3), (334.2, 755.0), (349.6, 755.9), (358.8, 740.8), (334.3, 692.1), (316.0, 662.2), (313.6, 651.2), (346.8, 659.1), (375.0, 685.8), (377.2, 725.4), (401.2, 755.0), (400.2, 717.3), (390.3, 730.2), (415.8, 755.3), (416.1, 717.3), (433.6, 730.2), (471.7, 755.3), (509.9, 755.0), (549.9, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,7.3
experienced,meatboy,1,Stuck,3,0,84.62,0.887,"[(137.0, 749.0), (151.4, 755.3), (191.4, 755.0), (231.4, 755.9), (271.4, 755.3), (311.4, 755.0), (343.6, 755.9), (362.2, 740.8), (360.2, 692.1), (375.0, 662.2), (375.0, 651.2), (375.0, 659.1), (375.0, 685.8), (377.2, 725.4), (406.5, 755.0), (439.8, 719.4), (479.8, 725.2), (519.8, 752.3), (559.8, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,6.15
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,88.44,0.887,"[(137.0, 749.0), (151.4, 755.3), (187.8, 755.0), (227.8, 755.9), (267.8, 755.3), (307.8, 755.0), (339.9, 755.9), (365.5, 755.3), (386.6, 755.0), (411.3, 755.9), (446.3, 755.3), (486.3, 755.0), (526.3, 755.9), (566.3, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.87
experienced,meatboy,1,Stuck,2,0,88.53,0.887,"[(137.0, 749.0), (151.4, 755.3), (191.4, 755.0), (231.4, 755.9), (271.4, 755.3), (311.4, 755.0), (351.4, 755.9), (375.6, 725.9), (412.6, 723.2), (451.9, 747.9), (491.9, 755.0), (531.9, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.92
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,2,0,88.01,0.887,"[(137.0, 749.0), (151.4, 755.3), (191.4, 755.0), (231.4, 755.9), (271.4, 755.3), (311.4, 755.0), (343.6, 755.9), (363.8, 755.3), (374.3, 755.0), (393.6, 755.9), (424.4, 747.3), (463.0, 718.8), (503.0, 736.4), (543.0, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.83
experienced,meatboy,1,Stuck,1,0,-12.62,0.114,"[(137.0, 749.0), (132.7, 755.3), (128.9, 755.0), (125.1, 755.9), (121.3, 755.3), (117.6, 755.0), (113.8, 755.9), (110.0, 755.3), (106.2, 755.0), (102.4, 755.9), (98.7, 755.3), (94.9, 755.0), (91.1, 755.9), (87.3, 755.3), (83.6, 755.0), (79.8, 755.9), (76.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,3,0,84.62,0.887,"[(137.0, 749.0), (151.4, 755.3), (191.4, 755.0), (231.4, 755.9), (271.4, 755.3), (311.4, 755.0), (343.6, 755.9), (362.2, 740.8), (360.2, 692.1), (375.0, 662.2), (375.0, 651.2), (375.0, 659.1), (375.0, 685.8), (377.2, 725.4), (406.5, 755.0), (439.8, 719.4), (479.8, 725.2), (519.8, 752.3), (559.8, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,6.15
experienced,meatboy,1,Stuck,4,0,68.96,0.886,"[(137.0, 749.0), (147.1, 755.3), (166.9, 755.0), (182.2, 755.9), (201.1, 755.3), (218.2, 755.0), (238.9, 755.9), (257.8, 755.3), (280.2, 755.0), (300.9, 755.9), (319.8, 755.3), (334.2, 755.0), (349.6, 755.9), (358.8, 740.8), (334.3, 692.1), (316.0, 662.2), (313.6, 651.2), (346.8, 659.1), (375.0, 685.8), (377.2, 725.4), (401.2, 755.0), (400.2, 717.3), (390.3, 730.2), (415.8, 755.3), (416.1, 717.3), (433.6, 730.2), (471.7, 755.3), (509.9, 755.0), (549.9, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,7.3
experienced,meatboy,1,Stuck,3,0,79.72,0.887,"[(137.0, 749.0), (148.8, 755.3), (174.8, 755.0), (201.7, 755.9), (232.1, 755.3), (266.6, 755.0), (306.6, 755.9), (339.3, 755.3), (363.7, 740.2), (337.8, 691.5), (323.8, 661.6), (353.6, 650.6), (375.7, 658.5), (375.7, 685.2), (375.7, 724.9), (400.6, 739.9), (414.9, 719.9), (454.4, 740.0), (494.4, 755.3), (534.4, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,6.47
experienced,meatboy,1,Stuck,3,0,80.52,0.886,"[(137.0, 749.0), (151.4, 755.3), (187.8, 755.0), (224.1, 755.9), (264.1, 755.3), (295.3, 755.0), (321.3, 755.9), (340.2, 755.3), (357.3, 755.0), (358.9, 719.4), (351.7, 677.8), (375.7, 655.0), (375.7, 651.1), (375.7, 666.0), (375.7, 699.5), (385.8, 742.1), (407.7, 733.6), (400.7, 721.4), (425.4, 743.8), (461.8, 755.9), (501.8, 755.3), (541.8, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,6.37
experienced,meatboy,1,Stuck,3,0,78.98,0.886,"[(137.0, 749.0), (151.4, 755.3), (191.4, 755.0), (231.4, 755.9), (271.4, 755.3), (302.6, 755.0), (320.6, 755.9), (336.8, 755.3), (353.9, 755.0), (359.6, 739.9), (339.7, 691.2), (344.4, 661.4), (375.7, 650.4), (375.7, 658.2), (375.7, 684.9), (375.7, 724.6), (399.3, 755.9), (412.2, 725.9), (409.9, 723.2), (442.4, 747.9), (482.4, 755.0), (522.4, 755.9), (562.4, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,6.5
experienced,meatboy,1,Stuck,2,0,84.22,0.887,"[(137.0, 749.0), (151.4, 755.3), (191.4, 755.0), (231.4, 755.9), (271.4, 755.3), (311.4, 755.0), (348.3, 755.9), (367.6, 740.8), (370.7, 692.1), (375.0, 662.2), (375.0, 651.2), (375.0, 659.1), (375.0, 685.8), (377.2, 725.4), (401.2, 755.0), (428.5, 755.9), (468.5, 755.3), (508.5, 755.0), (548.5, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,6.15
experienced,meatboy,1,Stuck,3,0,82.15,0.887,"[(137.0, 749.0), (151.4, 755.3), (191.4, 755.0), (231.4, 755.9), (271.4, 755.3), (311.4, 755.0), (337.4, 755.9), (356.3, 755.3), (366.4, 740.2), (351.0, 691.5), (360.1, 661.6), (375.0, 650.6), (375.0, 658.5), (375.0, 685.2), (377.2, 724.9), (407.0, 747.6), (419.9, 718.8), (456.2, 736.4), (496.2, 755.0), (536.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,6.3
experienced,meatboy,1,Stuck,1,0,80.45,0.886,"[(137.0, 749.0), (139.9, 755.3), (153.4, 755.0), (163.1, 755.9), (174.9, 755.3), (187.6, 755.0), (203.8, 755.9), (220.9, 755.3), (244.2, 755.0), (274.8, 755.9), (309.8, 755.3), (346.2, 755.0), (382.5, 755.9), (422.5, 755.3), (462.5, 755.0), (502.5, 755.9), (542.5, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,6.5
experienced,meatboy,1,Stuck,1,0,19.54,0.453,"[(137.0, 749.0), (135.3, 755.3), (142.8, 755.0), (149.6, 755.9), (157.7, 755.3), (165.0, 755.0), (172.3, 755.9), (179.7, 755.3), (187.4, 755.0), (197.2, 755.9), (203.9, 755.3), (214.8, 755.0), (223.0, 755.9), (233.9, 755.3), (242.3, 755.0), (250.6, 755.9), (262.3, 755.3), (272.1, 755.0), (277.3, 755.9), (281.3, 755.3), (283.9, 755.0), (286.4, 755.9), (290.4, 755.3), (290.1, 755.0), (289.8, 755.9), (286.8, 755.3), (290.6, 755.0), (290.2, 755.9), (287.2, 755.3), (291.0, 755.0), (290.7, 755.9), (287.7, 755.3), (288.6, 755.0), (291.1, 755.9), (288.1, 755.3), (289.0, 755.0), (288.7, 755.9), (288.6, 755.3), (289.4, 755.0), (289.1, 755.9), (290.2, 755.3), (289.9, 755.0), (289.6, 755.9), (290.7, 755.3), (290.3, 755.0), (290.0, 755.9), (287.0, 755.3), (290.8, 755.0), (290.4, 755.9), (287.4, 755.3), (288.3, 755.0), (290.9, 755.9), (287.9, 755.3), (288.8, 755.0), (291.3, 755.9), (288.3, 755.3), (289.2, 755.0), (288.9, 755.9), (288.8, 755.3)]",0,7.82
experienced,meatboy,1,Stuck,1,0,83.61,0.886,"[(137.0, 749.0), (151.4, 755.3), (191.4, 755.0), (231.4, 755.9), (271.4, 755.3), (308.3, 755.0), (332.5, 755.9), (352.3, 755.3), (361.6, 755.0), (365.8, 755.9), (370.5, 755.3), (373.6, 755.0), (379.8, 755.9), (383.5, 755.3), (391.6, 755.0), (400.7, 755.9), (412.5, 755.3), (438.1, 755.0), (478.1, 755.9), (518.1, 755.3), (558.1, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.93
experienced,meatboy,1,Stuck,3,0,82.15,0.887,"[(137.0, 749.0), (151.4, 755.3), (191.4, 755.0), (231.4, 755.9), (271.4, 755.3), (311.4, 755.0), (337.4, 755.9), (356.3, 755.3), (366.4, 740.2), (351.0, 691.5), (360.1, 661.6), (375.0, 650.6), (375.0, 658.5), (375.0, 685.2), (377.2, 724.9), (407.0, 747.6), (419.9, 718.8), (456.2, 736.4), (496.2, 755.0), (536.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,6.3
experienced,meatboy,1,Stuck,2,0,84.22,0.887,"[(137.0, 749.0), (151.4, 755.3), (191.4, 755.0), (231.4, 755.9), (271.4, 755.3), (311.4, 755.0), (348.3, 755.9), (367.6, 740.8), (370.7, 692.1), (375.0, 662.2), (375.0, 651.2), (375.0, 659.1), (375.0, 685.8), (377.2, 725.4), (401.2, 755.0), (428.5, 755.9), (468.5, 755.3), (508.5, 755.0), (548.5, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,6.15
experienced,meatboy,1,Stuck,3,0,78.98,0.886,"[(137.0, 749.0), (151.4, 755.3), (191.4, 755.0), (231.4, 755.9), (271.4, 755.3), (302.6, 755.0), (320.6, 755.9), (336.8, 755.3), (353.9, 755.0), (359.6, 739.9), (339.7, 691.2), (344.4, 661.4), (375.7, 650.4), (375.7, 658.2), (375.7, 684.9), (375.7, 724.6), (399.3, 755.9), (412.2, 725.9), (409.9, 723.2), (442.4, 747.9), (482.4, 755.0), (522.4, 755.9), (562.4, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,6.5
experienced,meatboy,1,Stuck,3,0,80.52,0.886,"[(137.0, 749.0), (151.4, 755.3), (187.8, 755.0), (224.1, 755.9), (264.1, 755.3), (295.3, 755.0), (321.3, 755.9), (340.2, 755.3), (357.3, 755.0), (358.9, 719.4), (351.7, 677.8), (375.7, 655.0), (375.7, 651.1), (375.7, 666.0), (375.7, 699.5), (385.8, 742.1), (407.7, 733.6), (400.7, 721.4), (425.4, 743.8), (461.8, 755.9), (501.8, 755.3), (541.8, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,6.37
experienced,meatboy,1,Stuck,4,0,78.53,0.887,"[(137.0, 749.0), (147.1, 755.3), (174.9, 755.0), (210.1, 755.9), (250.1, 755.3), (290.1, 755.0), (330.1, 755.9), (364.2, 755.3), (356.0, 708.1), (323.9, 671.2), (309.9, 653.1), (324.8, 653.9), (364.8, 673.6), (375.7, 710.3), (395.2, 755.0), (415.8, 755.9), (435.2, 717.3), (467.7, 730.2), (507.7, 755.3), (544.8, 713.2), (567.7, 673.9), (567.7, 653.5), (567.7, 651.9), (567.7, 669.2), (567.7, 704.4), (567.7, 744.1), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,6.57
experienced,meatboy,1,Stuck,3,0,89.32,0.886,"[(137.0, 749.0), (151.4, 755.3), (191.4, 755.0), (231.4, 755.9), (271.4, 755.3), (311.4, 755.0), (351.4, 755.9), (385.8, 755.3), (424.1, 748.2), (464.1, 718.8), (504.1, 736.4), (544.1, 740.2), (567.7, 691.5), (567.7, 661.6), (567.7, 650.6), (567.7, 658.5), (567.7, 685.2), (567.7, 724.6), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.82
