persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Success,8,0,139.02,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (315.9, 288.7), (295.9, 254.9), (320.8, 240.0), (360.8, 243.9), (400.8, 266.7), (439.0, 308.3), (439.0, 350.5), (368.1, 296.0), (309.6, 245.8), (280.6, 214.4), (296.6, 201.8), (336.6, 208.1), (376.6, 233.2), (416.6, 277.2), (456.6, 340.0), (496.6, 403.3), (536.6, 380.8), (576.6, 334.4), (616.6, 306.9), (656.6, 298.3), (696.6, 308.5), (736.6, 337.5), (776.6, 385.4), (816.6, 403.9), (856.6, 403.3), (887.0, 396.2), (815.5, 334.5), (759.5, 284.3), (744.6, 252.9), (773.7, 240.3), (813.7, 246.6), (853.7, 271.8), (887.0, 315.8), (887.7, 356.3), (807.2, 289.6), (751.9, 241.7), (728.1, 212.7), (749.6, 202.5), (789.6, 211.1), (829.6, 238.6), (869.6, 284.9), (909.6, 350.1), (949.6, 403.9), (989.6, 373.9), (1029.6, 330.0), (1069.6, 304.8), (1109.6, 298.5), (1149.6, 311.1), (1189.6, 342.5), (1229.6, 392.7)]",0,7.9
experienced,meatboy,9,Saw,4,0,161.64,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (309.6, 288.7), (276.1, 254.9), (286.3, 240.0), (325.9, 243.9), (365.9, 266.7), (405.9, 308.3), (439.7, 365.2), (469.2, 400.8), (509.2, 393.8), (549.2, 403.0)]",0,2.55
experienced,meatboy,9,Saw,5,0,116.41,0.392,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (377.7, 341.3), (321.1, 288.7), (306.1, 254.9), (334.8, 240.0), (374.8, 243.9), (414.8, 266.7), (439.0, 305.4), (439.0, 345.1), (357.9, 278.4), (297.4, 230.5), (265.3, 201.4), (276.9, 191.2), (316.6, 199.9), (356.6, 227.4), (396.6, 273.7), (436.6, 338.9), (476.6, 395.3), (516.6, 385.9)]",0,3.58
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,4,0,118.05,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (321.1, 288.7), (310.6, 254.9), (342.6, 240.0), (382.6, 243.9), (422.6, 266.7), (439.0, 305.7), (439.0, 346.0), (357.9, 279.2), (297.4, 231.4), (273.0, 202.3), (294.5, 192.1), (334.5, 200.8), (374.5, 228.2), (414.5, 274.6), (454.5, 339.8), (494.5, 395.3), (534.5, 385.9)]",0,3.53
experienced,meatboy,9,Saw,2,0,135.66,0.392,"[(137.0, 397.0), (157.4, 403.3), (197.4, 403.0), (237.4, 403.9), (277.4, 403.3), (317.4, 403.0), (357.4, 403.9), (397.4, 403.3), (437.4, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.7, 395.6), (367.4, 334.0), (305.0, 283.7), (272.2, 252.3), (278.0, 239.8), (316.7, 246.0), (356.7, 271.2), (396.7, 315.2), (436.7, 378.0), (476.7, 403.9), (516.7, 403.3)]",0,3.05
experienced,meatboy,9,Saw,15,0,161.87,0.398,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 375.6), (308.3, 378.0), (264.6, 399.2), (262.9, 394.0), (299.7, 401.0), (339.7, 403.0), (379.7, 403.9), (419.7, 403.3), (459.7, 403.0), (499.7, 403.9), (539.7, 395.3)]",0,2.6
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,10,0,72.48,0.576,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (321.1, 288.7), (310.6, 254.9), (342.6, 240.0), (382.6, 243.9), (422.6, 266.7), (439.0, 305.7), (439.0, 346.0), (377.0, 304.1), (320.3, 251.5), (309.9, 217.7), (341.8, 202.8), (381.8, 206.8), (421.1, 229.5), (408.0, 225.7), (330.4, 166.0), (287.3, 125.2), (290.4, 103.2), (328.4, 100.1), (368.4, 115.8), (408.4, 150.4), (439.0, 203.8), (388.1, 175.0), (315.4, 120.1), (268.5, 84.0), (253.1, 81.4), (281.5, 103.8), (321.5, 145.0), (361.5, 205.1), (401.5, 284.0), (441.5, 381.8), (481.5, 403.0), (521.5, 367.4), (561.5, 325.8), (601.5, 303.0), (641.5, 299.1), (681.5, 314.0), (721.5, 347.8), (761.5, 400.4), (801.5, 403.3), (841.5, 403.0), (881.5, 403.9), (846.4, 357.7), (778.9, 300.3), (756.9, 261.9), (780.6, 242.3), (820.6, 241.5), (860.6, 259.5), (887.7, 295.8), (887.0, 336.3), (845.7, 320.5), (778.2, 263.2), (756.2, 224.7), (779.8, 205.1), (819.8, 204.3), (859.8, 222.4), (876.7, 243.9), (795.8, 179.5), (741.7, 134.0), (733.3, 107.3), (766.4, 99.4), (806.4, 110.4)]",0,9.35
experienced,meatboy,9,Success,8,0,139.02,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (315.9, 288.7), (295.9, 254.9), (320.8, 240.0), (360.8, 243.9), (400.8, 266.7), (439.0, 308.3), (439.0, 350.5), (368.1, 296.0), (309.6, 245.8), (280.6, 214.4), (296.6, 201.8), (336.6, 208.1), (376.6, 233.2), (416.6, 277.2), (456.6, 340.0), (496.6, 403.3), (536.6, 380.8), (576.6, 334.4), (616.6, 306.9), (656.6, 298.3), (696.6, 308.5), (736.6, 337.5), (776.6, 385.4), (816.6, 403.9), (856.6, 403.3), (887.0, 396.2), (815.5, 334.5), (759.5, 284.3), (744.6, 252.9), (773.7, 240.3), (813.7, 246.6), (853.7, 271.8), (887.0, 315.8), (887.7, 356.3), (807.2, 289.6), (751.9, 241.7), (728.1, 212.7), (749.6, 202.5), (789.6, 211.1), (829.6, 238.6), (869.6, 284.9), (909.6, 350.1), (949.6, 403.9), (989.6, 373.9), (1029.6, 330.0), (1069.6, 304.8), (1109.6, 298.5), (1149.6, 311.1), (1189.6, 342.5), (1229.6, 392.7)]",0,7.9
experienced,meatboy,9,Success,6,0,187.24,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (311.5, 288.7), (276.1, 254.9), (281.2, 240.0), (319.7, 243.9), (359.7, 266.7), (399.7, 308.3), (439.7, 368.8), (479.7, 403.3), (519.7, 380.8), (559.7, 334.4), (599.7, 306.9), (639.7, 298.3), (679.7, 308.5), (719.7, 337.5), (759.7, 385.4), (799.7, 403.9), (839.7, 403.3), (879.7, 403.0), (846.4, 358.2), (773.1, 300.9), (730.1, 262.5), (723.6, 242.8), (757.7, 242.1), (797.7, 260.1), (837.7, 297.1), (877.7, 352.8), (917.7, 403.9), (957.7, 395.3), (997.7, 344.2), (1037.7, 312.1), (1077.7, 298.7), (1117.7, 304.2), (1157.7, 328.5), (1197.7, 371.7), (1237.7, 403.0)]",0,5.88
experienced,meatboy,9,Saw,10,0,72.48,0.576,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (321.1, 288.7), (310.6, 254.9), (342.6, 240.0), (382.6, 243.9), (422.6, 266.7), (439.0, 305.7), (439.0, 346.0), (377.0, 304.1), (320.3, 251.5), (309.9, 217.7), (341.8, 202.8), (381.8, 206.8), (421.1, 229.5), (408.0, 225.7), (330.4, 166.0), (287.3, 125.2), (290.4, 103.2), (328.4, 100.1), (368.4, 115.8), (408.4, 150.4), (439.0, 203.8), (388.1, 175.0), (315.4, 120.1), (268.5, 84.0), (253.1, 81.4), (281.5, 103.8), (321.5, 145.0), (361.5, 205.1), (401.5, 284.0), (441.5, 381.8), (481.5, 403.0), (521.5, 367.4), (561.5, 325.8), (601.5, 303.0), (641.5, 299.1), (681.5, 314.0), (721.5, 347.8), (761.5, 400.4), (801.5, 403.3), (841.5, 403.0), (881.5, 403.9), (846.4, 357.7), (778.9, 300.3), (756.9, 261.9), (780.6, 242.3), (820.6, 241.5), (860.6, 259.5), (887.7, 295.8), (887.0, 336.3), (845.7, 320.5), (778.2, 263.2), (756.2, 224.7), (779.8, 205.1), (819.8, 204.3), (859.8, 222.4), (876.7, 243.9), (795.8, 179.5), (741.7, 134.0), (733.3, 107.3), (766.4, 99.4), (806.4, 110.4)]",0,9.35
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,7,0,148.34,0.711,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (359.7, 341.3), (271.4, 288.7), (216.5, 254.9), (189.9, 240.0), (207.1, 243.9), (247.1, 266.7), (287.1, 308.3), (327.1, 368.8), (367.1, 403.3), (407.1, 403.0), (447.1, 403.9), (487.1, 395.3), (527.1, 344.2), (567.1, 312.1), (607.1, 298.7), (647.1, 304.2), (687.1, 328.5), (727.1, 371.7), (767.1, 403.0), (807.1, 403.9), (847.1, 403.3), (887.1, 403.0), (821.1, 349.5), (728.2, 294.5), (670.1, 258.4), (641.6, 241.1), (658.1, 242.7), (698.1, 263.1), (738.1, 302.4), (778.1, 360.5), (818.1, 403.0), (858.1, 403.9), (898.1, 395.3), (936.6, 378.6), (976.6, 385.7)]",0,5.82
experienced,meatboy,9,Saw,5,0,78.7,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (321.1, 288.7), (310.6, 254.9), (342.6, 240.0), (382.6, 243.9), (422.6, 266.7), (439.7, 305.4), (439.7, 345.1), (377.7, 303.2), (321.1, 250.6), (310.6, 216.8), (342.6, 201.9), (382.6, 205.9), (422.5, 228.6), (408.7, 224.8), (336.9, 165.2), (309.1, 124.3), (327.6, 102.4), (367.6, 99.2), (407.6, 114.9), (439.0, 149.5), (439.0, 190.4), (429.4, 216.6), (351.1, 152.2), (311.7, 106.7), (318.6, 80.0), (357.6, 83.2), (397.6, 107.9), (437.6, 151.5), (477.6, 213.9), (517.6, 295.2)]",0,5.32
experienced,meatboy,9,Saw,3,0,161.38,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (312.1, 288.7), (283.8, 254.9), (299.1, 240.0), (339.1, 243.9), (379.1, 266.7), (419.1, 308.3), (439.7, 356.1), (459.2, 401.9), (499.2, 393.7), (539.2, 400.8)]",0,2.58
experienced,meatboy,9,Success,8,0,156.93,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (313.4, 288.7), (283.1, 254.9), (293.4, 240.0), (332.9, 243.9), (372.9, 266.7), (412.9, 308.3), (439.7, 365.2), (469.2, 395.3), (509.2, 344.2), (549.2, 312.1), (589.2, 298.7), (629.2, 304.2), (669.2, 328.5), (709.2, 371.7), (749.2, 403.0), (789.2, 403.9), (829.2, 403.3), (869.2, 403.0), (867.1, 374.9), (789.1, 312.9), (742.7, 269.7), (730.5, 245.4), (760.9, 239.9), (800.9, 253.3), (840.9, 285.5), (880.9, 336.5), (836.1, 313.3), (765.9, 258.3), (721.6, 222.2), (710.7, 204.9), (742.4, 206.5), (782.4, 226.9), (822.4, 266.2), (862.4, 324.3), (902.4, 401.3), (942.4, 373.9), (982.4, 330.0), (1022.4, 304.8), (1062.4, 298.5), (1102.4, 311.1), (1142.4, 342.5), (1182.4, 392.7), (1222.4, 403.0)]",0,7.0
experienced,meatboy,9,Success,8,0,136.86,0.881,"[(137.0, 397.0), (157.4, 403.3), (197.4, 403.0), (237.4, 403.9), (277.4, 403.3), (317.4, 403.0), (357.4, 403.9), (397.4, 403.3), (436.1, 403.0), (398.4, 358.2), (324.5, 300.9), (287.2, 262.5), (290.9, 242.8), (329.1, 242.1), (369.1, 260.1), (409.1, 297.1), (439.7, 349.8), (377.7, 308.2), (310.8, 255.6), (270.4, 221.8), (270.4, 206.9), (307.3, 210.8), (347.3, 233.6), (387.3, 275.2), (427.3, 335.7), (467.3, 395.3), (507.3, 344.2), (547.3, 312.1), (587.3, 298.7), (627.3, 304.2), (667.3, 328.5), (707.3, 371.7), (747.3, 403.0), (787.3, 403.9), (827.3, 403.3), (867.3, 403.0), (877.4, 384.6), (796.5, 320.2), (745.7, 274.7), (737.2, 248.0), (770.3, 240.2), (810.3, 251.2), (850.3, 281.0), (887.0, 329.7), (846.4, 316.6), (773.1, 259.2), (725.6, 220.8), (714.0, 201.2), (745.3, 200.4), (785.3, 218.4), (825.3, 255.4), (865.3, 311.1), (905.3, 385.7), (945.3, 361.2), (985.3, 321.9), (1025.3, 301.5), (1065.3, 299.9), (1105.3, 317.2), (1145.3, 353.3), (1185.3, 403.0), (1225.3, 403.9)]",0,8.05
experienced,meatboy,9,Saw,2,0,156.43,0.395,"[(137.0, 397.0), (157.4, 403.3), (197.4, 403.0), (237.4, 403.9), (277.4, 403.3), (317.4, 403.0), (357.4, 403.9), (397.4, 403.3), (437.4, 403.0), (398.4, 355.7), (325.1, 298.4), (277.6, 260.0), (256.4, 240.3), (275.8, 239.6), (315.8, 257.6), (355.8, 294.6), (395.8, 350.3), (435.8, 403.9), (475.8, 403.3), (515.8, 403.0), (555.8, 403.9)]",0,2.67
experienced,meatboy,9,Success,8,0,136.86,0.881,"[(137.0, 397.0), (157.4, 403.3), (197.4, 403.0), (237.4, 403.9), (277.4, 403.3), (317.4, 403.0), (357.4, 403.9), (397.4, 403.3), (436.1, 403.0), (398.4, 358.2), (324.5, 300.9), (287.2, 262.5), (290.9, 242.8), (329.1, 242.1), (369.1, 260.1), (409.1, 297.1), (439.7, 349.8), (377.7, 308.2), (310.8, 255.6), (270.4, 221.8), (270.4, 206.9), (307.3, 210.8), (347.3, 233.6), (387.3, 275.2), (427.3, 335.7), (467.3, 395.3), (507.3, 344.2), (547.3, 312.1), (587.3, 298.7), (627.3, 304.2), (667.3, 328.5), (707.3, 371.7), (747.3, 403.0), (787.3, 403.9), (827.3, 403.3), (867.3, 403.0), (877.4, 384.6), (796.5, 320.2), (745.7, 274.7), (737.2, 248.0), (770.3, 240.2), (810.3, 251.2), (850.3, 281.0), (887.0, 329.7), (846.4, 316.6), (773.1, 259.2), (725.6, 220.8), (714.0, 201.2), (745.3, 200.4), (785.3, 218.4), (825.3, 255.4), (865.3, 311.1), (905.3, 385.7), (945.3, 361.2), (985.3, 321.9), (1025.3, 301.5), (1065.3, 299.9), (1105.3, 317.2), (1145.3, 353.3), (1185.3, 403.0), (1225.3, 403.9)]",0,8.05
experienced,meatboy,9,Success,8,0,156.93,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (313.4, 288.7), (283.1, 254.9), (293.4, 240.0), (332.9, 243.9), (372.9, 266.7), (412.9, 308.3), (439.7, 365.2), (469.2, 395.3), (509.2, 344.2), (549.2, 312.1), (589.2, 298.7), (629.2, 304.2), (669.2, 328.5), (709.2, 371.7), (749.2, 403.0), (789.2, 403.9), (829.2, 403.3), (869.2, 403.0), (867.1, 374.9), (789.1, 312.9), (742.7, 269.7), (730.5, 245.4), (760.9, 239.9), (800.9, 253.3), (840.9, 285.5), (880.9, 336.5), (836.1, 313.3), (765.9, 258.3), (721.6, 222.2), (710.7, 204.9), (742.4, 206.5), (782.4, 226.9), (822.4, 266.2), (862.4, 324.3), (902.4, 401.3), (942.4, 373.9), (982.4, 330.0), (1022.4, 304.8), (1062.4, 298.5), (1102.4, 311.1), (1142.4, 342.5), (1182.4, 392.7), (1222.4, 403.0)]",0,7.0
experienced,meatboy,9,Success,6,0,187.24,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (311.5, 288.7), (276.1, 254.9), (281.2, 240.0), (319.7, 243.9), (359.7, 266.7), (399.7, 308.3), (439.7, 368.8), (479.7, 403.3), (519.7, 380.8), (559.7, 334.4), (599.7, 306.9), (639.7, 298.3), (679.7, 308.5), (719.7, 337.5), (759.7, 385.4), (799.7, 403.9), (839.7, 403.3), (879.7, 403.0), (846.4, 358.2), (773.1, 300.9), (730.1, 262.5), (723.6, 242.8), (757.7, 242.1), (797.7, 260.1), (837.7, 297.1), (877.7, 352.8), (917.7, 403.9), (957.7, 395.3), (997.7, 344.2), (1037.7, 312.1), (1077.7, 298.7), (1117.7, 304.2), (1157.7, 328.5), (1197.7, 371.7), (1237.7, 403.0)]",0,5.88
experienced,meatboy,9,Success,8,0,139.02,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (315.9, 288.7), (295.9, 254.9), (320.8, 240.0), (360.8, 243.9), (400.8, 266.7), (439.0, 308.3), (439.0, 350.5), (368.1, 296.0), (309.6, 245.8), (280.6, 214.4), (296.6, 201.8), (336.6, 208.1), (376.6, 233.2), (416.6, 277.2), (456.6, 340.0), (496.6, 403.3), (536.6, 380.8), (576.6, 334.4), (616.6, 306.9), (656.6, 298.3), (696.6, 308.5), (736.6, 337.5), (776.6, 385.4), (816.6, 403.9), (856.6, 403.3), (887.0, 396.2), (815.5, 334.5), (759.5, 284.3), (744.6, 252.9), (773.7, 240.3), (813.7, 246.6), (853.7, 271.8), (887.0, 315.8), (887.7, 356.3), (807.2, 289.6), (751.9, 241.7), (728.1, 212.7), (749.6, 202.5), (789.6, 211.1), (829.6, 238.6), (869.6, 284.9), (909.6, 350.1), (949.6, 403.9), (989.6, 373.9), (1029.6, 330.0), (1069.6, 304.8), (1109.6, 298.5), (1149.6, 311.1), (1189.6, 342.5), (1229.6, 392.7)]",0,7.9
experienced,meatboy,9,Saw,9,0,128.14,0.404,"[(137.0, 397.0), (155.8, 403.3), (195.8, 403.0), (235.8, 403.9), (275.8, 403.3), (315.8, 403.0), (355.8, 403.9), (395.8, 403.3), (434.5, 403.0), (439.0, 388.1), (359.7, 335.1), (268.8, 282.5), (203.7, 248.8), (164.4, 233.8), (150.8, 237.8), (161.2, 260.6), (199.2, 302.2), (239.2, 362.6), (279.2, 403.0), (319.2, 403.9), (359.2, 403.3), (399.2, 403.0), (439.2, 403.9), (479.2, 403.3), (519.2, 403.0), (559.2, 361.7)]",0,3.37
experienced,meatboy,9,Saw,10,0,117.62,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (313.4, 288.7), (285.1, 254.9), (300.4, 240.0), (340.4, 243.9), (380.4, 266.7), (420.4, 308.3), (439.7, 356.4), (358.6, 289.6), (298.1, 241.7), (266.0, 212.7), (277.6, 202.5), (317.3, 211.1), (357.3, 238.6), (397.3, 285.0), (437.3, 350.1), (477.3, 403.9), (517.3, 395.3), (557.3, 344.2), (597.3, 312.1), (637.3, 298.7), (677.3, 304.2), (717.3, 328.5), (757.3, 371.7), (797.3, 403.0), (837.3, 403.9), (877.3, 403.3), (856.7, 366.1), (781.1, 306.5), (739.2, 265.7), (737.2, 243.7), (773.4, 240.5), (813.4, 256.3), (853.4, 290.8), (887.7, 341.5), (836.1, 312.7), (765.9, 257.8), (722.9, 221.7), (722.2, 204.4), (758.9, 206.0), (798.9, 226.4), (838.9, 265.7), (878.9, 323.8), (902.2, 400.7), (942.2, 393.7), (982.2, 400.8)]",0,7.27
experienced,meatboy,9,Saw,9,0,153.95,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (359.7, 375.6), (270.1, 378.0), (224.2, 399.2), (229.2, 394.0), (267.9, 401.0), (307.9, 403.0), (347.9, 403.9), (387.9, 403.3), (427.9, 403.0), (467.9, 403.9), (507.9, 403.3), (547.9, 403.0)]",0,2.68
experienced,meatboy,9,Success,9,0,179.12,0.881,"[(137.0, 397.0), (149.9, 403.3), (161.0, 403.0), (175.8, 386.0), (215.3, 393.1), (255.3, 403.0), (295.3, 403.9), (335.3, 403.3), (375.3, 403.0), (415.3, 403.9), (429.4, 384.0), (348.5, 319.6), (293.2, 274.1), (268.1, 247.4), (285.5, 239.6), (325.5, 250.6), (365.5, 280.4), (405.5, 329.1), (445.5, 396.6), (485.5, 403.3), (525.5, 361.2), (565.5, 321.9), (605.5, 301.5), (645.5, 299.9), (685.5, 317.2), (725.5, 353.3), (765.5, 403.0), (805.5, 403.9), (845.5, 403.3), (885.5, 403.0), (836.1, 349.5), (764.0, 294.5), (724.8, 258.4), (724.1, 241.1), (760.8, 242.7), (800.8, 263.1), (840.8, 302.4), (880.8, 360.5), (920.8, 403.0), (960.8, 387.9), (1000.8, 339.2), (1040.8, 309.4), (1080.8, 298.4), (1120.8, 306.2), (1160.8, 332.9), (1200.8, 378.4), (1240.8, 403.3)]",0,6.13
experienced,meatboy,9,Saw,6,0,138.62,0.394,"[(137.0, 397.0), (149.2, 403.3), (160.7, 403.0), (164.7, 395.6), (177.8, 386.2), (214.8, 395.6), (254.8, 403.9), (294.8, 403.3), (334.8, 403.0), (374.8, 403.9), (414.8, 403.3), (439.7, 393.4), (357.9, 326.6), (294.9, 278.8), (257.7, 249.7), (253.9, 239.5), (289.4, 248.2), (329.4, 275.6), (369.4, 322.0), (409.4, 387.2), (449.4, 403.0), (489.4, 403.9), (529.4, 403.3)]",0,3.02
experienced,meatboy,9,Success,6,0,180.39,0.881,"[(137.0, 397.0), (157.4, 403.3), (197.4, 403.0), (237.4, 403.9), (277.4, 403.3), (317.4, 403.0), (357.4, 403.9), (397.4, 403.3), (437.4, 403.0), (388.1, 349.5), (317.9, 294.5), (273.6, 258.4), (256.3, 241.1), (280.8, 242.7), (320.8, 263.1), (360.8, 302.4), (400.8, 360.5), (440.8, 403.0), (480.8, 403.9), (520.8, 373.9), (560.8, 330.0), (600.8, 304.8), (640.8, 298.5), (680.8, 311.1), (720.8, 342.5), (760.8, 392.7), (800.8, 403.0), (840.8, 403.9), (880.8, 403.3), (846.4, 357.4), (773.1, 300.1), (725.6, 261.6), (706.4, 242.0), (730.2, 241.2), (770.2, 259.3), (810.2, 296.2), (850.2, 351.9), (890.2, 403.9), (930.2, 403.3), (970.2, 380.8), (1010.2, 334.4), (1050.2, 306.9), (1090.2, 298.3), (1130.2, 308.5), (1170.2, 337.5), (1210.2, 385.4)]",0,6.1
experienced,meatboy,9,Success,6,0,180.39,0.881,"[(137.0, 397.0), (157.4, 403.3), (197.4, 403.0), (237.4, 403.9), (277.4, 403.3), (317.4, 403.0), (357.4, 403.9), (397.4, 403.3), (437.4, 403.0), (388.1, 349.5), (317.9, 294.5), (273.6, 258.4), (256.3, 241.1), (280.8, 242.7), (320.8, 263.1), (360.8, 302.4), (400.8, 360.5), (440.8, 403.0), (480.8, 403.9), (520.8, 373.9), (560.8, 330.0), (600.8, 304.8), (640.8, 298.5), (680.8, 311.1), (720.8, 342.5), (760.8, 392.7), (800.8, 403.0), (840.8, 403.9), (880.8, 403.3), (846.4, 357.4), (773.1, 300.1), (725.6, 261.6), (706.4, 242.0), (730.2, 241.2), (770.2, 259.3), (810.2, 296.2), (850.2, 351.9), (890.2, 403.9), (930.2, 403.3), (970.2, 380.8), (1010.2, 334.4), (1050.2, 306.9), (1090.2, 298.3), (1130.2, 308.5), (1170.2, 337.5), (1210.2, 385.4)]",0,6.1
experienced,meatboy,9,Success,9,0,179.12,0.881,"[(137.0, 397.0), (149.9, 403.3), (161.0, 403.0), (175.8, 386.0), (215.3, 393.1), (255.3, 403.0), (295.3, 403.9), (335.3, 403.3), (375.3, 403.0), (415.3, 403.9), (429.4, 384.0), (348.5, 319.6), (293.2, 274.1), (268.1, 247.4), (285.5, 239.6), (325.5, 250.6), (365.5, 280.4), (405.5, 329.1), (445.5, 396.6), (485.5, 403.3), (525.5, 361.2), (565.5, 321.9), (605.5, 301.5), (645.5, 299.9), (685.5, 317.2), (725.5, 353.3), (765.5, 403.0), (805.5, 403.9), (845.5, 403.3), (885.5, 403.0), (836.1, 349.5), (764.0, 294.5), (724.8, 258.4), (724.1, 241.1), (760.8, 242.7), (800.8, 263.1), (840.8, 302.4), (880.8, 360.5), (920.8, 403.0), (960.8, 387.9), (1000.8, 339.2), (1040.8, 309.4), (1080.8, 298.4), (1120.8, 306.2), (1160.8, 332.9), (1200.8, 378.4), (1240.8, 403.3)]",0,6.13
