persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,12,0,7.37,0.136,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 375.9), (373.2, 373.6), (373.2, 390.1), (365.7, 381.1), (360.7, 371.7), (360.2, 381.1), (355.8, 403.3), (348.8, 373.0), (347.1, 375.4), (347.1, 396.6), (337.7, 376.9), (334.1, 372.3), (334.0, 386.4), (327.4, 388.2), (321.7, 371.8), (320.9, 378.9), (318.7, 403.0), (310.2, 374.0), (307.8, 374.0), (307.8, 392.9), (299.3, 378.9), (295.0, 371.8), (294.7, 383.6), (289.2, 395.6), (282.9, 372.2), (281.7, 377.0), (280.9, 400.6), (271.6, 375.3), (266.2, 373.0), (232.2, 389.5), (195.4, 381.1), (167.7, 340.4), (145.4, 335.7), (128.4, 349.9), (116.7, 382.9)]",0,5.42
novice,meatboy,0,Stuck,12,0,16.09,0.199,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 236.5), (214.9, 218.5), (181.3, 225.6), (171.0, 251.5), (166.0, 296.3), (165.5, 359.9), (165.5, 388.2), (165.5, 371.8), (165.5, 378.9), (165.5, 403.0), (165.5, 374.0), (165.5, 374.0), (165.5, 392.9), (165.5, 378.9), (165.5, 371.8), (165.5, 383.6), (165.5, 395.6), (165.5, 372.2), (165.5, 377.0), (165.5, 400.6), (165.5, 375.3), (165.5, 373.0), (165.5, 389.5), (165.5, 381.1), (165.5, 371.7), (165.5, 381.1), (165.5, 403.3), (165.5, 373.0), (165.5, 375.4), (165.5, 396.6), (165.5, 376.9), (165.5, 372.3), (165.5, 386.4), (165.5, 388.2), (165.5, 371.8), (165.5, 378.9), (165.5, 403.0), (165.5, 374.0)]",0,5.48
novice,meatboy,0,Stuck,18,0,39.5,0.52,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (377.6, 375.9), (413.4, 373.6), (444.7, 390.1), (441.2, 381.1), (450.4, 371.7), (446.9, 381.1), (444.0, 403.3), (437.5, 373.0), (431.1, 375.4), (417.4, 396.6), (414.6, 376.9), (414.6, 372.3), (404.2, 386.4), (395.4, 388.2), (401.8, 371.8), (411.7, 378.9), (408.2, 403.0), (405.2, 374.0), (410.9, 374.0), (400.3, 392.9), (396.7, 378.9), (396.7, 371.8), (388.3, 383.6), (367.3, 395.6), (329.0, 344.5), (305.6, 312.3), (326.4, 301.3), (366.4, 314.2), (406.4, 346.1), (426.1, 396.7), (425.9, 375.3), (437.6, 373.0), (434.1, 389.5), (427.6, 381.1), (425.4, 371.7), (413.3, 381.1), (402.5, 403.3), (402.5, 373.0), (401.8, 375.4), (386.9, 396.6), (374.4, 376.9), (390.6, 372.3), (430.1, 386.4), (442.2, 388.2), (442.2, 371.8), (431.9, 378.9), (419.5, 403.0), (419.3, 374.0), (414.9, 374.0), (400.6, 392.9), (396.4, 378.9), (396.4, 371.8), (387.9, 383.6), (366.9, 395.6), (328.6, 344.5), (305.2, 312.3), (326.0, 301.3), (366.0, 314.2), (406.0, 346.1), (425.7, 396.7), (425.6, 375.3), (437.2, 373.0), (433.7, 389.5)]",0,9.1
novice,meatboy,0,Stuck,12,0,7.37,0.136,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 375.9), (373.2, 373.6), (373.2, 390.1), (365.7, 381.1), (360.7, 371.7), (360.2, 381.1), (355.8, 403.3), (348.8, 373.0), (347.1, 375.4), (347.1, 396.6), (337.7, 376.9), (334.1, 372.3), (334.0, 386.4), (327.4, 388.2), (321.7, 371.8), (320.9, 378.9), (318.7, 403.0), (310.2, 374.0), (307.8, 374.0), (307.8, 392.9), (299.3, 378.9), (295.0, 371.8), (294.7, 383.6), (289.2, 395.6), (282.9, 372.2), (281.7, 377.0), (280.9, 400.6), (271.6, 375.3), (266.2, 373.0), (232.2, 389.5), (195.4, 381.1), (167.7, 340.4), (145.4, 335.7), (128.4, 349.9), (116.7, 382.9)]",0,5.42
novice,meatboy,0,Stuck,6,0,0.44,0.088,"[(73.0, 397.0), (124.7, 354.8), (187.1, 299.9), (207.2, 280.3), (215.5, 285.0), (212.1, 308.6), (175.4, 351.0), (135.4, 403.0), (95.4, 403.9), (73.0, 381.1), (73.0, 334.7), (73.0, 307.2), (73.0, 298.6), (73.0, 308.8), (73.0, 337.8), (73.0, 377.5), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (73.0, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 362.3), (73.0, 402.0), (73.0, 355.2), (73.0, 318.3)]",0,5.32
novice,meatboy,0,Stuck,2,0,108.8,0.758,"[(73.0, 397.0), (92.2, 388.1), (118.7, 339.4), (158.7, 309.5), (198.7, 300.1), (238.7, 309.6), (278.7, 337.9), (318.7, 385.0), (358.7, 403.9), (398.7, 403.3), (438.7, 403.0), (478.7, 403.9), (518.7, 403.3), (558.7, 403.0), (598.7, 374.0), (631.7, 374.0), (631.0, 392.9), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.83
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,12,0,16.09,0.199,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 236.5), (214.9, 218.5), (181.3, 225.6), (171.0, 251.5), (166.0, 296.3), (165.5, 359.9), (165.5, 388.2), (165.5, 371.8), (165.5, 378.9), (165.5, 403.0), (165.5, 374.0), (165.5, 374.0), (165.5, 392.9), (165.5, 378.9), (165.5, 371.8), (165.5, 383.6), (165.5, 395.6), (165.5, 372.2), (165.5, 377.0), (165.5, 400.6), (165.5, 375.3), (165.5, 373.0), (165.5, 389.5), (165.5, 381.1), (165.5, 371.7), (165.5, 381.1), (165.5, 403.3), (165.5, 373.0), (165.5, 375.4), (165.5, 396.6), (165.5, 376.9), (165.5, 372.3), (165.5, 386.4), (165.5, 388.2), (165.5, 371.8), (165.5, 378.9), (165.5, 403.0), (165.5, 374.0)]",0,5.48
novice,meatboy,0,Stuck,18,0,39.5,0.52,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (377.6, 375.9), (413.4, 373.6), (444.7, 390.1), (441.2, 381.1), (450.4, 371.7), (446.9, 381.1), (444.0, 403.3), (437.5, 373.0), (431.1, 375.4), (417.4, 396.6), (414.6, 376.9), (414.6, 372.3), (404.2, 386.4), (395.4, 388.2), (401.8, 371.8), (411.7, 378.9), (408.2, 403.0), (405.2, 374.0), (410.9, 374.0), (400.3, 392.9), (396.7, 378.9), (396.7, 371.8), (388.3, 383.6), (367.3, 395.6), (329.0, 344.5), (305.6, 312.3), (326.4, 301.3), (366.4, 314.2), (406.4, 346.1), (426.1, 396.7), (425.9, 375.3), (437.6, 373.0), (434.1, 389.5), (427.6, 381.1), (425.4, 371.7), (413.3, 381.1), (402.5, 403.3), (402.5, 373.0), (401.8, 375.4), (386.9, 396.6), (374.4, 376.9), (390.6, 372.3), (430.1, 386.4), (442.2, 388.2), (442.2, 371.8), (431.9, 378.9), (419.5, 403.0), (419.3, 374.0), (414.9, 374.0), (400.6, 392.9), (396.4, 378.9), (396.4, 371.8), (387.9, 383.6), (366.9, 395.6), (328.6, 344.5), (305.2, 312.3), (326.0, 301.3), (366.0, 314.2), (406.0, 346.1), (425.7, 396.7), (425.6, 375.3), (437.2, 373.0), (433.7, 389.5)]",0,9.1
novice,meatboy,0,Stuck,2,0,108.8,0.758,"[(73.0, 397.0), (92.2, 388.1), (118.7, 339.4), (158.7, 309.5), (198.7, 300.1), (238.7, 309.6), (278.7, 337.9), (318.7, 385.0), (358.7, 403.9), (398.7, 403.3), (438.7, 403.0), (478.7, 403.9), (518.7, 403.3), (558.7, 403.0), (598.7, 374.0), (631.7, 374.0), (631.0, 392.9), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.83
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,8,0,126.99,0.913,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 375.3), (578.2, 373.0), (618.2, 389.5), (631.7, 381.1), (631.7, 334.7), (631.0, 307.2), (656.2, 298.6), (696.2, 307.0), (736.2, 259.5), (728.0, 215.6), (656.2, 182.9), (628.4, 185.3), (646.8, 206.5), (686.8, 246.6), (726.8, 305.5), (759.7, 265.5), (759.7, 226.2), (759.7, 205.8), (759.7, 204.2), (759.7, 221.5), (759.7, 256.7), (759.7, 296.4), (759.7, 271.4), (759.7, 229.8), (759.7, 207.0), (759.7, 203.1), (759.7, 218.0), (759.7, 251.5), (759.7, 291.2), (759.7, 277.9), (759.7, 234.0), (759.7, 208.8)]",0,5.77
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,12,0,16.09,0.199,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 236.5), (214.9, 218.5), (181.3, 225.6), (171.0, 251.5), (166.0, 296.3), (165.5, 359.9), (165.5, 388.2), (165.5, 371.8), (165.5, 378.9), (165.5, 403.0), (165.5, 374.0), (165.5, 374.0), (165.5, 392.9), (165.5, 378.9), (165.5, 371.8), (165.5, 383.6), (165.5, 395.6), (165.5, 372.2), (165.5, 377.0), (165.5, 400.6), (165.5, 375.3), (165.5, 373.0), (165.5, 389.5), (165.5, 381.1), (165.5, 371.7), (165.5, 381.1), (165.5, 403.3), (165.5, 373.0), (165.5, 375.4), (165.5, 396.6), (165.5, 376.9), (165.5, 372.3), (165.5, 386.4), (165.5, 388.2), (165.5, 371.8), (165.5, 378.9), (165.5, 403.0), (165.5, 374.0)]",0,5.48
novice,meatboy,0,Stuck,18,0,39.5,0.52,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (377.6, 375.9), (413.4, 373.6), (444.7, 390.1), (441.2, 381.1), (450.4, 371.7), (446.9, 381.1), (444.0, 403.3), (437.5, 373.0), (431.1, 375.4), (417.4, 396.6), (414.6, 376.9), (414.6, 372.3), (404.2, 386.4), (395.4, 388.2), (401.8, 371.8), (411.7, 378.9), (408.2, 403.0), (405.2, 374.0), (410.9, 374.0), (400.3, 392.9), (396.7, 378.9), (396.7, 371.8), (388.3, 383.6), (367.3, 395.6), (329.0, 344.5), (305.6, 312.3), (326.4, 301.3), (366.4, 314.2), (406.4, 346.1), (426.1, 396.7), (425.9, 375.3), (437.6, 373.0), (434.1, 389.5), (427.6, 381.1), (425.4, 371.7), (413.3, 381.1), (402.5, 403.3), (402.5, 373.0), (401.8, 375.4), (386.9, 396.6), (374.4, 376.9), (390.6, 372.3), (430.1, 386.4), (442.2, 388.2), (442.2, 371.8), (431.9, 378.9), (419.5, 403.0), (419.3, 374.0), (414.9, 374.0), (400.6, 392.9), (396.4, 378.9), (396.4, 371.8), (387.9, 383.6), (366.9, 395.6), (328.6, 344.5), (305.2, 312.3), (326.0, 301.3), (366.0, 314.2), (406.0, 346.1), (425.7, 396.7), (425.6, 375.3), (437.2, 373.0), (433.7, 389.5)]",0,9.1
novice,meatboy,0,Stuck,2,0,108.8,0.758,"[(73.0, 397.0), (92.2, 388.1), (118.7, 339.4), (158.7, 309.5), (198.7, 300.1), (238.7, 309.6), (278.7, 337.9), (318.7, 385.0), (358.7, 403.9), (398.7, 403.3), (438.7, 403.0), (478.7, 403.9), (518.7, 403.3), (558.7, 403.0), (598.7, 374.0), (631.7, 374.0), (631.0, 392.9), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.83
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,12,0,26.78,0.267,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 280.3), (290.3, 263.6), (214.9, 245.6), (181.3, 252.7), (191.6, 278.6), (208.6, 323.4), (220.3, 387.0), (222.3, 376.9), (222.3, 372.3), (222.3, 386.4), (222.3, 388.2), (222.3, 371.8), (222.3, 378.9), (222.3, 403.0), (222.3, 374.0), (222.3, 374.0), (222.3, 392.9), (222.3, 378.9), (222.3, 371.8), (222.3, 383.6), (222.3, 395.6), (222.3, 372.2), (222.3, 377.0), (222.3, 400.6), (222.3, 375.3), (222.3, 373.0), (222.3, 389.5), (222.3, 381.1), (222.3, 371.7), (222.3, 381.1), (222.3, 403.3), (222.3, 373.0), (222.3, 375.4), (222.3, 396.6), (222.3, 376.9), (222.3, 372.3), (222.3, 386.4), (222.3, 388.2)]",0,5.42
novice,meatboy,0,Stuck,2,0,74.29,0.571,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (392.0, 374.6), (429.0, 374.6), (460.7, 393.5), (475.4, 403.9), (475.4, 403.3), (475.4, 403.0), (475.4, 403.9), (475.4, 403.3), (475.4, 403.0), (475.4, 403.9), (475.4, 403.3), (475.4, 403.0), (475.4, 403.9), (475.4, 403.3), (475.4, 403.0), (475.4, 403.9), (475.4, 403.3), (475.4, 403.0), (475.4, 403.9), (475.4, 403.3), (475.4, 403.0), (475.4, 403.9), (475.4, 403.3), (475.4, 403.0), (475.4, 403.9), (475.4, 403.3), (475.4, 403.0), (475.4, 403.9), (475.4, 403.3), (475.4, 403.0), (475.4, 403.9), (475.4, 403.3), (475.4, 403.0), (475.4, 403.9), (475.4, 403.3), (475.4, 403.0)]",0,5.42
novice,meatboy,0,Stuck,9,0,101.68,0.75,"[(73.0, 397.0), (124.7, 354.8), (205.0, 318.0), (280.0, 318.0), (349.7, 336.9), (414.0, 374.6), (470.2, 380.8), (516.6, 371.4), (557.6, 380.8), (592.3, 403.3), (608.0, 373.0), (618.3, 375.4), (623.3, 396.6), (623.7, 367.7), (623.7, 337.5), (623.7, 337.5), (623.7, 356.4), (623.7, 394.1), (623.7, 361.2), (623.7, 336.2), (623.7, 338.5), (623.7, 359.8), (623.7, 399.8), (623.7, 355.2), (623.7, 335.4), (623.7, 340.2), (623.7, 363.7), (623.7, 403.0), (623.7, 349.6), (623.7, 335.0), (623.7, 342.1), (623.7, 368.0), (623.7, 395.3), (623.7, 344.2), (623.7, 334.9), (623.7, 344.3), (623.7, 372.6), (623.7, 387.9), (623.7, 342.0), (623.7, 335.0), (623.7, 346.8)]",0,5.42
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
