persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.67,0.374,"[(73.0, 685.0), (111.1, 691.3), (190.2, 691.0), (270.2, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.43
speedrunner,meatboy,4,Stuck,1,0,42.23,0.374,"[(73.0, 685.0), (112.1, 691.3), (131.7, 668.8), (207.4, 668.9), (287.4, 687.7), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.55
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
speedrunner,meatboy,4,Stuck,0,0,13.5,0.265,"[(73.0, 685.0), (96.4, 691.3), (111.7, 691.0), (123.8, 691.9), (127.3, 691.3), (135.1, 691.0), (142.6, 691.9), (146.3, 691.3), (150.1, 691.0), (153.9, 691.9), (157.7, 691.3), (161.4, 691.0), (165.2, 691.9), (169.0, 691.3), (172.8, 691.0), (176.6, 691.9), (180.3, 691.3), (184.1, 691.0), (187.9, 691.9), (191.7, 691.3), (195.4, 691.0), (199.2, 691.9), (203.0, 691.3), (206.8, 691.0), (210.6, 691.9), (214.3, 691.3), (218.1, 691.0), (221.9, 691.9), (225.7, 691.3), (229.4, 691.0), (233.2, 691.9), (237.0, 691.3), (240.8, 691.0), (244.6, 691.9), (248.3, 691.3), (252.1, 691.0), (255.9, 691.9), (259.7, 691.3), (263.4, 691.0), (267.2, 691.9), (271.0, 691.3), (274.8, 691.0), (278.6, 691.9), (282.3, 691.3), (286.1, 691.0), (289.9, 691.9), (293.7, 691.3), (297.4, 691.0), (301.2, 691.9), (305.0, 691.3), (308.8, 691.0), (308.9, 691.9), (306.1, 691.3), (303.2, 691.0), (300.3, 691.9), (297.4, 691.3), (294.5, 691.0), (291.6, 691.9), (288.7, 691.3), (285.8, 691.0), (282.9, 691.9), (280.1, 691.3), (277.2, 691.0), (274.3, 691.9), (271.4, 691.3), (268.5, 691.0), (265.6, 691.9), (262.7, 691.3), (259.8, 691.0), (256.9, 691.9), (254.1, 691.3), (251.2, 691.0), (248.3, 691.9), (245.4, 691.3), (242.5, 691.0), (239.6, 691.9), (236.7, 691.3), (233.8, 691.0), (230.9, 691.9), (228.1, 691.3), (225.2, 691.0), (222.3, 691.9)]",0,0,10.92
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Pit,1,0,-553.33,0.0,"[(73.0, 685.0), (25.7, 691.3), (-54.3, 697.2), (-134.3, 721.9), (-214.3, 765.5), (-294.3, 827.9)]",0,0,0.7
speedrunner,meatboy,4,Pit,11,0,240.0,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 666.7), (280.3, 676.1), (269.7, 652.2), (215.0, 594.9), (228.3, 556.4), (241.7, 536.8), (249.7, 536.0), (257.7, 554.1), (289.7, 591.0), (259.3, 565.8), (214.0, 510.8), (254.0, 477.8), (311.0, 473.1), (232.3, 406.4), (219.0, 358.5), (284.0, 329.5), (364.0, 319.3), (444.0, 327.9), (482.3, 328.3), (413.0, 266.3), (421.0, 223.1), (496.0, 198.8), (574.7, 193.3), (601.3, 206.7), (622.7, 238.9), (632.0, 241.3), (569.3, 181.7), (588.0, 140.8), (663.0, 131.4), (584.3, 64.7), (571.0, 16.8), (636.0, -12.2), (716.0, -22.4), (796.0, -13.8), (876.0, 13.7), (956.0, 60.0), (1036.0, 125.2), (1116.0, 209.2), (1196.0, 312.1), (1276.0, 433.8), (1356.0, 574.4), (1436.0, 733.8)]",0,0,5.83
speedrunner,meatboy,4,Stuck,1,0,41.01,0.374,"[(73.0, 685.0), (73.0, 676.1), (73.0, 627.4), (77.0, 597.5), (140.3, 588.1), (220.3, 597.6), (300.2, 625.9), (311.0, 673.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.78
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Pit,1,0,-125.87,0.0,"[(73.0, 685.0), (25.7, 676.1), (-54.3, 627.4), (-134.3, 597.5), (-214.3, 586.5), (-274.3, 594.4), (-285.0, 621.1), (-266.3, 666.6), (-194.3, 731.0), (-114.3, 814.2)]",0,0,1.25
speedrunner,meatboy,4,Pit,11,0,240.0,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 666.7), (280.3, 676.1), (269.7, 652.2), (215.0, 594.9), (228.3, 556.4), (241.7, 536.8), (249.7, 536.0), (257.7, 554.1), (289.7, 591.0), (259.3, 565.8), (214.0, 510.8), (254.0, 477.8), (311.0, 473.1), (232.3, 406.4), (219.0, 358.5), (284.0, 329.5), (364.0, 319.3), (444.0, 327.9), (482.3, 328.3), (413.0, 266.3), (421.0, 223.1), (496.0, 198.8), (574.7, 193.3), (601.3, 206.7), (622.7, 238.9), (632.0, 241.3), (569.3, 181.7), (588.0, 140.8), (663.0, 131.4), (584.3, 64.7), (571.0, 16.8), (636.0, -12.2), (716.0, -22.4), (796.0, -13.8), (876.0, 13.7), (956.0, 60.0), (1036.0, 125.2), (1116.0, 209.2), (1196.0, 312.1), (1276.0, 433.8), (1356.0, 574.4), (1436.0, 733.8)]",0,0,5.83
speedrunner,meatboy,4,Stuck,3,0,41.51,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.7
speedrunner,meatboy,4,Stuck,8,0,26.93,0.374,"[(73.0, 685.0), (77.0, 683.3), (95.3, 632.2), (108.3, 600.1), (116.0, 586.7), (118.3, 592.2), (118.3, 616.5), (118.3, 659.7), (124.9, 681.4), (142.6, 674.3), (154.9, 686.1), (170.4, 675.2), (183.4, 677.6), (195.3, 683.3), (220.3, 632.2), (240.0, 600.1), (254.3, 586.7), (263.3, 592.2), (267.0, 616.5), (267.1, 659.7), (270.8, 668.8), (277.2, 622.4), (278.4, 594.9), (278.4, 586.3), (278.4, 596.5), (278.4, 625.5), (278.4, 673.4), (284.2, 655.4), (289.2, 613.8), (289.7, 591.0), (289.7, 587.1), (289.7, 602.0), (289.7, 635.8), (289.7, 688.4), (297.3, 643.2), (301.0, 606.3), (301.1, 588.3), (301.1, 589.0), (301.1, 608.7), (301.1, 647.1), (302.4, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,8.77
speedrunner,meatboy,4,Stuck,1,0,41.01,0.374,"[(73.0, 685.0), (73.0, 676.1), (73.0, 627.4), (77.0, 597.5), (140.3, 588.1), (220.3, 597.6), (300.2, 625.9), (311.0, 673.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.78
speedrunner,meatboy,4,Pit,1,0,-153.9,0.0,"[(73.0, 685.0), (41.0, 681.3), (11.3, 674.2), (-13.0, 686.0), (-32.0, 716.7), (-45.7, 766.2), (-54.0, 834.5)]",0,0,0.83
speedrunner,meatboy,4,Pit,5,0,-293.3,0.0,"[(73.0, 685.0), (32.3, 676.1), (-5.0, 647.5), (-45.0, 649.9), (-55.7, 671.1), (-81.8, 711.2), (-124.2, 770.1), (-200.8, 847.9)]",0,0,0.93
speedrunner,meatboy,4,Stuck,22,0,-8.83,0.006,"[(73.0, 685.0), (27.7, 681.3), (11.7, 674.2), (9.0, 686.0), (6.3, 676.2), (65.7, 676.3), (76.3, 684.0), (71.0, 674.6), (17.7, 684.1), (-33.0, 676.2), (-11.7, 676.3), (19.7, 691.0), (36.2, 674.0), (81.9, 681.1), (61.1, 678.3), (58.8, 676.0), (-2.3, 691.0), (-23.6, 674.0), (13.7, 681.1), (13.7, 667.3), (73.7, 660.3), (105.7, 672.1), (55.1, 681.1), (31.1, 674.0), (31.1, 685.8), (17.7, 676.0), (65.7, 678.3), (57.7, 681.1), (63.1, 674.0), (11.1, 685.8), (-36.9, 676.0), (-4.9, 678.3), (35.9, 683.6), (79.3, 666.9), (122.0, 674.0), (82.0, 681.8), (63.3, 674.7), (12.7, 686.5), (-35.3, 675.2), (-3.3, 677.6), (16.8, 683.3), (43.9, 673.9), (81.7, 683.3), (60.8, 677.0), (53.2, 677.0), (-9.9, 683.3), (-20.6, 673.9), (14.1, 683.3), (16.7, 665.4), (82.1, 660.7), (103.4, 674.9), (47.4, 679.2), (31.4, 674.5), (28.7, 688.6), (20.7, 675.2), (68.7, 680.0), (55.4, 679.2), (60.7, 674.5), (4.7, 688.6)]",0,0,7.73
speedrunner,meatboy,4,Stuck,1,0,40.9,0.374,"[(73.0, 685.0), (73.0, 676.1), (73.0, 627.4), (73.0, 597.5), (120.3, 586.5), (200.1, 594.4), (275.8, 621.1), (311.0, 666.6), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.83
speedrunner,meatboy,4,Pit,8,0,329.49,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 605.9), (269.7, 569.0), (215.0, 511.7), (244.3, 473.2), (300.7, 449.1), (226.0, 384.7), (223.3, 339.2), (294.0, 312.5), (374.0, 304.7), (454.0, 315.7), (534.0, 331.3), (614.0, 291.4), (632.0, 260.6), (569.3, 200.9), (588.0, 160.1), (663.0, 139.7), (584.3, 72.9), (571.0, 25.0), (636.0, -4.0), (716.0, -14.2), (796.0, -5.6), (876.0, 21.9), (956.0, 68.3), (1036.0, 133.4), (1116.0, 217.5), (1196.0, 320.3), (1276.0, 442.0), (1356.0, 582.6), (1436.0, 742.0)]",0,0,4.22
speedrunner,meatboy,4,Stuck,6,0,32.8,0.354,"[(73.0, 685.0), (77.0, 683.3), (95.3, 673.9), (108.3, 683.3), (123.1, 677.0), (136.8, 677.0), (146.5, 691.3), (172.2, 674.3), (192.5, 681.4), (213.2, 677.6), (234.2, 675.2), (249.8, 691.7), (271.5, 674.8), (287.8, 681.9), (294.4, 691.3), (294.4, 691.0), (294.4, 691.9), (294.4, 691.3), (294.4, 691.0), (294.4, 691.9), (294.4, 691.3), (294.4, 691.0), (294.4, 691.9), (294.4, 691.3), (294.4, 691.0), (294.4, 691.9), (294.4, 691.3), (294.4, 691.0), (294.4, 691.9), (294.4, 691.3), (294.4, 691.0), (294.4, 691.9), (294.4, 691.3), (294.4, 691.0), (294.4, 691.9), (294.4, 691.3), (294.4, 691.0), (294.4, 691.9), (294.4, 691.3), (294.4, 691.0), (294.4, 691.9), (294.4, 691.3), (294.4, 691.0), (294.4, 691.9), (294.4, 691.3), (294.4, 691.0), (294.4, 691.9), (294.4, 691.3), (294.4, 691.0), (294.4, 691.9), (294.4, 691.3)]",0,0,6.75
speedrunner,meatboy,4,Stuck,11,0,43.02,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 662.2), (311.0, 646.5), (311.0, 653.5), (311.0, 679.5), (311.0, 655.4), (311.0, 646.0), (311.0, 655.5), (311.0, 683.8), (311.0, 653.2), (311.0, 646.2), (311.0, 658.0), (311.0, 688.6), (311.0, 651.3), (311.0, 646.6), (311.0, 660.8), (311.0, 691.0), (311.0, 649.7), (311.0, 647.4), (311.0, 663.9), (311.0, 683.3), (311.0, 648.4), (311.0, 648.4), (311.0, 667.2), (311.0, 675.9), (311.0, 647.3), (311.0, 649.7), (311.0, 670.9), (311.0, 668.8), (311.0, 646.6), (311.0, 651.3), (311.0, 674.9), (311.0, 661.9), (311.0, 646.2), (311.0, 653.2), (311.0, 679.2), (311.0, 655.4), (311.0, 646.0), (311.0, 655.5)]",0,0,5.52
speedrunner,meatboy,4,Pit,2,0,-252.28,0.0,"[(73.0, 685.0), (77.0, 691.3), (140.3, 691.0), (220.3, 681.1), (300.3, 674.0), (249.0, 623.4), (169.3, 570.8), (95.0, 537.1), (26.0, 522.1), (-37.7, 526.1), (-96.0, 548.9), (-149.0, 590.5), (-225.7, 650.9), (-305.7, 730.3), (-385.7, 828.4)]",0,0,1.9
speedrunner,meatboy,4,Stuck,13,0,19.54,0.274,"[(73.0, 685.0), (120.3, 676.1), (200.3, 630.2), (280.3, 623.2), (257.7, 591.0), (179.0, 566.1), (184.3, 570.8), (258.3, 594.4), (284.3, 606.0), (191.0, 565.6), (175.0, 565.6), (238.3, 584.5), (311.0, 622.2), (208.3, 566.2), (171.0, 561.6), (218.3, 575.7), (298.3, 608.7), (231.0, 573.8), (172.3, 566.7), (199.0, 578.5), (278.3, 609.2), (257.7, 595.9), (179.0, 564.1), (184.3, 566.4), (258.3, 587.7), (284.3, 597.5), (191.0, 564.0), (175.0, 566.3), (238.3, 587.6), (311.0, 627.6), (208.3, 571.7), (171.0, 567.0), (218.3, 581.2), (298.3, 614.2), (231.0, 573.5), (172.3, 564.1), (199.0, 573.6), (278.3, 601.9), (257.7, 587.4), (179.0, 562.4), (184.3, 567.2), (258.3, 590.8), (284.3, 602.4), (191.0, 561.9), (175.0, 562.0), (238.3, 580.8), (311.0, 618.5), (208.3, 568.9), (171.0, 566.5), (218.3, 583.1)]",0,0,6.55
speedrunner,meatboy,4,Stuck,16,0,41.17,0.374,"[(73.0, 685.0), (120.3, 681.3), (192.3, 674.2), (203.0, 686.0), (235.1, 676.2), (311.0, 676.3), (311.0, 691.0), (311.0, 674.0), (311.0, 681.1), (311.0, 679.2), (311.0, 674.5), (311.0, 688.6), (311.0, 675.2), (311.0, 677.6), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.5), (311.0, 679.2), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.2), (311.0, 676.3), (311.0, 691.0), (311.0, 674.0), (311.0, 681.1), (311.0, 679.2), (311.0, 674.5), (311.0, 688.6), (311.0, 675.2), (311.0, 677.6), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.5), (311.0, 679.2)]",0,0,5.63
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,1,0,42.55,0.374,"[(73.0, 685.0), (114.0, 691.3), (149.3, 676.5), (228.0, 676.6), (307.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.5
speedrunner,meatboy,4,Stuck,12,0,42.38,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 679.2), (280.3, 674.5), (311.0, 688.6), (311.0, 657.0), (311.0, 654.6), (311.0, 671.1), (311.0, 668.8), (311.0, 652.7), (311.0, 659.8), (311.0, 685.7), (311.0, 657.8), (311.0, 653.1), (311.0, 667.3), (311.0, 683.3), (311.0, 653.9), (311.0, 656.2), (311.0, 677.5), (311.0, 661.9), (311.0, 652.5), (311.0, 662.0), (311.0, 690.3), (311.0, 656.2), (311.0, 653.9), (311.0, 670.4), (311.0, 675.9), (311.0, 653.1), (311.0, 657.9), (311.0, 681.4), (311.0, 659.7), (311.0, 652.7), (311.0, 664.5), (311.0, 691.0), (311.0, 654.9), (311.0, 654.9), (311.0, 673.8), (311.0, 668.8), (311.0, 652.7), (311.0, 659.8), (311.0, 685.7), (311.0, 657.8), (311.0, 653.1)]",0,0,5.6
speedrunner,meatboy,4,Stuck,3,0,42.46,0.37,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (309.6, 691.9), (306.7, 691.3), (303.8, 691.0), (300.9, 691.9), (298.0, 691.3), (295.1, 691.0), (292.2, 691.9), (289.3, 691.3), (286.4, 691.0), (310.3, 691.9), (307.4, 691.3), (304.5, 691.0), (301.6, 691.9), (298.7, 691.3), (295.8, 691.0), (292.9, 691.9), (290.1, 691.3), (287.2, 691.0), (310.3, 691.9), (307.4, 691.3), (304.5, 691.0), (301.6, 691.9), (298.7, 691.3), (295.8, 691.0), (292.9, 691.9), (290.1, 691.3), (287.2, 691.0), (310.3, 691.9), (307.4, 691.3), (304.5, 691.0), (301.6, 691.9), (298.7, 691.3), (295.8, 691.0), (292.9, 691.9), (290.1, 691.3), (287.2, 691.0), (310.3, 691.9)]",0,0,5.42
speedrunner,meatboy,4,Stuck,0,0,39.61,0.374,"[(73.0, 685.0), (103.3, 691.3), (136.0, 691.0), (167.7, 691.9), (200.7, 691.3), (232.7, 691.0), (261.3, 691.9), (289.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.93
