persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Pit,14,0,196.64,0.71,"[(105.0, 269.0), (84.9, 260.1), (111.1, 237.3), (68.1, 242.0), (25.4, 265.6), (68.1, 275.9), (118.9, 275.3), (113.3, 275.0), (107.8, 275.9), (102.2, 275.3), (96.7, 275.0), (84.9, 246.0), (36.5, 246.0), (65.4, 264.9), (131.7, 248.7), (203.7, 244.0), (283.7, 258.1), (363.7, 275.0), (443.7, 239.4), (523.2, 209.2), (603.2, 209.2), (683.2, 228.1), (762.7, 265.8), (842.7, 322.4), (866.3, 353.8), (792.0, 307.1), (790.0, 304.7), (861.0, 321.3), (887.0, 355.9), (887.0, 395.6), (887.0, 435.3), (891.0, 475.9), (954.3, 530.9)]",0,4.27
speedrunner,meatboy,2,Stuck,0,0,44.89,0.261,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (372.9, 275.3), (343.3, 275.0), (355.9, 275.9), (352.4, 275.3), (350.9, 275.0), (352.4, 275.9), (351.3, 275.3), (352.9, 275.0), (351.8, 275.9), (350.7, 275.3), (352.2, 275.0), (351.1, 275.9), (352.7, 275.3), (351.6, 275.0), (350.4, 275.9), (346.9, 275.3), (348.9, 275.0), (355.4, 275.9), (355.9, 275.3), (352.2, 275.0), (354.4, 275.9), (348.1, 275.3), (350.3, 275.0), (351.1, 275.9), (353.3, 275.3), (350.4, 275.0), (353.4, 275.9), (353.2, 275.3), (353.0, 275.0), (352.8, 275.9), (352.6, 275.3), (352.3, 275.0), (351.5, 275.9), (351.3, 275.3), (351.1, 275.0), (350.8, 275.9), (350.6, 275.3), (350.4, 275.0)]",0,5.47
speedrunner,meatboy,2,Pit,1,0,564.82,0.652,"[(105.0, 269.0), (152.3, 260.1), (230.0, 211.4), (305.8, 181.5), (385.3, 170.5), (465.2, 178.4), (541.6, 205.1), (617.8, 250.6), (697.2, 315.0), (776.9, 398.2), (856.9, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,14,0,196.64,0.71,"[(105.0, 269.0), (84.9, 260.1), (111.1, 237.3), (68.1, 242.0), (25.4, 265.6), (68.1, 275.9), (118.9, 275.3), (113.3, 275.0), (107.8, 275.9), (102.2, 275.3), (96.7, 275.0), (84.9, 246.0), (36.5, 246.0), (65.4, 264.9), (131.7, 248.7), (203.7, 244.0), (283.7, 258.1), (363.7, 275.0), (443.7, 239.4), (523.2, 209.2), (603.2, 209.2), (683.2, 228.1), (762.7, 265.8), (842.7, 322.4), (866.3, 353.8), (792.0, 307.1), (790.0, 304.7), (861.0, 321.3), (887.0, 355.9), (887.0, 395.6), (887.0, 435.3), (891.0, 475.9), (954.3, 530.9)]",0,4.27
speedrunner,meatboy,2,Pit,3,0,552.0,0.667,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (389.8, 245.9), (469.8, 230.2), (549.8, 237.3), (629.8, 263.2), (701.8, 308.0), (756.4, 371.6), (836.4, 454.1)]",0,1.43
speedrunner,meatboy,2,Pit,4,0,543.71,0.678,"[(105.0, 269.0), (152.3, 260.1), (232.3, 243.7), (312.3, 250.8), (392.3, 275.0), (456.7, 238.9), (536.7, 238.9), (616.7, 257.8), (695.3, 295.5), (743.3, 352.0), (821.9, 427.4), (901.5, 521.7)]",0,1.48
speedrunner,meatboy,2,Pit,3,0,543.99,0.678,"[(105.0, 269.0), (152.3, 260.1), (232.3, 243.7), (312.3, 250.8), (392.3, 275.0), (456.7, 238.9), (536.7, 238.9), (616.7, 257.8), (695.3, 295.5), (743.3, 352.0), (822.0, 427.4), (901.9, 521.7)]",0,1.48
speedrunner,meatboy,2,Pit,7,0,338.53,0.71,"[(105.0, 269.0), (85.5, 267.3), (103.3, 244.0), (47.9, 248.7), (26.6, 272.3), (86.6, 275.3), (166.6, 275.0), (246.6, 275.9), (326.6, 275.3), (406.6, 260.2), (486.4, 211.5), (565.4, 202.1), (645.4, 211.5), (717.9, 239.8), (778.6, 287.0), (858.6, 352.9), (887.0, 407.3), (887.0, 447.0), (907.0, 491.1)]",0,2.48
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Stuck,2,0,-1.88,0.071,"[(105.0, 269.0), (84.9, 260.1), (71.1, 217.7), (102.7, 213.0), (123.6, 227.1), (63.3, 260.1), (39.8, 275.9), (105.4, 275.3), (117.2, 275.0), (67.3, 275.9), (105.1, 275.3), (113.9, 275.0), (80.4, 275.9), (106.7, 275.3), (97.6, 275.0), (98.9, 275.9), (97.0, 275.3), (95.9, 275.0), (94.8, 275.9), (96.3, 275.3), (95.2, 275.0), (96.8, 275.9), (95.7, 275.3), (94.6, 275.0), (96.1, 275.9), (92.6, 275.3), (100.3, 275.0), (100.8, 275.9), (93.6, 275.3), (97.7, 275.0), (100.5, 275.9), (96.2, 275.3), (98.4, 275.0), (92.0, 275.9), (94.2, 275.3), (96.4, 275.0), (95.6, 275.9), (95.4, 275.3)]",0,5.02
speedrunner,meatboy,2,Stuck,0,0,-1.64,0.072,"[(105.0, 269.0), (85.5, 275.3), (95.9, 275.0), (95.9, 275.9), (96.2, 275.3), (94.6, 275.0), (95.6, 275.9), (97.9, 275.3), (94.2, 275.0), (98.6, 275.9), (96.3, 275.3), (94.7, 275.0), (98.2, 275.9), (98.1, 275.3), (94.4, 275.0), (95.4, 275.9), (97.7, 275.3), (94.9, 275.0), (98.4, 275.9), (96.2, 275.3), (94.6, 275.0), (95.6, 275.9), (97.9, 275.3), (94.2, 275.0), (98.6, 275.9), (96.3, 275.3), (94.7, 275.0), (98.2, 275.9), (98.1, 275.3), (94.4, 275.0), (95.4, 275.9), (97.7, 275.3), (94.9, 275.0), (98.4, 275.9), (96.2, 275.3), (94.6, 275.0), (95.6, 275.9), (97.9, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,6,0,391.16,0.651,"[(105.0, 269.0), (152.3, 260.1), (232.3, 243.7), (312.3, 250.8), (392.3, 275.0), (419.4, 265.6), (369.2, 275.0), (321.2, 275.3), (368.6, 268.2), (447.6, 244.8), (527.6, 249.6), (607.6, 273.1), (674.3, 315.6), (734.3, 376.8), (814.3, 456.9)]",0,1.97
speedrunner,meatboy,2,Pit,4,0,555.29,0.677,"[(105.0, 269.0), (152.3, 260.1), (232.3, 243.7), (312.3, 250.8), (392.3, 275.0), (456.7, 244.7), (536.7, 247.1), (616.7, 268.3), (696.7, 308.4), (766.0, 367.3), (840.4, 445.0)]",0,1.45
speedrunner,meatboy,2,Pit,14,0,196.64,0.71,"[(105.0, 269.0), (84.9, 260.1), (111.1, 237.3), (68.1, 242.0), (25.4, 265.6), (68.1, 275.9), (118.9, 275.3), (113.3, 275.0), (107.8, 275.9), (102.2, 275.3), (96.7, 275.0), (84.9, 246.0), (36.5, 246.0), (65.4, 264.9), (131.7, 248.7), (203.7, 244.0), (283.7, 258.1), (363.7, 275.0), (443.7, 239.4), (523.2, 209.2), (603.2, 209.2), (683.2, 228.1), (762.7, 265.8), (842.7, 322.4), (866.3, 353.8), (792.0, 307.1), (790.0, 304.7), (861.0, 321.3), (887.0, 355.9), (887.0, 395.6), (887.0, 435.3), (891.0, 475.9), (954.3, 530.9)]",0,4.27
speedrunner,meatboy,2,Pit,7,0,338.53,0.71,"[(105.0, 269.0), (85.5, 267.3), (103.3, 244.0), (47.9, 248.7), (26.6, 272.3), (86.6, 275.3), (166.6, 275.0), (246.6, 275.9), (326.6, 275.3), (406.6, 260.2), (486.4, 211.5), (565.4, 202.1), (645.4, 211.5), (717.9, 239.8), (778.6, 287.0), (858.6, 352.9), (887.0, 407.3), (887.0, 447.0), (907.0, 491.1)]",0,2.48
speedrunner,meatboy,2,Pit,4,0,555.29,0.677,"[(105.0, 269.0), (152.3, 260.1), (232.3, 243.7), (312.3, 250.8), (392.3, 275.0), (456.7, 244.7), (536.7, 247.1), (616.7, 268.3), (696.7, 308.4), (766.0, 367.3), (840.4, 445.0)]",0,1.45
speedrunner,meatboy,2,Pit,3,0,543.99,0.678,"[(105.0, 269.0), (152.3, 260.1), (232.3, 243.7), (312.3, 250.8), (392.3, 275.0), (456.7, 238.9), (536.7, 238.9), (616.7, 257.8), (695.3, 295.5), (743.3, 352.0), (822.0, 427.4), (901.9, 521.7)]",0,1.48
speedrunner,meatboy,2,Pit,8,0,434.48,0.675,"[(105.0, 269.0), (57.7, 275.3), (30.6, 245.0), (86.2, 247.4), (166.2, 268.6), (246.2, 247.0), (326.2, 244.7), (406.2, 261.2), (486.2, 267.9), (566.2, 268.0), (646.2, 286.8), (726.2, 324.5), (806.2, 381.1), (881.6, 456.5)]",0,1.83
speedrunner,meatboy,2,Pit,12,0,262.59,0.71,"[(105.0, 269.0), (97.0, 260.1), (97.0, 217.7), (115.3, 213.0), (127.1, 227.1), (80.3, 260.1), (51.4, 239.4), (101.6, 223.9), (148.8, 231.0), (227.8, 257.0), (307.8, 275.3), (387.8, 275.0), (467.8, 221.6), (547.3, 202.4), (627.3, 207.1), (705.5, 230.7), (766.0, 273.1), (845.4, 334.4), (866.3, 368.8), (785.7, 350.7), (763.7, 357.8), (797.3, 383.7), (860.7, 428.5), (891.0, 475.9), (954.3, 530.9)]",0,3.2
speedrunner,meatboy,2,Success,2,0,525.12,0.905,"[(105.0, 269.0), (107.7, 275.3), (171.0, 275.0), (251.0, 275.9), (330.0, 275.3), (389.0, 275.0), (468.8, 221.6), (545.3, 187.0), (625.3, 171.3), (705.3, 174.5), (769.8, 196.4), (840.5, 237.3), (920.5, 275.9), (1000.5, 275.3), (1067.8, 275.0), (1146.5, 275.9)]",0,2.12
speedrunner,meatboy,2,Pit,5,0,454.86,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 221.9), (551.5, 207.3), (631.5, 214.4), (711.5, 240.3), (789.2, 285.1), (869.2, 348.7), (887.0, 397.3), (887.0, 437.0), (895.0, 478.5)]",0,1.85
speedrunner,meatboy,2,Pit,3,0,346.17,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 230.2), (632.3, 210.4), (711.5, 215.1), (779.3, 238.7), (858.0, 281.1), (887.0, 326.7), (887.0, 366.4), (845.7, 371.1), (772.2, 368.8), (771.6, 385.3), (843.2, 420.6), (888.3, 467.5), (944.3, 520.1)]",0,2.42
speedrunner,meatboy,2,Pit,3,0,501.02,0.588,"[(105.0, 269.0), (84.9, 260.1), (129.8, 211.4), (209.7, 181.5), (289.7, 170.5), (369.7, 178.4), (449.7, 205.1), (529.7, 250.6), (609.7, 315.0), (689.7, 398.2), (769.7, 500.3)]",0,1.37
speedrunner,meatboy,2,Success,2,0,525.12,0.905,"[(105.0, 269.0), (107.7, 275.3), (171.0, 275.0), (251.0, 275.9), (330.0, 275.3), (389.0, 275.0), (468.8, 221.6), (545.3, 187.0), (625.3, 171.3), (705.3, 174.5), (769.8, 196.4), (840.5, 237.3), (920.5, 275.9), (1000.5, 275.3), (1067.8, 275.0), (1146.5, 275.9)]",0,2.12
speedrunner,meatboy,2,Pit,3,0,346.17,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 230.2), (632.3, 210.4), (711.5, 215.1), (779.3, 238.7), (858.0, 281.1), (887.0, 326.7), (887.0, 366.4), (845.7, 371.1), (772.2, 368.8), (771.6, 385.3), (843.2, 420.6), (888.3, 467.5), (944.3, 520.1)]",0,2.42
speedrunner,meatboy,2,Pit,5,0,454.86,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 221.9), (551.5, 207.3), (631.5, 214.4), (711.5, 240.3), (789.2, 285.1), (869.2, 348.7), (887.0, 397.3), (887.0, 437.0), (895.0, 478.5)]",0,1.85
speedrunner,meatboy,2,Pit,14,0,196.64,0.71,"[(105.0, 269.0), (84.9, 260.1), (111.1, 237.3), (68.1, 242.0), (25.4, 265.6), (68.1, 275.9), (118.9, 275.3), (113.3, 275.0), (107.8, 275.9), (102.2, 275.3), (96.7, 275.0), (84.9, 246.0), (36.5, 246.0), (65.4, 264.9), (131.7, 248.7), (203.7, 244.0), (283.7, 258.1), (363.7, 275.0), (443.7, 239.4), (523.2, 209.2), (603.2, 209.2), (683.2, 228.1), (762.7, 265.8), (842.7, 322.4), (866.3, 353.8), (792.0, 307.1), (790.0, 304.7), (861.0, 321.3), (887.0, 355.9), (887.0, 395.6), (887.0, 435.3), (891.0, 475.9), (954.3, 530.9)]",0,4.27
speedrunner,meatboy,2,Pit,5,0,454.86,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 221.9), (551.5, 207.3), (631.5, 214.4), (711.5, 240.3), (789.2, 285.1), (869.2, 348.7), (887.0, 397.3), (887.0, 437.0), (895.0, 478.5)]",0,1.85
speedrunner,meatboy,2,Pit,3,0,426.17,0.686,"[(105.0, 269.0), (105.0, 275.3), (168.3, 275.0), (248.3, 275.9), (328.3, 275.3), (400.3, 268.2), (479.8, 217.1), (556.7, 184.9), (636.7, 171.6), (716.6, 177.1), (766.7, 201.4), (743.3, 244.6), (741.3, 306.6), (811.8, 387.5), (891.8, 487.2)]",0,1.92
speedrunner,meatboy,2,Pit,4,0,435.13,0.71,"[(105.0, 269.0), (85.5, 275.3), (140.8, 275.0), (220.8, 275.9), (300.8, 275.3), (380.8, 275.0), (460.8, 227.5), (539.6, 207.7), (619.6, 212.5), (695.6, 236.0), (741.0, 278.5), (819.4, 339.7), (887.0, 413.8), (887.0, 453.4), (915.0, 499.3)]",0,1.93
speedrunner,meatboy,2,Pit,5,0,368.09,0.544,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 230.2), (632.3, 220.8), (704.0, 230.2), (703.3, 258.5), (705.3, 305.7), (670.0, 371.6), (680.0, 456.5)]",0,1.7
speedrunner,meatboy,2,Pit,5,0,368.09,0.544,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 230.2), (632.3, 220.8), (704.0, 230.2), (703.3, 258.5), (705.3, 305.7), (670.0, 371.6), (680.0, 456.5)]",0,1.7
speedrunner,meatboy,2,Pit,4,0,346.17,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 230.2), (632.3, 210.4), (711.5, 215.1), (779.3, 238.7), (858.0, 281.1), (887.0, 326.7), (887.0, 366.4), (845.7, 371.1), (772.2, 368.8), (771.6, 385.3), (843.2, 420.6), (888.3, 467.5), (944.3, 520.1)]",0,2.42
speedrunner,meatboy,2,Success,2,0,525.12,0.905,"[(105.0, 269.0), (107.7, 275.3), (171.0, 275.0), (251.0, 275.9), (330.0, 275.3), (389.0, 275.0), (468.8, 221.6), (545.3, 187.0), (625.3, 171.3), (705.3, 174.5), (769.8, 196.4), (840.5, 237.3), (920.5, 275.9), (1000.5, 275.3), (1067.8, 275.0), (1146.5, 275.9)]",0,2.12
speedrunner,meatboy,2,Pit,4,0,346.17,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 230.2), (632.3, 210.4), (711.5, 215.1), (779.3, 238.7), (858.0, 281.1), (887.0, 326.7), (887.0, 366.4), (845.7, 371.1), (772.2, 368.8), (771.6, 385.3), (843.2, 420.6), (888.3, 467.5), (944.3, 520.1)]",0,2.42
speedrunner,meatboy,2,Pit,3,0,346.17,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 230.2), (632.3, 210.4), (711.5, 215.1), (779.3, 238.7), (858.0, 281.1), (887.0, 326.7), (887.0, 366.4), (845.7, 371.1), (772.2, 368.8), (771.6, 385.3), (843.2, 420.6), (888.3, 467.5), (944.3, 520.1)]",0,2.42
speedrunner,meatboy,2,Pit,5,0,454.86,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 221.9), (551.5, 207.3), (631.5, 214.4), (711.5, 240.3), (789.2, 285.1), (869.2, 348.7), (887.0, 397.3), (887.0, 437.0), (895.0, 478.5)]",0,1.85
speedrunner,meatboy,2,Pit,3,0,346.17,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 230.2), (632.3, 210.4), (711.5, 215.1), (779.3, 238.7), (858.0, 281.1), (887.0, 326.7), (887.0, 366.4), (845.7, 371.1), (772.2, 368.8), (771.6, 385.3), (843.2, 420.6), (888.3, 467.5), (944.3, 520.1)]",0,2.42
speedrunner,meatboy,2,Pit,6,0,362.84,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (378.3, 275.3), (458.3, 228.1), (537.1, 204.0), (617.1, 206.4), (696.8, 227.6), (757.7, 267.7), (835.3, 326.6), (876.7, 378.7), (802.0, 352.0), (799.3, 356.8), (870.0, 380.3), (887.0, 418.9), (887.0, 458.5), (924.3, 506.5)]",0,2.32
speedrunner,meatboy,2,Pit,3,0,342.46,0.688,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 230.2), (632.3, 210.4), (711.5, 215.1), (779.3, 238.7), (858.0, 281.1), (887.0, 326.7), (887.0, 366.4), (845.7, 371.1), (764.5, 368.8), (732.5, 385.3), (784.5, 420.6), (864.5, 474.8)]",0,2.37
speedrunner,meatboy,2,Pit,2,0,542.32,0.643,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 258.3), (552.3, 265.4), (632.3, 291.4), (672.3, 336.1), (744.3, 399.8), (824.3, 482.2)]",0,1.4
speedrunner,meatboy,2,Stuck,0,0,-1.64,0.072,"[(105.0, 269.0), (85.5, 275.3), (95.9, 275.0), (95.9, 275.9), (96.2, 275.3), (94.6, 275.0), (95.6, 275.9), (97.9, 275.3), (94.2, 275.0), (98.6, 275.9), (96.3, 275.3), (94.7, 275.0), (98.2, 275.9), (98.1, 275.3), (94.4, 275.0), (95.4, 275.9), (97.7, 275.3), (94.9, 275.0), (98.4, 275.9), (96.2, 275.3), (94.6, 275.0), (95.6, 275.9), (97.9, 275.3), (94.2, 275.0), (98.6, 275.9), (96.3, 275.3), (94.7, 275.0), (98.2, 275.9), (98.1, 275.3), (94.4, 275.0), (95.4, 275.9), (97.7, 275.3), (94.9, 275.0), (98.4, 275.9), (96.2, 275.3), (94.6, 275.0), (95.6, 275.9), (97.9, 275.3)]",0,5.02
speedrunner,meatboy,2,Stuck,0,0,3.92,0.093,"[(105.0, 269.0), (124.7, 275.3), (124.7, 275.0), (124.7, 275.9), (124.7, 275.3), (124.7, 275.0), (124.7, 275.9), (124.7, 275.3), (124.7, 275.0), (124.7, 275.9), (124.7, 275.3), (124.7, 275.0), (124.7, 275.9), (124.7, 275.3), (124.7, 275.0), (124.7, 275.9), (124.7, 275.3), (124.7, 275.0), (124.7, 275.9), (124.7, 275.3), (124.7, 275.0), (124.7, 275.9), (124.7, 275.3), (124.7, 275.0), (124.7, 275.9), (124.7, 275.3), (124.7, 275.0), (124.7, 275.9), (124.7, 275.3), (124.7, 275.0), (124.7, 275.9), (124.7, 275.3), (124.7, 275.0), (124.7, 275.9), (124.7, 275.3), (124.7, 275.0), (124.7, 275.9), (124.7, 275.3)]",0,5.02
speedrunner,meatboy,2,Success,2,0,525.12,0.905,"[(105.0, 269.0), (107.7, 275.3), (171.0, 275.0), (251.0, 275.9), (330.0, 275.3), (389.0, 275.0), (468.8, 221.6), (545.3, 187.0), (625.3, 171.3), (705.3, 174.5), (769.8, 196.4), (840.5, 237.3), (920.5, 275.9), (1000.5, 275.3), (1067.8, 275.0), (1146.5, 275.9)]",0,2.12
speedrunner,meatboy,2,Pit,3,0,342.46,0.688,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 230.2), (632.3, 210.4), (711.5, 215.1), (779.3, 238.7), (858.0, 281.1), (887.0, 326.7), (887.0, 366.4), (845.7, 371.1), (764.5, 368.8), (732.5, 385.3), (784.5, 420.6), (864.5, 474.8)]",0,2.37
speedrunner,meatboy,2,Pit,3,0,346.17,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 230.2), (632.3, 210.4), (711.5, 215.1), (779.3, 238.7), (858.0, 281.1), (887.0, 326.7), (887.0, 366.4), (845.7, 371.1), (772.2, 368.8), (771.6, 385.3), (843.2, 420.6), (888.3, 467.5), (944.3, 520.1)]",0,2.42
speedrunner,meatboy,2,Pit,3,0,346.17,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 230.2), (632.3, 210.4), (711.5, 215.1), (779.3, 238.7), (858.0, 281.1), (887.0, 326.7), (887.0, 366.4), (845.7, 371.1), (772.2, 368.8), (771.6, 385.3), (843.2, 420.6), (888.3, 467.5), (944.3, 520.1)]",0,2.42
speedrunner,meatboy,2,Stuck,0,0,0.65,0.081,"[(105.0, 269.0), (85.5, 275.3), (108.3, 275.0), (108.3, 275.9), (108.3, 275.3), (108.3, 275.0), (108.3, 275.9), (108.3, 275.3), (108.3, 275.0), (108.3, 275.9), (108.3, 275.3), (108.3, 275.0), (108.3, 275.9), (108.3, 275.3), (108.3, 275.0), (108.3, 275.9), (108.3, 275.3), (108.3, 275.0), (108.3, 275.9), (108.3, 275.3), (108.3, 275.0), (108.3, 275.9), (108.3, 275.3), (108.3, 275.0), (108.3, 275.9), (108.3, 275.3), (108.3, 275.0), (108.3, 275.9), (108.3, 275.3), (108.3, 275.0), (108.3, 275.9), (108.3, 275.3), (108.3, 275.0), (108.3, 275.9), (108.3, 275.3), (108.3, 275.0), (108.3, 275.9), (108.3, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,2,0,543.72,0.658,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 251.4), (552.3, 256.1), (632.3, 279.7), (684.3, 322.1), (744.3, 383.4), (824.3, 463.5)]",0,1.43
speedrunner,meatboy,2,Stuck,74,0,-1.86,0.071,"[(105.0, 269.0), (97.0, 271.1), (97.0, 266.4), (97.0, 271.1), (97.0, 266.4), (97.0, 271.2), (97.0, 266.5), (97.0, 271.2), (97.0, 266.5), (97.0, 271.2), (97.0, 266.6), (97.0, 271.3), (97.0, 266.6), (97.0, 271.3), (97.0, 266.6), (97.0, 271.4), (97.0, 266.7), (97.0, 271.4), (97.0, 266.7), (97.0, 271.5), (97.0, 266.8), (97.0, 271.5), (97.0, 266.8), (97.0, 271.6), (97.0, 266.9), (97.0, 271.6), (97.0, 266.9), (97.0, 271.6), (97.0, 267.0), (97.0, 271.7), (97.0, 267.0), (97.0, 271.7), (97.0, 267.0), (97.0, 271.8), (97.0, 267.1), (97.0, 271.8), (97.0, 267.1), (97.0, 271.9)]",0,5.02
speedrunner,meatboy,2,Pit,4,0,411.41,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 230.2), (632.3, 193.3), (712.3, 175.2), (744.3, 176.0), (710.8, 195.6), (683.4, 234.1), (737.9, 291.4), (817.9, 367.5), (887.0, 454.6), (915.0, 500.5)]",0,2.07
speedrunner,meatboy,2,Pit,5,0,454.86,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 221.9), (551.5, 207.3), (631.5, 214.4), (711.5, 240.3), (789.2, 285.1), (869.2, 348.7), (887.0, 397.3), (887.0, 437.0), (895.0, 478.5)]",0,1.85
speedrunner,meatboy,2,Pit,5,0,454.86,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 221.9), (551.5, 207.3), (631.5, 214.4), (711.5, 240.3), (789.2, 285.1), (869.2, 348.7), (887.0, 397.3), (887.0, 437.0), (895.0, 478.5)]",0,1.85
speedrunner,meatboy,2,Success,2,0,525.12,0.905,"[(105.0, 269.0), (107.7, 275.3), (171.0, 275.0), (251.0, 275.9), (330.0, 275.3), (389.0, 275.0), (468.8, 221.6), (545.3, 187.0), (625.3, 171.3), (705.3, 174.5), (769.8, 196.4), (840.5, 237.3), (920.5, 275.9), (1000.5, 275.3), (1067.8, 275.0), (1146.5, 275.9)]",0,2.12
speedrunner,meatboy,2,Pit,3,0,346.17,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 230.2), (632.3, 210.4), (711.5, 215.1), (779.3, 238.7), (858.0, 281.1), (887.0, 326.7), (887.0, 366.4), (845.7, 371.1), (772.2, 368.8), (771.6, 385.3), (843.2, 420.6), (888.3, 467.5), (944.3, 520.1)]",0,2.42
speedrunner,meatboy,2,Pit,3,0,346.17,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 230.2), (632.3, 210.4), (711.5, 215.1), (779.3, 238.7), (858.0, 281.1), (887.0, 326.7), (887.0, 366.4), (845.7, 371.1), (772.2, 368.8), (771.6, 385.3), (843.2, 420.6), (888.3, 467.5), (944.3, 520.1)]",0,2.42
speedrunner,meatboy,2,Pit,3,0,342.46,0.688,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 230.2), (632.3, 210.4), (711.5, 215.1), (779.3, 238.7), (858.0, 281.1), (887.0, 326.7), (887.0, 366.4), (845.7, 371.1), (764.5, 368.8), (732.5, 385.3), (784.5, 420.6), (864.5, 474.8)]",0,2.37
speedrunner,meatboy,2,Pit,3,0,527.4,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 245.9), (472.3, 219.2), (551.5, 221.5), (631.5, 242.8), (711.5, 282.8), (791.5, 341.7), (871.5, 419.5), (891.0, 472.5), (954.3, 527.5)]",0,1.6
