persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,2,0,249.11,0.057,"[(112.0, 432.0), (121.4, 379.1), (139.9, 328.8), (166.4, 301.6), (200.9, 298.1), (240.8, 327.2), (280.8, 390.8), (320.8, 393.7), (360.8, 373.1), (400.8, 377.6), (440.8, 416.5)]",0,1.4
experienced,mario,Mario1-1,Enemy,5,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.3), (134.6, 320.6), (158.1, 291.4), (189.6, 285.6), (228.4, 311.2), (268.4, 371.9), (308.4, 401.9), (348.4, 375.6), (388.4, 373.0), (428.4, 403.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,0,0,238.97,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
experienced,mario,Mario1-1,Enemy,0,0,0.0,0.014,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0)]",0,2.3
experienced,mario,Mario1-1,Success,17,0,159.84,0.785,"[(112.0, 432.0), (119.1, 371.9), (134.6, 324.5), (154.0, 300.2), (169.2, 300.2), (180.5, 333.7), (196.9, 400.3), (221.3, 390.2), (253.7, 372.5), (292.9, 380.9), (332.9, 424.2), (372.9, 370.8), (412.9, 319.7), (452.0, 290.2), (491.9, 284.0), (529.7, 294.5), (564.5, 228.2), (599.5, 182.2), (632.0, 158.5), (661.0, 159.0), (688.1, 193.2), (688.1, 260.1), (694.8, 275.8), (711.2, 242.5), (735.8, 271.9), (769.4, 275.8), (808.7, 214.6), (844.0, 173.9), (874.8, 156.0), (901.2, 164.1), (923.1, 207.1), (940.6, 278.3), (954.8, 351.6), (977.4, 314.9), (1004.6, 262.7), (1027.5, 231.7), (1046.0, 223.8), (1060.1, 246.0), (1069.7, 303.8), (1078.9, 377.1), (1096.7, 413.0), (1124.8, 350.3), (1160.7, 308.0), (1199.5, 288.2), (1239.5, 293.5), (1276.6, 333.1), (1316.1, 402.9), (1356.1, 392.9), (1396.1, 375.2), (1436.0, 383.5), (1456.0, 426.9), (1456.4, 370.9), (1456.4, 321.0), (1462.9, 294.3), (1477.4, 291.2), (1498.7, 320.7), (1526.4, 290.6), (1556.3, 234.4), (1581.6, 199.3), (1602.6, 187.1), (1619.1, 203.5), (1631.1, 255.4), (1638.8, 328.6), (1648.9, 401.9), (1667.1, 391.8), (1693.2, 374.2), (1727.4, 382.5), (1767.2, 425.9), (1807.2, 370.6), (1808.8, 320.8), (1816.2, 294.1), (1831.8, 291.0), (1853.3, 320.6), (1880.5, 290.6), (1909.7, 234.4), (1934.6, 199.3), (1955.0, 187.1), (1970.9, 203.5), (1982.4, 255.4), (1989.5, 328.6), (1999.1, 401.9), (2018.2, 395.3), (2046.8, 338.9), (2081.5, 303.8), (2112.8, 291.5), (2139.8, 307.8), (2165.2, 359.6), (2198.0, 432.8), (2238.0, 363.9), (2256.0, 315.4), (2260.5, 288.8), (2270.1, 285.8), (2277.1, 285.7), (2291.3, 221.9), (2305.2, 178.6), (2314.6, 157.8), (2319.5, 162.0), (2320.3, 200.6), (2320.3, 269.9), (2320.5, 343.2), (2326.0, 416.6), (2341.7, 378.8), (2366.2, 325.9), (2384.8, 294.3), (2392.2, 285.7), (2407.8, 304.0), (2434.2, 235.1), (2467.4, 186.6), (2481.9, 160.0), (2491.4, 157.1), (2509.6, 156.9), (2538.1, 93.2), (2573.5, 49.9), (2606.3, 29.0), (2634.7, 33.2), (2658.8, 71.8), (2685.7, 141.1), (2709.7, 139.0), (2735.5, 80.3), (2758.0, 42.4), (2776.0, 27.4), (2789.7, 39.5), (2800.0, 87.0), (2816.4, 159.4), (2843.0, 122.5), (2878.4, 68.9), (2916.3, 36.5), (2949.8, 27.2), (2978.9, 48.0), (3003.5, 104.4), (3023.7, 177.8), (3039.4, 251.1), (3050.7, 324.4), (3063.7, 397.8), (3085.5, 395.0), (3113.9, 372.3), (3142.5, 406.1), (3179.6, 395.0), (3219.6, 336.3), (3259.1, 298.4), (3298.7, 283.4), (3334.6, 295.5), (3367.1, 250.5), (3376.1, 196.9), (3377.9, 164.5), (3386.8, 155.3), (3394.2, 176.1), (3406.9, 107.2), (3419.3, 58.7), (3427.3, 32.1), (3430.8, 29.2), (3430.9, 58.9), (3430.9, 122.8), (3431.1, 157.0), (3436.4, 93.5), (3441.3, 50.5), (3442.2, 29.9), (3442.2, 34.4), (3442.2, 73.3), (3442.2, 142.8), (3442.5, 216.1), (3449.0, 289.4), (3462.9, 362.8), (3479.4, 432.0), (3506.7, 368.0), (3542.0, 384.9), (3581.9, 432.0), (3621.9, 363.1), (3661.9, 314.6), (3667.5, 288.0), (3679.0, 285.1), (3699.2, 284.9), (3722.8, 221.2), (3745.9, 177.9), (3775.3, 157.0), (3812.6, 161.2), (3851.3, 139.1), (3886.8, 80.4), (3917.9, 42.5), (3944.5, 27.5), (3966.7, 39.6), (3985.5, 87.1), (4010.5, 159.5), (4045.7, 122.5), (4085.6, 68.9), (4122.6, 36.5), (4155.1, 27.2), (4183.1, 48.0), (4206.7, 104.4), (4225.9, 177.8), (4241.2, 251.1), (4261.6, 324.4), (4273.2, 282.6), (4281.8, 229.4), (4291.2, 197.4), (4296.3, 188.4), (4297.2, 209.6), (4297.2, 266.3), (4299.1, 275.8), (4309.6, 214.6), (4326.9, 173.9), (4341.8, 156.0), (4352.1, 164.1), (4358.7, 207.1), (4370.3, 278.3), (4391.8, 258.6), (4419.5, 202.4), (4443.3, 167.3), (4462.7, 155.1), (4477.6, 171.5), (4488.1, 223.4), (4494.2, 296.6), (4498.7, 369.9), (4512.2, 363.3), (4535.1, 307.1), (4563.1, 272.3), (4587.3, 260.3), (4607.0, 277.0), (4625.2, 329.1), (4650.8, 400.0), (4658.6, 332.1), (4669.1, 286.6), (4687.6, 263.5), (4714.1, 264.6), (4748.6, 299.3), (4787.2, 242.6), (4824.4, 191.6), (4858.4, 162.1), (4888.0, 155.9), (4913.2, 181.1), (4933.9, 241.6), (4950.2, 314.9), (4968.2, 348.9), (4996.5, 286.6), (5025.8, 245.1), (5050.6, 226.0), (5071.0, 231.9), (5087.5, 272.2), (5109.2, 342.4), (5140.6, 322.6), (5176.4, 266.4), (5213.1, 231.3), (5246.8, 219.1), (5285.7, 235.5), (5325.7, 287.4), (5365.7, 250.5), (5403.2, 196.9), (5436.2, 164.5), (5464.8, 155.2), (5489.0, 176.0), (5508.7, 232.4), (5524.0, 305.8), (5538.9, 379.1), (5562.4, 412.9), (5596.1, 349.1), (5635.8, 305.8), (5675.7, 285.0), (5715.6, 289.2), (5755.6, 327.8), (5776.8, 274.0), (5784.2, 225.1), (5799.8, 198.0), (5823.2, 194.7), (5854.8, 223.9), (5873.2, 195.0), (5881.8, 141.8), (5898.2, 110.4), (5922.8, 102.1), (5953.3, 123.8), (5980.6, 176.0), (6001.1, 107.1), (6017.1, 58.6), (6028.8, 32.0), (6035.9, 29.1), (6038.6, 58.8), (6038.7, 122.8), (6038.7, 196.1), (6038.7, 269.4), (6039.0, 342.8), (6045.5, 416.1), (6062.3, 379.1), (6087.8, 328.8), (6117.2, 300.6), (6142.4, 295.6), (6163.1, 322.2), (6186.4, 383.7), (6218.4, 412.9)]",0,38.17
experienced,mario,Mario1-1,OOB,2,0,-199.65,0.0,"[(112.0, 432.0), (104.9, 371.9), (89.4, 323.6), (65.9, 296.9), (34.4, 293.8), (-4.4, 323.4), (-44.4, 387.3)]",0,0.83
experienced,mario,Mario1-1,Pit,25,0,221.44,0.55,"[(112.0, 432.0), (125.9, 404.3), (153.4, 345.3), (188.9, 309.5), (227.4, 296.7), (261.6, 312.5), (295.4, 363.9), (335.0, 407.7), (375.0, 378.5), (415.0, 372.6), (455.0, 398.1), (495.0, 392.3), (535.0, 371.7), (575.0, 376.2), (615.0, 415.1), (654.8, 380.1), (691.2, 368.2), (723.1, 384.9), (753.5, 432.0), (792.7, 368.0), (832.4, 384.9), (872.4, 432.0), (880.4, 363.8), (886.9, 318.6), (901.4, 296.5), (922.7, 298.6), (942.1, 334.4), (967.8, 339.9), (1003.2, 280.7), (1043.2, 242.5), (1083.2, 227.0), (1120.1, 238.6), (1152.6, 285.7), (1182.6, 358.0), (1200.2, 431.3), (1200.4, 371.3), (1206.9, 323.5), (1221.4, 298.8), (1242.7, 297.8), (1261.7, 329.4), (1285.4, 349.0), (1319.4, 287.5), (1359.1, 247.3), (1398.7, 229.5), (1435.1, 237.9), (1474.7, 281.1), (1514.5, 326.3), (1554.5, 261.1), (1594.5, 216.6), (1634.5, 194.2), (1673.1, 196.1), (1707.2, 231.7), (1736.9, 299.5), (1765.1, 372.8), (1799.9, 422.3), (1808.1, 356.2), (1809.9, 312.9), (1819.4, 292.6), (1836.9, 297.4), (1858.9, 336.6), (1889.2, 269.3), (1927.1, 223.5), (1967.1, 199.7), (2005.7, 200.1), (2039.8, 234.2), (2069.5, 301.0), (2094.8, 374.3), (2116.2, 422.3), (2144.2, 357.5), (2180.1, 314.7), (2220.1, 294.1), (2260.1, 298.6), (2300.1, 251.9), (2340.1, 199.3), (2380.1, 168.0), (2420.0, 159.8), (2460.0, 181.7), (2480.0, 239.1), (2480.0, 304.0), (2480.0, 235.7), (2480.8, 188.3), (2483.5, 163.7), (2495.0, 162.8), (2515.6, 148.1), (2546.1, 89.4), (2584.2, 53.7), (2623.2, 41.0), (2657.9, 56.8), (2690.3, 108.2), (2719.3, 176.0), (2746.9, 108.4), (2782.5, 63.4), (2822.3, 40.6), (2858.7, 42.1), (2891.2, 77.2), (2924.7, 144.6), (2954.0, 139.3), (2988.2, 81.6), (3028.0, 44.8), (3067.9, 30.8), (3104.9, 43.9), (3137.4, 92.5), (3165.4, 165.1), (3189.0, 238.5), (3208.2, 311.8), (3228.4, 385.1), (3257.3, 412.9), (3295.3, 369.1), (3334.9, 394.4), (3374.9, 412.9), (3414.7, 369.1), (3454.6, 394.4), (3494.6, 412.9), (3534.6, 369.1), (3574.6, 394.4), (3614.6, 412.9), (3654.6, 350.8), (3664.1, 310.1), (3669.6, 292.4), (3683.1, 300.7), (3706.1, 244.0), (3731.0, 196.0), (3763.7, 169.6), (3803.1, 166.9), (3843.1, 139.5), (3883.1, 82.2), (3923.1, 45.6), (3962.4, 32.0), (3997.6, 45.5), (4030.4, 94.4), (4069.2, 167.1), (4109.2, 115.2), (4149.2, 64.5), (4189.2, 35.3), (4228.5, 29.5), (4263.8, 55.1), (4294.6, 115.8), (4321.0, 189.2), (4343.6, 262.5), (4368.0, 335.8), (4368.7, 409.2), (4368.7, 482.5), (4368.7, 555.8), (4368.7, 629.2), (4368.7, 702.5)]",0,19.23
experienced,mario,Mario1-1,OOB,1,0,-193.85,0.0,"[(112.0, 432.0), (105.9, 371.0), (91.4, 321.2), (68.9, 294.4), (38.4, 291.4), (0.2, 321.0), (-38.3, 384.9)]",0,0.87
experienced,mario,Mario1-1,Stuck,1,0,5.61,0.022,"[(112.0, 432.0), (111.1, 371.0), (116.9, 319.9), (121.9, 290.4), (122.8, 284.2), (122.8, 309.5), (122.5, 370.0), (122.6, 422.3), (131.1, 356.0), (145.2, 310.0), (155.6, 286.3), (161.6, 286.9), (163.1, 321.0), (158.6, 387.9), (152.4, 390.8), (151.8, 370.3), (151.4, 374.8), (151.0, 413.7), (154.7, 386.6), (167.3, 330.4), (181.3, 295.3), (191.1, 283.1), (196.5, 299.5), (196.9, 351.4), (189.9, 409.8), (185.6, 377.7), (185.3, 368.7), (182.0, 389.8), (173.7, 422.3), (174.9, 356.0), (182.3, 310.0), (190.0, 286.3), (193.3, 286.9), (193.4, 321.0), (188.9, 387.9), (180.2, 390.8), (178.2, 370.3), (177.7, 374.8), (174.7, 413.7), (177.8, 386.6), (189.7, 330.4), (204.8, 295.3), (217.1, 283.1), (224.9, 299.5), (227.7, 351.4), (223.1, 409.8), (221.1, 377.7), (219.7, 368.7), (210.9, 389.8), (194.7, 422.3), (184.3, 356.0), (182.0, 310.0), (184.7, 286.3), (184.8, 286.9), (184.8, 321.0), (180.3, 387.9), (171.3, 403.8), (170.8, 342.6), (175.6, 301.9), (180.1, 284.0), (180.7, 292.1), (180.3, 335.1), (173.8, 406.3), (167.7, 386.6), (170.8, 330.4), (177.5, 295.3), (182.5, 283.1), (183.3, 299.5), (182.0, 351.4), (173.8, 409.8), (168.3, 377.7), (167.8, 368.7), (167.3, 389.8), (166.4, 422.3), (166.9, 356.0), (173.7, 310.0), (180.7, 286.3), (183.3, 286.9), (183.3, 321.0), (178.8, 387.9), (170.9, 403.8), (171.9, 342.6)]",0,10.82
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Pit,1,0,241.04,0.611,"[(112.0, 432.0), (111.7, 371.0), (118.8, 319.9), (133.8, 290.4), (156.9, 284.2), (188.0, 309.5), (226.4, 370.0), (266.4, 400.0), (306.4, 373.6), (346.4, 371.0), (386.4, 401.0), (426.4, 385.6), (466.4, 368.0), (506.4, 376.3), (546.4, 419.6), (586.4, 378.5), (624.0, 324.9), (625.2, 292.5), (633.8, 283.2), (650.2, 304.0), (677.8, 235.2), (688.1, 186.7), (689.9, 160.1), (699.4, 157.1), (717.6, 157.0), (746.1, 93.2), (782.6, 49.9), (822.6, 29.1), (862.6, 33.3), (902.6, 71.9), (942.6, 141.2), (982.6, 214.5), (1022.6, 287.8), (1062.6, 361.2), (1102.6, 432.0), (1141.1, 363.1), (1181.1, 314.6), (1221.1, 288.0), (1261.1, 285.1), (1301.1, 314.8), (1341.1, 378.8), (1381.1, 412.9), (1421.1, 349.1), (1461.1, 305.8), (1501.1, 285.0), (1541.1, 289.2), (1581.1, 327.8), (1621.1, 397.1), (1658.2, 395.0), (1697.7, 336.3), (1737.7, 298.4), (1777.7, 283.4), (1817.7, 295.5), (1857.2, 325.4), (1896.2, 259.1), (1936.2, 213.2), (1976.2, 189.4), (2016.2, 190.0), (2056.2, 224.1), (2096.2, 291.0), (2136.2, 364.4), (2176.2, 432.0), (2214.7, 363.1), (2254.7, 314.6), (2259.5, 288.0), (2271.0, 285.1), (2291.2, 284.9), (2321.8, 221.2), (2359.9, 177.9), (2399.9, 157.0), (2439.9, 161.2), (2479.9, 199.8), (2480.8, 269.1), (2489.8, 267.0), (2508.2, 244.3), (2534.8, 278.1), (2569.2, 344.5), (2609.1, 417.8), (2647.6, 378.5), (2687.6, 324.9), (2727.6, 292.5), (2767.6, 283.2), (2807.6, 304.0), (2847.6, 360.4), (2887.6, 404.5), (2927.6, 375.3), (2967.6, 369.4), (3007.6, 394.9), (3046.6, 412.9), (3086.1, 349.1), (3088.8, 305.8), (3091.5, 285.0), (3103.0, 289.2), (3119.8, 267.1), (3141.8, 208.4), (3171.9, 170.5), (3209.7, 155.4), (3249.7, 167.5), (3289.7, 215.0), (3329.7, 287.5), (3369.7, 250.5), (3409.7, 249.6), (3449.7, 292.0), (3472.8, 362.8), (3475.5, 432.0), (3490.0, 368.0), (3512.5, 384.9), (3543.0, 432.0), (3582.6, 363.1), (3622.6, 314.6), (3662.6, 288.0), (3702.6, 285.1), (3742.6, 284.9), (3782.6, 241.1), (3822.6, 266.4), (3862.6, 326.2), (3902.6, 399.5), (3941.2, 395.0), (3981.1, 336.3), (4021.1, 298.4), (4061.1, 283.4), (4101.1, 295.5), (4141.1, 250.5), (4181.1, 196.9), (4221.1, 164.5), (4261.1, 155.3), (4301.1, 176.1), (4341.1, 232.5), (4381.1, 304.0), (4419.6, 235.1), (4459.6, 186.6), (4499.6, 160.0), (4539.6, 157.1), (4579.6, 186.8), (4619.6, 250.8), (4659.6, 324.1), (4688.4, 339.8), (4694.9, 278.6), (4709.4, 237.9), (4731.9, 220.0), (4762.4, 228.1), (4800.5, 271.1), (4840.5, 342.3), (4848.4, 415.6), (4848.4, 488.9), (4848.4, 562.3), (4848.4, 635.6), (4848.4, 708.9)]",0,19.63
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
experienced,mario,Mario1-1,Enemy,1,0,197.11,0.037,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (155.2, 290.4), (181.7, 284.2), (216.1, 309.5), (256.0, 370.0), (291.0, 432.0)]",0,0.93
experienced,mario,Mario1-1,Stuck,6,0,0.41,0.014,"[(112.0, 432.0), (114.0, 371.3), (114.1, 320.6), (114.1, 291.4), (114.1, 285.6), (114.1, 311.2), (114.1, 371.9), (114.1, 422.4), (114.1, 356.7), (114.1, 311.4), (114.1, 288.3), (114.1, 289.5), (114.1, 324.3), (114.1, 391.6), (114.1, 404.0), (114.1, 343.4), (114.1, 303.5), (114.1, 286.1), (114.1, 294.9), (114.1, 338.6), (114.1, 409.9), (114.1, 387.2), (114.1, 372.4), (114.1, 384.9), (114.1, 432.6), (114.1, 364.4), (114.1, 316.5), (114.1, 290.6), (114.1, 288.3), (114.1, 318.6), (114.1, 383.1), (114.1, 399.3), (114.1, 375.9), (114.1, 376.7), (114.1, 411.2), (114.1, 387.0), (114.1, 331.5), (114.1, 297.0), (114.1, 285.4)]",0,5.07
experienced,mario,Mario1-1,Success,1,0,234.36,0.785,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.0, 284.2), (218.4, 309.5), (247.5, 370.0), (284.2, 422.3), (324.2, 356.0), (364.2, 310.0), (404.2, 286.3), (444.2, 286.9), (484.2, 321.0), (497.9, 387.9), (508.5, 403.8), (529.0, 370.5), (557.5, 399.9), (594.0, 395.4), (634.0, 374.8), (674.0, 379.3), (714.0, 418.2), (754.0, 378.5), (794.0, 377.6), (834.0, 420.0), (874.0, 378.5), (882.6, 324.9), (893.1, 292.5), (911.6, 283.2), (937.9, 304.0), (966.8, 360.4), (1005.0, 306.6), (1045.0, 255.6), (1085.0, 226.1), (1125.0, 219.9), (1162.5, 245.1), (1199.6, 305.6), (1239.6, 358.3), (1279.6, 292.0), (1319.6, 246.0), (1359.6, 222.3), (1399.5, 222.9), (1437.1, 257.0), (1477.0, 323.9), (1517.0, 282.5), (1557.0, 228.9), (1597.0, 196.5), (1637.0, 187.2), (1675.0, 208.0), (1708.6, 264.4), (1738.0, 337.8), (1769.3, 411.1), (1807.2, 388.4), (1808.8, 373.6), (1808.8, 386.0), (1808.8, 432.0), (1808.8, 363.1), (1811.5, 314.6), (1823.0, 288.0), (1842.5, 285.1), (1868.1, 314.8), (1897.7, 289.7), (1935.9, 233.6), (1975.9, 198.4), (2015.9, 186.2), (2054.5, 202.6), (2088.6, 254.5), (2118.3, 327.7), (2146.5, 401.0), (2183.2, 395.0), (2223.2, 336.3), (2256.1, 298.4), (2261.6, 283.4), (2275.1, 295.5), (2297.5, 250.5), (2328.5, 196.9), (2366.9, 164.5), (2406.9, 155.3), (2446.9, 176.1), (2480.0, 232.5), (2483.3, 304.0), (2494.2, 240.0), (2513.0, 256.9), (2537.9, 308.1), (2560.7, 381.2), (2590.2, 412.9), (2629.2, 349.1), (2669.2, 305.8), (2709.2, 285.0), (2749.2, 289.2), (2788.1, 327.8), (2824.8, 397.1), (2864.8, 387.0), (2904.8, 369.3), (2944.8, 377.7), (2984.8, 421.0), (3024.8, 378.5), (3064.8, 324.9), (3088.8, 292.5), (3096.2, 283.2), (3111.8, 304.0), (3138.2, 235.2), (3172.8, 186.7), (3212.6, 160.1), (3252.6, 157.1), (3291.5, 186.8), (3327.4, 250.8), (3365.9, 324.1), (3377.9, 397.5), (3388.9, 395.0), (3409.4, 372.3), (3437.9, 406.1), (3475.1, 395.0), (3515.1, 372.3), (3555.1, 406.1), (3595.1, 395.0), (3635.1, 336.3), (3664.4, 298.4), (3670.9, 283.4), (3685.4, 295.5), (3710.1, 250.5), (3743.6, 196.9), (3761.2, 164.5), (3769.8, 155.3), (3786.2, 176.1), (3813.8, 107.2), (3849.2, 58.7), (3889.2, 32.1), (3929.2, 29.2), (3966.1, 58.9), (4003.8, 122.8), (4043.8, 156.9), (4083.8, 93.1), (4123.8, 49.8), (4163.8, 29.0), (4203.4, 33.2), (4239.3, 71.8), (4270.6, 141.1), (4297.6, 214.4), (4320.1, 287.8), (4344.5, 250.5), (4377.4, 196.9), (4416.8, 164.5), (4456.8, 155.2), (4494.9, 176.0), (4528.5, 232.4), (4557.7, 305.8), (4586.1, 379.1), (4619.4, 412.9), (4626.6, 349.1), (4637.1, 305.8), (4655.6, 285.0), (4682.1, 289.2), (4716.6, 327.8), (4721.9, 273.8), (4731.4, 222.7), (4748.9, 193.2), (4774.4, 187.0), (4805.0, 212.3), (4833.6, 272.7), (4870.2, 267.0), (4910.2, 208.3), (4950.2, 170.4), (4990.2, 155.4), (5029.2, 167.5), (5063.9, 215.0), (5095.4, 287.4), (5130.9, 360.8), (5170.4, 306.6), (5210.4, 255.6), (5250.4, 226.1), (5290.4, 219.9), (5330.4, 245.1), (5370.2, 304.0), (5410.2, 235.1), (5450.2, 186.6), (5490.2, 160.0), (5530.1, 157.1), (5567.0, 186.8), (5599.5, 250.8), (5633.0, 324.1), (5672.7, 339.8), (5712.7, 278.6), (5752.7, 237.9), (5792.7, 220.0), (5832.7, 228.1), (5872.7, 194.6), (5912.7, 138.5), (5952.7, 103.3), (5992.7, 91.2), (6031.2, 107.5), (6065.4, 159.5), (6095.1, 232.6), (6120.4, 306.0), (6145.3, 379.3), (6178.8, 412.9), (6218.8, 349.1)]",0,26.03
experienced,mario,Mario1-1,Stuck,1,0,74.02,0.191,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (151.1, 290.4), (163.2, 284.2), (170.8, 309.5), (174.0, 370.0), (174.9, 422.3), (183.0, 356.0), (198.5, 310.0), (212.4, 286.3), (221.9, 286.9), (227.0, 321.0), (227.9, 387.9), (228.0, 403.8), (233.0, 342.6), (244.0, 301.9), (251.7, 284.0), (255.0, 292.1), (255.1, 335.1), (255.1, 406.3), (255.8, 386.6), (262.7, 330.4), (273.6, 295.3), (280.2, 283.1), (282.3, 299.5), (282.3, 351.4), (282.2, 424.6), (276.6, 370.6), (275.4, 319.6), (275.4, 290.1), (275.4, 283.9), (275.4, 309.1), (275.4, 369.6), (274.9, 399.6), (278.4, 373.3), (289.9, 370.6), (309.4, 400.6), (338.0, 403.8), (376.1, 342.6), (415.4, 301.9), (450.7, 284.0), (483.5, 292.1), (521.7, 258.6), (557.0, 202.5), (587.8, 167.3), (614.2, 155.2), (636.2, 171.5), (653.7, 223.5), (666.7, 296.6), (687.5, 242.6), (707.5, 253.0), (733.0, 299.8), (769.2, 242.6), (809.2, 191.6), (846.7, 162.1), (879.7, 155.9), (908.3, 181.1), (932.5, 241.6), (952.2, 314.9), (973.1, 348.9), (1001.3, 285.1), (1026.3, 241.8), (1046.8, 221.0), (1062.8, 225.2), (1074.4, 263.8), (1081.6, 333.1), (1084.9, 406.4), (1095.2, 386.6), (1114.6, 330.4), (1137.9, 295.3), (1156.9, 283.1), (1171.5, 299.5), (1181.7, 351.4), (1192.1, 424.6), (1196.8, 370.6), (1206.5, 319.6), (1224.2, 290.1), (1247.0, 283.9), (1266.0, 309.1), (1280.5, 368.0), (1299.9, 299.1), (1317.9, 250.6), (1331.4, 224.0), (1340.4, 221.1), (1345.1, 250.8), (1345.7, 314.8), (1345.7, 388.1), (1351.3, 403.8), (1366.8, 342.6), (1388.4, 301.9), (1406.7, 284.0), (1420.5, 292.1), (1432.8, 335.1), (1451.5, 406.3), (1455.9, 386.6), (1455.6, 330.4), (1459.9, 295.3), (1461.8, 283.1), (1461.8, 299.5), (1462.9, 316.0), (1472.4, 252.2), (1488.7, 208.9), (1502.5, 188.1), (1511.9, 192.3), (1516.9, 230.9), (1517.7, 300.2), (1517.7, 300.1), (1517.7, 241.7), (1517.7, 204.0), (1517.7, 189.3), (1517.7, 201.7), (1517.7, 249.5), (1517.7, 322.0), (1517.7, 282.7), (1517.7, 229.4), (1517.7, 197.3), (1517.7, 188.3), (1517.7, 209.4), (1517.7, 266.1), (1517.7, 336.0), (1517.7, 267.4), (1517.7, 219.2), (1517.7, 192.9), (1517.7, 190.3), (1517.7, 220.3), (1517.7, 284.4), (1517.7, 317.0), (1517.7, 253.5), (1517.7, 210.5), (1517.7, 189.9), (1517.7, 194.4), (1517.7, 233.3), (1517.7, 302.8), (1517.7, 299.2), (1517.7, 240.8), (1517.7, 203.2), (1517.7, 188.4), (1517.7, 200.8), (1517.7, 248.6), (1517.7, 321.1), (1517.7, 282.7), (1517.7, 229.4)]",0,19.02
experienced,mario,Mario1-1,OOB,2,0,-160.39,0.0,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (90.2, 290.4), (67.1, 284.2), (36.0, 309.5), (-0.1, 370.0), (-32.4, 443.3)]",0,1.03
experienced,mario,Mario1-1,Stuck,7,0,126.57,0.151,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 378.6), (245.8, 325.3), (285.8, 293.3), (325.8, 284.4), (365.8, 305.6), (405.8, 362.3), (445.8, 432.0), (485.8, 363.7), (496.1, 316.3), (497.9, 291.8), (507.4, 291.5), (526.0, 275.8), (554.5, 214.6), (591.0, 173.9), (631.0, 156.0), (671.0, 164.1), (711.0, 176.0), (751.0, 107.1), (791.0, 58.6), (831.0, 32.0), (871.0, 29.1), (911.0, 58.8), (951.0, 122.8), (991.0, 196.1), (1031.0, 269.4), (1071.0, 342.8), (1111.0, 416.1), (1151.0, 432.0), (1191.0, 432.0), (1200.0, 432.0), (1200.0, 432.0), (1200.0, 432.0), (1200.0, 432.0), (1200.0, 432.0), (1200.0, 432.0), (1200.0, 432.0), (1200.0, 432.0), (1200.0, 432.0), (1200.0, 432.0), (1200.0, 432.0), (1200.0, 432.0), (1200.0, 432.0), (1200.0, 432.0), (1200.0, 432.0), (1200.0, 432.0), (1200.0, 432.0), (1200.0, 432.0), (1200.0, 432.0), (1200.0, 432.0), (1200.0, 432.0), (1200.0, 432.0), (1200.0, 432.0), (1200.0, 432.0), (1200.0, 432.0), (1200.0, 432.0), (1200.0, 432.0), (1200.0, 432.0), (1200.0, 432.0), (1200.0, 432.0), (1200.0, 432.0), (1200.0, 432.0), (1200.0, 432.0), (1200.0, 432.0), (1200.0, 432.0), (1200.0, 432.0), (1200.0, 432.0)]",0,9.17
experienced,mario,Mario1-1,OOB,2,0,-138.1,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (72.9, 290.4), (60.8, 284.2), (52.6, 309.5), (39.3, 370.0), (17.7, 422.3), (-14.6, 356.0), (-48.7, 314.6)]",0,1.2
