persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,10,0,166.06,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 389.6), (358.5, 370.9), (313.4, 378.0), (314.5, 404.0), (351.8, 354.0), (391.8, 347.0), (431.1, 358.8), (454.2, 389.4), (494.2, 367.4), (534.2, 325.8), (574.2, 303.0), (614.2, 299.1), (654.2, 314.0), (694.2, 347.8), (734.2, 400.4), (774.2, 355.2), (814.2, 318.3), (854.2, 303.2), (876.7, 297.0), (798.3, 287.6), (759.0, 297.0), (765.9, 325.3), (804.8, 372.4), (844.8, 378.6), (884.8, 371.6), (887.7, 383.4), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.3), (997.2, 403.0)]",0,5.22
experienced,meatboy,9,Saw,0,0,213.9,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.5, 403.9), (438.3, 403.3), (439.0, 403.0), (447.5, 403.9), (486.4, 403.3), (526.4, 403.0)]",0,1.95
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,1,0,209.01,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (444.1, 397.3), (481.4, 403.9), (521.4, 403.3)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,5,0,185.17,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (240.0, 309.5), (249.7, 298.5), (252.1, 306.4), (273.3, 333.1), (311.9, 378.6), (351.9, 403.3), (391.9, 403.0), (431.9, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (464.2, 398.8), (504.2, 399.9), (544.2, 403.9)]",0,2.3
experienced,meatboy,9,Saw,8,0,132.25,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (438.5, 389.6), (367.4, 370.1), (316.5, 374.8), (311.8, 398.4), (346.8, 361.2), (386.8, 325.9), (426.8, 321.2), (387.3, 307.8), (324.9, 307.9), (308.7, 326.7), (336.8, 364.4), (376.8, 387.9), (416.8, 365.1), (456.8, 369.9), (496.8, 393.4), (536.8, 403.9)]",0,3.12
experienced,meatboy,9,Stuck,15,0,-7.48,0.071,"[(137.0, 397.0), (120.7, 393.3), (107.3, 386.2), (104.1, 398.0), (105.3, 370.8), (103.2, 366.1), (102.6, 380.2), (104.3, 388.1), (103.3, 354.3), (100.9, 354.4), (98.4, 373.2), (97.4, 395.3), (97.9, 360.4), (95.4, 360.4), (93.0, 379.3), (93.0, 387.9), (96.0, 359.3), (97.6, 361.7), (99.1, 382.9), (102.9, 380.8), (104.1, 353.1), (103.9, 355.5), (103.7, 376.7), (104.9, 387.9), (103.2, 359.3), (103.0, 361.7), (102.8, 382.9), (104.8, 380.8), (104.2, 353.1), (102.2, 355.5), (100.2, 376.7), (101.1, 387.9), (100.6, 359.3), (98.6, 361.7), (96.6, 382.9), (98.2, 380.8), (100.2, 358.6), (99.3, 363.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,10,0,166.06,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 389.6), (358.5, 370.9), (313.4, 378.0), (314.5, 404.0), (351.8, 354.0), (391.8, 347.0), (431.1, 358.8), (454.2, 389.4), (494.2, 367.4), (534.2, 325.8), (574.2, 303.0), (614.2, 299.1), (654.2, 314.0), (694.2, 347.8), (734.2, 400.4), (774.2, 355.2), (814.2, 318.3), (854.2, 303.2), (876.7, 297.0), (798.3, 287.6), (759.0, 297.0), (765.9, 325.3), (804.8, 372.4), (844.8, 378.6), (884.8, 371.6), (887.7, 383.4), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.3), (997.2, 403.0)]",0,5.22
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,8,0,132.25,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (438.5, 389.6), (367.4, 370.1), (316.5, 374.8), (311.8, 398.4), (346.8, 361.2), (386.8, 325.9), (426.8, 321.2), (387.3, 307.8), (324.9, 307.9), (308.7, 326.7), (336.8, 364.4), (376.8, 387.9), (416.8, 365.1), (456.8, 369.9), (496.8, 393.4), (536.8, 403.9)]",0,3.12
experienced,meatboy,9,Saw,5,0,185.17,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (240.0, 309.5), (249.7, 298.5), (252.1, 306.4), (273.3, 333.1), (311.9, 378.6), (351.9, 403.3), (391.9, 403.0), (431.9, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (464.2, 398.8), (504.2, 399.9), (544.2, 403.9)]",0,2.3
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,8,0,132.25,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (438.5, 389.6), (367.4, 370.1), (316.5, 374.8), (311.8, 398.4), (346.8, 361.2), (386.8, 328.7), (426.8, 326.4), (387.3, 313.9), (324.9, 313.9), (308.7, 332.8), (336.8, 370.5), (376.8, 381.4), (416.8, 365.4), (456.8, 372.4), (496.8, 398.4), (536.8, 403.0)]",0,3.12
experienced,meatboy,9,Stuck,0,0,-12.3,0.052,"[(137.0, 397.0), (155.0, 403.3), (125.3, 403.0), (85.3, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,0,0,-12.43,0.052,"[(137.0, 397.0), (132.7, 403.3), (99.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,10,0,166.06,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 389.6), (358.5, 370.9), (313.4, 378.0), (314.5, 404.0), (351.8, 354.0), (391.8, 347.0), (431.1, 358.8), (454.2, 389.4), (494.2, 367.4), (534.2, 325.8), (574.2, 303.0), (614.2, 299.1), (654.2, 314.0), (694.2, 347.8), (734.2, 400.4), (774.2, 355.2), (814.2, 318.3), (854.2, 303.2), (876.7, 297.0), (798.3, 287.6), (759.0, 297.0), (765.9, 325.3), (804.8, 372.4), (844.8, 378.6), (884.8, 371.6), (887.7, 383.4), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.3), (997.2, 403.0)]",0,5.22
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,8,0,132.25,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (438.5, 389.6), (367.4, 370.1), (316.5, 374.8), (311.8, 398.4), (346.8, 361.2), (386.8, 328.7), (426.8, 326.4), (387.3, 313.9), (324.9, 313.9), (308.7, 332.8), (336.8, 370.5), (376.8, 381.4), (416.8, 365.4), (456.8, 372.4), (496.8, 398.4), (536.8, 403.0)]",0,3.12
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,4,0,182.21,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 394.0), (439.0, 386.9), (358.5, 368.3), (313.4, 375.4), (314.5, 401.3), (351.8, 403.3), (391.8, 403.0), (431.8, 403.9), (471.8, 386.5), (511.8, 391.2), (551.8, 395.6)]",0,2.27
experienced,meatboy,9,Saw,12,0,112.56,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (278.5, 388.1), (318.5, 390.5), (355.3, 393.1), (394.8, 386.0), (434.8, 397.8), (347.2, 382.5), (272.3, 387.2), (246.1, 393.2), (272.3, 386.2), (312.3, 398.0), (348.6, 388.1), (388.6, 390.4), (425.4, 393.1), (373.3, 371.8), (286.8, 371.8), (246.6, 390.7), (252.6, 389.6), (291.3, 387.2), (331.3, 403.7), (367.7, 386.8), (407.7, 393.9), (444.0, 389.6), (484.0, 387.2), (524.0, 403.7)]",0,3.72
experienced,meatboy,9,Saw,8,0,157.57,0.407,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 388.2), (439.0, 388.3), (439.0, 403.0), (408.7, 361.0), (336.9, 335.5), (309.1, 340.2), (327.6, 363.8), (367.6, 403.0), (407.6, 386.0), (447.6, 393.1), (487.6, 374.7), (527.6, 353.1), (567.6, 357.8)]",0,2.82
experienced,meatboy,9,Saw,10,0,166.06,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 389.6), (358.5, 370.9), (313.4, 378.0), (314.5, 404.0), (351.8, 354.0), (391.8, 347.0), (431.1, 358.8), (454.2, 389.4), (494.2, 367.4), (534.2, 325.8), (574.2, 303.0), (614.2, 299.1), (654.2, 314.0), (694.2, 347.8), (734.2, 400.4), (774.2, 355.2), (814.2, 318.3), (854.2, 303.2), (876.7, 297.0), (798.3, 287.6), (759.0, 297.0), (765.9, 325.3), (804.8, 372.4), (844.8, 378.6), (884.8, 371.6), (887.7, 383.4), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.3), (997.2, 403.0)]",0,5.22
experienced,meatboy,9,Saw,12,0,112.56,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (278.5, 388.1), (318.5, 390.5), (355.3, 393.1), (394.8, 386.0), (434.8, 397.8), (347.2, 382.5), (272.3, 387.2), (246.1, 393.2), (272.3, 386.2), (312.3, 398.0), (348.6, 388.1), (388.6, 390.4), (425.4, 393.1), (373.3, 371.8), (286.8, 371.8), (246.6, 390.7), (252.6, 389.6), (291.3, 387.2), (331.3, 403.7), (367.7, 386.8), (407.7, 393.9), (444.0, 389.6), (484.0, 387.2), (524.0, 403.7)]",0,3.72
experienced,meatboy,9,Saw,4,0,182.21,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 394.0), (439.0, 386.9), (358.5, 368.3), (313.4, 375.4), (314.5, 401.3), (351.8, 403.3), (391.8, 403.0), (431.8, 403.9), (471.8, 386.5), (511.8, 391.2), (551.8, 395.6)]",0,2.27
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,6,0,182.21,0.392,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (358.5, 331.1), (313.4, 286.0), (314.5, 278.9), (351.8, 290.7), (391.8, 321.4), (431.8, 370.9), (471.8, 391.2), (511.8, 386.5), (551.8, 400.6)]",0,2.27
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,13,0,5.78,0.124,"[(137.0, 397.0), (155.0, 403.3), (127.4, 391.2), (125.0, 386.5), (161.0, 400.6), (158.8, 403.0), (134.5, 386.8), (155.1, 391.5), (183.4, 403.0), (154.1, 393.1), (145.9, 386.0), (179.1, 397.8), (185.6, 403.9), (151.8, 389.6), (155.1, 387.2), (193.2, 403.7), (181.5, 403.3), (152.3, 387.2), (167.2, 389.6), (201.4, 403.3), (175.6, 403.0), (155.8, 386.0), (181.3, 393.1), (203.1, 403.0), (170.3, 393.1), (162.1, 386.0), (195.3, 397.8), (201.8, 403.9), (163.7, 395.3), (149.7, 385.9), (179.4, 395.3), (193.9, 403.3), (159.9, 391.2), (157.4, 386.5), (193.4, 400.6), (191.2, 403.0), (159.0, 388.2), (168.1, 388.3), (205.6, 403.0), (185.8, 403.9), (161.0, 386.5), (181.6, 391.2), (209.9, 403.9), (179.9, 403.3), (150.7, 387.2), (165.6, 389.6), (199.8, 403.3), (173.9, 403.0), (154.2, 386.0)]",0,6.52
experienced,meatboy,9,Saw,13,0,89.96,0.391,"[(137.0, 397.0), (157.7, 388.1), (186.0, 345.7), (209.0, 341.0), (229.9, 355.1), (252.1, 388.1), (272.4, 388.2), (294.8, 388.3), (316.1, 396.0), (338.8, 386.6), (363.1, 396.1), (386.9, 388.2), (420.8, 388.3), (385.7, 380.2), (294.2, 377.9), (248.2, 394.4), (241.2, 388.2), (263.2, 388.3), (286.3, 396.0), (308.1, 386.6), (329.8, 396.1), (352.7, 388.2), (383.5, 388.3), (417.2, 396.0), (433.3, 386.6), (444.1, 396.1), (447.4, 388.2), (454.4, 388.3), (465.7, 396.0), (480.6, 386.6), (498.3, 396.1), (507.4, 388.2), (521.9, 388.3), (533.7, 396.0), (547.0, 386.6)]",0,4.57
experienced,meatboy,9,Saw,3,0,145.14,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (368.1, 310.3), (317.2, 315.1), (312.6, 338.6), (347.6, 381.1), (387.6, 403.3), (427.6, 403.0), (467.6, 403.9), (507.6, 403.3), (547.6, 391.2)]",0,2.95
experienced,meatboy,9,Saw,2,0,156.34,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (396.6, 403.3), (423.0, 403.0), (439.7, 395.6), (439.7, 344.5), (439.7, 312.3), (367.4, 291.9), (316.5, 296.7), (311.8, 320.3), (346.8, 362.7), (384.9, 403.9), (419.5, 403.3), (459.5, 403.0), (499.5, 403.9), (539.5, 403.3)]",0,2.72
experienced,meatboy,9,Saw,10,0,166.06,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 389.6), (358.5, 370.9), (313.4, 378.0), (314.5, 404.0), (351.8, 354.0), (391.8, 347.0), (431.1, 358.8), (454.2, 389.4), (494.2, 367.4), (534.2, 325.8), (574.2, 303.0), (614.2, 299.1), (654.2, 314.0), (694.2, 347.8), (734.2, 400.4), (774.2, 355.2), (814.2, 318.3), (854.2, 303.2), (876.7, 297.0), (798.3, 287.6), (759.0, 297.0), (765.9, 325.3), (804.8, 372.4), (844.8, 378.6), (884.8, 371.6), (887.7, 383.4), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.3), (997.2, 403.0)]",0,5.22
experienced,meatboy,9,Saw,2,0,156.34,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (396.6, 403.3), (423.0, 403.0), (439.7, 395.6), (439.7, 344.5), (439.7, 312.3), (367.4, 291.9), (316.5, 296.7), (311.8, 320.3), (346.8, 362.7), (384.9, 403.9), (419.5, 403.3), (459.5, 403.0), (499.5, 403.9), (539.5, 403.3)]",0,2.72
experienced,meatboy,9,Saw,3,0,145.14,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (368.1, 310.3), (317.2, 315.1), (312.6, 338.6), (347.6, 381.1), (387.6, 403.3), (427.6, 403.0), (467.6, 403.9), (507.6, 403.3), (547.6, 391.2)]",0,2.95
experienced,meatboy,9,Saw,13,0,89.96,0.391,"[(137.0, 397.0), (157.7, 388.1), (186.0, 345.7), (209.0, 341.0), (229.9, 355.1), (252.1, 388.1), (272.4, 388.2), (294.8, 388.3), (316.1, 396.0), (338.8, 386.6), (363.1, 396.1), (386.9, 388.2), (420.8, 388.3), (385.7, 380.2), (294.2, 377.9), (248.2, 394.4), (241.2, 388.2), (263.2, 388.3), (286.3, 396.0), (308.1, 386.6), (329.8, 396.1), (352.7, 388.2), (383.5, 388.3), (417.2, 396.0), (433.3, 386.6), (444.1, 396.1), (447.4, 388.2), (454.4, 388.3), (465.7, 396.0), (480.6, 386.6), (498.3, 396.1), (507.4, 388.2), (521.9, 388.3), (533.7, 396.0), (547.0, 386.6)]",0,4.57
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,51,0,26.76,0.21,"[(137.0, 397.0), (162.2, 403.3), (195.3, 403.0), (219.6, 403.9), (236.7, 403.3), (255.7, 375.0), (267.7, 372.7), (272.4, 389.2), (280.1, 373.9), (287.8, 330.0), (291.1, 304.8), (293.0, 298.5), (290.6, 311.1), (288.1, 342.5), (285.7, 392.7), (290.2, 367.7), (293.6, 326.1), (291.1, 316.7), (288.7, 326.1), (286.2, 354.4), (283.8, 401.6), (292.9, 355.2), (293.3, 321.7), (290.9, 317.0), (288.4, 331.1), (286.0, 364.1), (285.0, 395.3), (294.1, 344.2), (293.1, 318.7), (290.7, 318.8), (288.2, 337.6), (285.8, 375.3), (289.1, 380.8), (295.3, 334.4), (292.9, 317.0), (290.4, 321.7), (288.0, 345.3), (285.6, 387.7), (291.8, 367.4), (295.1, 325.8), (292.7, 316.4), (290.2, 325.8), (287.8, 354.1), (285.3, 401.3), (294.4, 355.2)]",0,5.92
experienced,meatboy,9,Saw,12,0,95.72,0.392,"[(137.0, 397.0), (144.4, 395.3), (154.6, 385.9), (163.2, 395.3), (169.9, 389.6), (180.3, 387.2), (190.8, 403.7), (200.0, 386.5), (210.4, 391.2), (218.4, 393.1), (230.7, 386.0), (238.6, 397.8), (249.2, 387.9), (263.2, 390.3), (274.8, 393.1), (290.6, 386.0), (306.3, 397.8), (323.3, 387.9), (342.7, 390.3), (367.2, 393.1), (397.3, 386.0), (432.4, 397.8), (439.7, 361.9), (439.7, 322.7), (439.7, 302.2), (439.7, 300.7), (439.0, 317.9), (445.5, 354.0), (454.2, 403.0), (470.1, 386.0), (484.5, 393.1), (501.8, 390.3), (522.1, 388.0), (542.3, 403.0)]",0,4.47
experienced,meatboy,9,Saw,8,0,132.53,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 389.6), (358.5, 370.9), (313.4, 378.0), (314.5, 404.0), (351.8, 350.6), (391.8, 323.9), (431.8, 323.9), (377.0, 309.4), (320.3, 311.8), (309.9, 333.0), (341.8, 373.1), (381.8, 380.8), (421.8, 358.6), (461.8, 363.3), (501.8, 386.9), (541.8, 403.3)]",0,3.1
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
