persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,14,0,64.68,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (564.8, 689.0), (567.7, 691.4), (567.7, 712.6), (487.2, 645.9), (461.3, 600.8), (497.2, 593.7), (537.2, 605.5), (567.7, 636.2), (567.7, 675.9), (547.1, 687.2), (471.6, 625.2), (467.8, 590.2), (507.2, 587.9), (547.1, 604.4), (567.7, 639.1), (567.7, 678.8), (556.7, 704.1), (478.3, 639.7), (464.2, 599.7), (502.2, 595.0), (542.2, 609.2), (567.0, 642.0), (567.0, 681.7), (536.7, 679.2), (464.9, 619.6), (472.2, 589.8), (512.2, 589.8), (551.9, 608.6), (567.0, 644.9), (567.0, 684.6), (546.3, 695.9), (470.9, 633.9), (467.8, 598.9), (507.2, 596.6), (547.1, 613.1), (567.7, 647.8), (567.7, 687.5), (526.4, 671.6), (458.9, 614.3), (477.2, 589.6), (517.2, 592.0), (556.7, 613.2)]",0,7.25
novice,meatboy,1,Stuck,14,0,64.68,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (564.8, 689.0), (567.7, 691.4), (567.7, 712.6), (487.2, 645.9), (461.3, 600.8), (497.2, 593.7), (537.2, 605.5), (567.7, 636.2), (567.7, 675.9), (547.1, 687.2), (471.6, 625.2), (467.8, 590.2), (507.2, 587.9), (547.1, 604.4), (567.7, 639.1), (567.7, 678.8), (556.7, 704.1), (478.3, 639.7), (464.2, 599.7), (502.2, 595.0), (542.2, 609.2), (567.0, 642.0), (567.0, 681.7), (536.7, 679.2), (464.9, 619.6), (472.2, 589.8), (512.2, 589.8), (551.9, 608.6), (567.0, 644.9), (567.0, 684.6), (546.3, 695.9), (470.9, 633.9), (467.8, 598.9), (507.2, 596.6), (547.1, 613.1), (567.7, 647.8), (567.7, 687.5), (526.4, 671.6), (458.9, 614.3), (477.2, 589.6), (517.2, 592.0), (556.7, 613.2)]",0,7.25
novice,meatboy,1,Stuck,8,0,64.68,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (564.8, 689.0), (567.7, 691.4), (567.7, 712.6), (487.2, 645.9), (461.3, 600.8), (497.2, 593.7), (537.2, 605.5), (567.7, 636.2), (567.7, 675.9), (547.1, 687.2), (471.6, 625.2), (467.8, 590.2), (507.2, 587.9), (547.1, 604.4), (567.7, 639.1), (567.7, 678.8), (556.7, 704.1), (478.3, 639.7), (464.2, 599.7), (502.2, 595.0), (542.2, 609.2), (567.0, 642.0), (567.0, 681.7), (536.7, 679.2), (464.9, 619.6), (472.2, 589.8), (512.2, 589.8), (551.9, 608.6), (567.0, 644.9), (567.0, 684.6), (546.3, 695.9), (470.9, 633.9), (467.8, 598.9), (507.2, 596.6), (547.1, 613.1), (567.7, 647.8), (567.7, 687.5), (526.4, 671.6), (458.9, 614.3), (477.2, 589.6), (517.2, 592.0), (556.7, 613.2)]",0,7.25
novice,meatboy,1,Stuck,8,0,65.3,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (564.8, 689.0), (567.7, 691.4), (567.7, 712.6), (487.2, 645.9), (461.3, 600.8), (497.2, 593.7), (537.2, 605.5), (567.7, 636.2), (567.7, 675.9), (547.1, 687.2), (471.6, 625.2), (467.8, 590.2), (507.2, 587.9), (547.1, 604.4), (567.7, 639.1), (567.7, 678.8), (556.7, 704.1), (478.3, 639.7), (464.2, 599.7), (502.2, 595.0), (542.2, 609.2), (567.0, 642.0), (567.0, 681.7), (536.7, 679.2), (464.9, 619.6), (472.2, 589.8), (512.2, 589.8), (551.9, 608.6), (567.0, 644.9), (567.0, 684.6), (546.3, 695.9), (470.9, 633.9), (467.8, 598.9), (507.2, 596.6), (547.1, 613.1), (567.7, 647.8), (567.7, 687.5), (526.4, 671.6), (458.9, 614.3), (477.2, 589.6), (517.2, 592.0), (556.7, 613.2)]",0,7.25
novice,meatboy,1,Stuck,8,0,64.68,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (564.8, 689.0), (567.7, 691.4), (567.7, 712.6), (487.2, 645.9), (461.3, 600.8), (497.2, 593.7), (537.2, 605.5), (567.7, 636.2), (567.7, 675.9), (547.1, 687.2), (471.6, 625.2), (467.8, 590.2), (507.2, 587.9), (547.1, 604.4), (567.7, 639.1), (567.7, 678.8), (556.7, 704.1), (478.3, 639.7), (464.2, 599.7), (502.2, 595.0), (542.2, 609.2), (567.0, 642.0), (567.0, 681.7), (536.7, 679.2), (464.9, 619.6), (472.2, 589.8), (512.2, 589.8), (551.9, 608.6), (567.0, 644.9), (567.0, 684.6), (546.3, 695.9), (470.9, 633.9), (467.8, 598.9), (507.2, 596.6), (547.1, 613.1), (567.7, 647.8), (567.7, 687.5), (526.4, 671.6), (458.9, 614.3), (477.2, 589.6), (517.2, 592.0), (556.7, 613.2)]",0,7.25
novice,meatboy,1,Stuck,7,0,65.43,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 748.2), (567.0, 697.1), (567.0, 687.7), (567.0, 697.2), (536.7, 685.4), (464.9, 625.7), (472.2, 595.9), (512.2, 595.9), (551.9, 614.8), (567.0, 651.1), (567.0, 690.7), (516.1, 661.7), (457.0, 606.8), (482.2, 587.1), (522.2, 591.9), (561.3, 615.5), (567.0, 654.0), (567.0, 693.7), (525.7, 677.8), (458.2, 620.5), (477.2, 595.7), (517.2, 598.1), (556.7, 619.3), (567.7, 656.9), (567.7, 696.6), (505.7, 654.7), (457.7, 602.1), (487.2, 587.6), (527.2, 594.6), (565.9, 620.6), (567.7, 659.8), (567.7, 699.5), (515.3, 670.4), (457.0, 615.5), (482.2, 595.9), (522.2, 600.6), (561.3, 624.2), (567.0, 662.7), (567.0, 702.4), (496.1, 647.9), (459.2, 597.7), (492.2, 588.3), (532.2, 597.7), (567.0, 626.0)]",0,7.2
novice,meatboy,1,Stuck,8,0,64.68,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (564.8, 689.0), (567.7, 691.4), (567.7, 712.6), (487.2, 645.9), (461.3, 600.8), (497.2, 593.7), (537.2, 605.5), (567.7, 636.2), (567.7, 675.9), (547.1, 687.2), (471.6, 625.2), (467.8, 590.2), (507.2, 587.9), (547.1, 604.4), (567.7, 639.1), (567.7, 678.8), (556.7, 704.1), (478.3, 639.7), (464.2, 599.7), (502.2, 595.0), (542.2, 609.2), (567.0, 642.0), (567.0, 681.7), (536.7, 679.2), (464.9, 619.6), (472.2, 589.8), (512.2, 589.8), (551.9, 608.6), (567.0, 644.9), (567.0, 684.6), (546.3, 695.9), (470.9, 633.9), (467.8, 598.9), (507.2, 596.6), (547.1, 613.1), (567.7, 647.8), (567.7, 687.5), (526.4, 671.6), (458.9, 614.3), (477.2, 589.6), (517.2, 592.0), (556.7, 613.2)]",0,7.25
novice,meatboy,1,Stuck,8,0,64.68,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (564.8, 689.0), (567.7, 691.4), (567.7, 712.6), (487.2, 645.9), (461.3, 600.8), (497.2, 593.7), (537.2, 605.5), (567.7, 636.2), (567.7, 675.9), (547.1, 687.2), (471.6, 625.2), (467.8, 590.2), (507.2, 587.9), (547.1, 604.4), (567.7, 639.1), (567.7, 678.8), (556.7, 704.1), (478.3, 639.7), (464.2, 599.7), (502.2, 595.0), (542.2, 609.2), (567.0, 642.0), (567.0, 681.7), (536.7, 679.2), (464.9, 619.6), (472.2, 589.8), (512.2, 589.8), (551.9, 608.6), (567.0, 644.9), (567.0, 684.6), (546.3, 695.9), (470.9, 633.9), (467.8, 598.9), (507.2, 596.6), (547.1, 613.1), (567.7, 647.8), (567.7, 687.5), (526.4, 671.6), (458.9, 614.3), (477.2, 589.6), (517.2, 592.0), (556.7, 613.2)]",0,7.25
novice,meatboy,1,Stuck,14,0,64.68,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (564.8, 689.0), (567.7, 691.4), (567.7, 712.6), (487.2, 645.9), (461.3, 600.8), (497.2, 593.7), (537.2, 605.5), (567.7, 636.2), (567.7, 675.9), (547.1, 687.2), (471.6, 625.2), (467.8, 590.2), (507.2, 587.9), (547.1, 604.4), (567.7, 639.1), (567.7, 678.8), (556.7, 704.1), (478.3, 639.7), (464.2, 599.7), (502.2, 595.0), (542.2, 609.2), (567.0, 642.0), (567.0, 681.7), (536.7, 679.2), (464.9, 619.6), (472.2, 589.8), (512.2, 589.8), (551.9, 608.6), (567.0, 644.9), (567.0, 684.6), (546.3, 695.9), (470.9, 633.9), (467.8, 598.9), (507.2, 596.6), (547.1, 613.1), (567.7, 647.8), (567.7, 687.5), (526.4, 671.6), (458.9, 614.3), (477.2, 589.6), (517.2, 592.0), (556.7, 613.2)]",0,7.25
novice,meatboy,1,Stuck,8,0,64.68,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (564.8, 689.0), (567.7, 691.4), (567.7, 712.6), (487.2, 645.9), (461.3, 600.8), (497.2, 593.7), (537.2, 605.5), (567.7, 636.2), (567.7, 675.9), (547.1, 687.2), (471.6, 625.2), (467.8, 590.2), (507.2, 587.9), (547.1, 604.4), (567.7, 639.1), (567.7, 678.8), (556.7, 704.1), (478.3, 639.7), (464.2, 599.7), (502.2, 595.0), (542.2, 609.2), (567.0, 642.0), (567.0, 681.7), (536.7, 679.2), (464.9, 619.6), (472.2, 589.8), (512.2, 589.8), (551.9, 608.6), (567.0, 644.9), (567.0, 684.6), (546.3, 695.9), (470.9, 633.9), (467.8, 598.9), (507.2, 596.6), (547.1, 613.1), (567.7, 647.8), (567.7, 687.5), (526.4, 671.6), (458.9, 614.3), (477.2, 589.6), (517.2, 592.0), (556.7, 613.2)]",0,7.25
novice,meatboy,1,Stuck,14,0,64.37,0.884,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 748.2), (567.0, 697.1), (562.7, 674.8), (567.0, 677.1), (567.0, 698.4), (516.1, 667.3), (457.0, 612.3), (482.2, 592.7), (522.2, 597.4), (561.3, 621.0), (567.0, 659.5), (567.0, 699.2), (496.1, 644.7), (459.2, 594.5), (492.2, 585.1), (532.2, 594.5), (567.0, 622.8), (567.0, 662.4), (567.0, 702.1), (505.0, 660.2), (457.7, 607.6), (487.2, 593.1), (527.2, 600.2), (565.9, 626.1), (567.7, 665.3), (567.7, 705.0), (487.2, 638.3), (461.3, 593.1), (497.2, 586.1), (537.2, 597.9), (567.7, 628.5), (567.7, 668.2), (567.7, 707.9), (495.4, 653.5), (459.2, 603.2), (492.2, 593.8), (532.2, 603.3), (567.0, 631.5), (567.0, 671.1), (557.4, 696.5), (479.1, 632.1), (464.2, 592.1), (502.2, 587.4), (542.2, 601.5)]",0,7.28
novice,meatboy,1,Stuck,14,0,64.37,0.884,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 748.2), (567.0, 697.1), (562.7, 674.8), (567.0, 677.1), (567.0, 698.4), (516.1, 667.3), (457.0, 612.3), (482.2, 592.7), (522.2, 597.4), (561.3, 621.0), (567.0, 659.5), (567.0, 699.2), (496.1, 644.7), (459.2, 594.5), (492.2, 585.1), (532.2, 594.5), (567.0, 622.8), (567.0, 662.4), (567.0, 702.1), (505.0, 660.2), (457.7, 607.6), (487.2, 593.1), (527.2, 600.2), (565.9, 626.1), (567.7, 665.3), (567.7, 705.0), (487.2, 638.3), (461.3, 593.1), (497.2, 586.1), (537.2, 597.9), (567.7, 628.5), (567.7, 668.2), (567.7, 707.9), (495.4, 653.5), (459.2, 603.2), (492.2, 593.8), (532.2, 603.3), (567.0, 631.5), (567.0, 671.1), (557.4, 696.5), (479.1, 632.1), (464.2, 592.1), (502.2, 587.4), (542.2, 601.5)]",0,7.28
novice,meatboy,1,Stuck,8,0,64.68,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (564.8, 689.0), (567.7, 691.4), (567.7, 712.6), (487.2, 645.9), (461.3, 600.8), (497.2, 593.7), (537.2, 605.5), (567.7, 636.2), (567.7, 675.9), (547.1, 687.2), (471.6, 625.2), (467.8, 590.2), (507.2, 587.9), (547.1, 604.4), (567.7, 639.1), (567.7, 678.8), (556.7, 704.1), (478.3, 639.7), (464.2, 599.7), (502.2, 595.0), (542.2, 609.2), (567.0, 642.0), (567.0, 681.7), (536.7, 679.2), (464.9, 619.6), (472.2, 589.8), (512.2, 589.8), (551.9, 608.6), (567.0, 644.9), (567.0, 684.6), (546.3, 695.9), (470.9, 633.9), (467.8, 598.9), (507.2, 596.6), (547.1, 613.1), (567.7, 647.8), (567.7, 687.5), (526.4, 671.6), (458.9, 614.3), (477.2, 589.6), (517.2, 592.0), (556.7, 613.2)]",0,7.25
novice,meatboy,1,Stuck,14,0,64.68,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (564.8, 689.0), (567.7, 691.4), (567.7, 712.6), (487.2, 645.9), (461.3, 600.8), (497.2, 593.7), (537.2, 605.5), (567.7, 636.2), (567.7, 675.9), (547.1, 687.2), (471.6, 625.2), (467.8, 590.2), (507.2, 587.9), (547.1, 604.4), (567.7, 639.1), (567.7, 678.8), (556.7, 704.1), (478.3, 639.7), (464.2, 599.7), (502.2, 595.0), (542.2, 609.2), (567.0, 642.0), (567.0, 681.7), (536.7, 679.2), (464.9, 619.6), (472.2, 589.8), (512.2, 589.8), (551.9, 608.6), (567.0, 644.9), (567.0, 684.6), (546.3, 695.9), (470.9, 633.9), (467.8, 598.9), (507.2, 596.6), (547.1, 613.1), (567.7, 647.8), (567.7, 687.5), (526.4, 671.6), (458.9, 614.3), (477.2, 589.6), (517.2, 592.0), (556.7, 613.2)]",0,7.25
novice,meatboy,1,Stuck,8,0,64.68,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (564.8, 689.0), (567.7, 691.4), (567.7, 712.6), (487.2, 645.9), (461.3, 600.8), (497.2, 593.7), (537.2, 605.5), (567.7, 636.2), (567.7, 675.9), (547.1, 687.2), (471.6, 625.2), (467.8, 590.2), (507.2, 587.9), (547.1, 604.4), (567.7, 639.1), (567.7, 678.8), (556.7, 704.1), (478.3, 639.7), (464.2, 599.7), (502.2, 595.0), (542.2, 609.2), (567.0, 642.0), (567.0, 681.7), (536.7, 679.2), (464.9, 619.6), (472.2, 589.8), (512.2, 589.8), (551.9, 608.6), (567.0, 644.9), (567.0, 684.6), (546.3, 695.9), (470.9, 633.9), (467.8, 598.9), (507.2, 596.6), (547.1, 613.1), (567.7, 647.8), (567.7, 687.5), (526.4, 671.6), (458.9, 614.3), (477.2, 589.6), (517.2, 592.0), (556.7, 613.2)]",0,7.25
novice,meatboy,1,Stuck,14,0,64.37,0.884,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 748.2), (567.0, 697.1), (562.7, 674.8), (567.0, 677.1), (567.0, 698.4), (516.1, 667.3), (457.0, 612.3), (482.2, 592.7), (522.2, 597.4), (561.3, 621.0), (567.0, 659.5), (567.0, 699.2), (496.1, 644.7), (459.2, 594.5), (492.2, 585.1), (532.2, 594.5), (567.0, 622.8), (567.0, 662.4), (567.0, 702.1), (505.0, 660.2), (457.7, 607.6), (487.2, 593.1), (527.2, 600.2), (565.9, 626.1), (567.7, 665.3), (567.7, 705.0), (487.2, 638.3), (461.3, 593.1), (497.2, 586.1), (537.2, 597.9), (567.7, 628.5), (567.7, 668.2), (567.7, 707.9), (495.4, 653.5), (459.2, 603.2), (492.2, 593.8), (532.2, 603.3), (567.0, 631.5), (567.0, 671.1), (557.4, 696.5), (479.1, 632.1), (464.2, 592.1), (502.2, 587.4), (542.2, 601.5)]",0,7.28
novice,meatboy,1,Stuck,8,0,65.3,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (564.8, 689.0), (567.7, 691.4), (567.7, 712.6), (487.2, 645.9), (461.3, 600.8), (497.2, 593.7), (537.2, 605.5), (567.7, 636.2), (567.7, 675.9), (547.1, 687.2), (471.6, 625.2), (467.8, 590.2), (507.2, 587.9), (547.1, 604.4), (567.7, 639.1), (567.7, 678.8), (556.7, 704.1), (478.3, 639.7), (464.2, 599.7), (502.2, 595.0), (542.2, 609.2), (567.0, 642.0), (567.0, 681.7), (536.7, 679.2), (464.9, 619.6), (472.2, 589.8), (512.2, 589.8), (551.9, 608.6), (567.0, 644.9), (567.0, 684.6), (546.3, 695.9), (470.9, 633.9), (467.8, 598.9), (507.2, 596.6), (547.1, 613.1), (567.7, 647.8), (567.7, 687.5), (526.4, 671.6), (458.9, 614.3), (477.2, 589.6), (517.2, 592.0), (556.7, 613.2)]",0,7.25
novice,meatboy,1,Stuck,14,0,64.82,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 748.2), (567.0, 697.1), (562.7, 687.7), (567.0, 697.2), (536.7, 685.4), (464.9, 625.7), (472.2, 595.9), (512.2, 595.9), (551.9, 614.8), (567.0, 651.1), (567.0, 690.7), (516.1, 661.7), (457.0, 606.8), (482.2, 587.1), (522.2, 591.9), (561.3, 615.5), (567.0, 654.0), (567.0, 693.7), (525.7, 677.8), (458.2, 620.5), (477.2, 595.7), (517.2, 598.1), (556.7, 619.3), (567.7, 656.9), (567.7, 696.6), (505.7, 654.7), (457.7, 602.1), (487.2, 587.6), (527.2, 594.6), (565.9, 620.6), (567.7, 659.8), (567.7, 699.5), (515.3, 670.4), (457.0, 615.5), (482.2, 595.9), (522.2, 600.6), (561.3, 624.2), (567.0, 662.7), (567.0, 702.4), (496.1, 647.9), (459.2, 597.7), (492.2, 588.3), (532.2, 597.7), (567.0, 626.0)]",0,7.2
novice,meatboy,1,Stuck,8,0,64.68,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (564.8, 689.0), (567.7, 691.4), (567.7, 712.6), (487.2, 645.9), (461.3, 600.8), (497.2, 593.7), (537.2, 605.5), (567.7, 636.2), (567.7, 675.9), (547.1, 687.2), (471.6, 625.2), (467.8, 590.2), (507.2, 587.9), (547.1, 604.4), (567.7, 639.1), (567.7, 678.8), (556.7, 704.1), (478.3, 639.7), (464.2, 599.7), (502.2, 595.0), (542.2, 609.2), (567.0, 642.0), (567.0, 681.7), (536.7, 679.2), (464.9, 619.6), (472.2, 589.8), (512.2, 589.8), (551.9, 608.6), (567.0, 644.9), (567.0, 684.6), (546.3, 695.9), (470.9, 633.9), (467.8, 598.9), (507.2, 596.6), (547.1, 613.1), (567.7, 647.8), (567.7, 687.5), (526.4, 671.6), (458.9, 614.3), (477.2, 589.6), (517.2, 592.0), (556.7, 613.2)]",0,7.25
novice,meatboy,1,Stuck,8,0,63.41,0.87,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (564.8, 689.0), (567.7, 691.4), (567.7, 712.6), (487.2, 645.9), (461.3, 600.8), (497.2, 593.7), (537.2, 605.5), (567.7, 636.2), (567.7, 675.9), (567.7, 715.6), (495.4, 661.1), (459.2, 610.8), (492.2, 601.4), (532.2, 610.9), (567.0, 639.2), (567.0, 678.8), (567.0, 718.5), (505.0, 676.6), (457.7, 624.0), (487.2, 609.5), (527.2, 616.5), (565.9, 642.5), (567.7, 681.7), (536.0, 679.2), (464.2, 619.6), (472.2, 589.8), (512.2, 589.8), (551.9, 608.6), (567.0, 644.9), (567.0, 684.6), (546.3, 695.9), (470.9, 633.9), (467.8, 598.9), (507.2, 596.6), (547.1, 613.1), (567.7, 647.8), (567.7, 687.5), (556.7, 712.8), (478.3, 648.5), (464.2, 608.4), (502.2, 603.7), (542.2, 617.9)]",0,7.25
novice,meatboy,1,Stuck,8,0,64.68,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (564.8, 689.0), (567.7, 691.4), (567.7, 712.6), (487.2, 645.9), (461.3, 600.8), (497.2, 593.7), (537.2, 605.5), (567.7, 636.2), (567.7, 675.9), (547.1, 687.2), (471.6, 625.2), (467.8, 590.2), (507.2, 587.9), (547.1, 604.4), (567.7, 639.1), (567.7, 678.8), (556.7, 704.1), (478.3, 639.7), (464.2, 599.7), (502.2, 595.0), (542.2, 609.2), (567.0, 642.0), (567.0, 681.7), (536.7, 679.2), (464.9, 619.6), (472.2, 589.8), (512.2, 589.8), (551.9, 608.6), (567.0, 644.9), (567.0, 684.6), (546.3, 695.9), (470.9, 633.9), (467.8, 598.9), (507.2, 596.6), (547.1, 613.1), (567.7, 647.8), (567.7, 687.5), (526.4, 671.6), (458.9, 614.3), (477.2, 589.6), (517.2, 592.0), (556.7, 613.2)]",0,7.25
novice,meatboy,1,Stuck,8,0,64.68,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (564.8, 689.0), (567.7, 691.4), (567.7, 712.6), (487.2, 645.9), (461.3, 600.8), (497.2, 593.7), (537.2, 605.5), (567.7, 636.2), (567.7, 675.9), (547.1, 687.2), (471.6, 625.2), (467.8, 590.2), (507.2, 587.9), (547.1, 604.4), (567.7, 639.1), (567.7, 678.8), (556.7, 704.1), (478.3, 639.7), (464.2, 599.7), (502.2, 595.0), (542.2, 609.2), (567.0, 642.0), (567.0, 681.7), (536.7, 679.2), (464.9, 619.6), (472.2, 589.8), (512.2, 589.8), (551.9, 608.6), (567.0, 644.9), (567.0, 684.6), (546.3, 695.9), (470.9, 633.9), (467.8, 598.9), (507.2, 596.6), (547.1, 613.1), (567.7, 647.8), (567.7, 687.5), (526.4, 671.6), (458.9, 614.3), (477.2, 589.6), (517.2, 592.0), (556.7, 613.2)]",0,7.25
novice,meatboy,1,Stuck,8,0,63.41,0.87,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (564.8, 689.0), (567.7, 691.4), (567.7, 712.6), (487.2, 645.9), (461.3, 600.8), (497.2, 593.7), (537.2, 605.5), (567.7, 636.2), (567.7, 675.9), (567.7, 715.6), (495.4, 661.1), (459.2, 610.8), (492.2, 601.4), (532.2, 610.9), (567.0, 639.2), (567.0, 678.8), (567.0, 718.5), (505.0, 676.6), (457.7, 624.0), (487.2, 609.5), (527.2, 616.5), (565.9, 642.5), (567.7, 681.7), (536.0, 679.2), (464.2, 619.6), (472.2, 589.8), (512.2, 589.8), (551.9, 608.6), (567.0, 644.9), (567.0, 684.6), (546.3, 695.9), (470.9, 633.9), (467.8, 598.9), (507.2, 596.6), (547.1, 613.1), (567.7, 647.8), (567.7, 687.5), (556.7, 712.8), (478.3, 648.5), (464.2, 608.4), (502.2, 603.7), (542.2, 617.9)]",0,7.25
