persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Stuck,9,0,40.77,0.099,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (133.9, 323.1), (141.4, 267.3), (156.9, 232.4), (180.4, 220.5), (211.9, 237.2), (248.9, 289.4), (286.2, 362.6), (318.7, 368.4), (328.4, 368.4), (328.4, 368.4), (328.4, 368.4), (328.4, 368.4), (317.9, 368.4), (293.0, 300.7), (275.7, 255.3), (266.3, 231.8), (264.9, 232.6), (271.3, 267.0), (278.4, 334.0), (282.7, 368.0), (275.2, 368.0), (254.7, 300.0), (242.2, 253.8), (237.7, 229.6), (241.2, 229.7), (252.4, 263.4), (263.2, 330.0), (268.3, 349.3), (272.5, 287.5), (283.7, 248.9), (300.8, 233.3), (325.7, 240.4), (342.3, 240.4), (344.0, 195.1), (353.1, 142.1), (370.3, 112.2), (395.5, 105.7), (428.6, 130.5), (468.1, 190.7), (508.1, 264.0), (543.6, 337.3), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0)]",0,10.95
experienced,mario,Mario1-2,Stuck,1,1,36.19,0.083,"[(112.0, 213.0), (116.5, 226.4), (129.0, 280.4), (147.6, 353.8), (161.1, 314.5), (175.0, 260.9), (197.0, 228.5), (225.0, 219.2), (249.7, 240.0), (270.0, 296.4), (285.8, 368.0), (296.0, 299.1), (304.0, 250.6), (304.0, 224.0), (304.0, 221.1), (304.0, 250.8), (304.8, 314.8), (307.7, 349.0), (309.6, 305.1), (318.9, 330.4), (327.2, 348.9), (331.3, 305.1), (342.1, 330.4), (351.9, 348.9), (357.4, 305.1), (369.6, 330.4), (381.5, 335.6), (390.8, 312.1), (407.0, 313.0), (427.1, 347.4), (441.4, 322.6), (454.0, 310.7), (463.3, 348.7), (466.6, 322.6), (467.7, 310.7), (467.8, 348.7), (467.8, 322.8), (468.5, 310.7), (468.5, 348.7), (468.5, 322.8), (468.5, 310.7), (468.5, 348.7), (468.5, 322.8), (468.5, 310.7), (468.5, 348.7), (468.5, 322.8), (468.5, 310.7), (468.5, 348.7), (468.5, 322.8), (468.5, 310.7), (468.5, 348.7), (468.5, 322.8), (468.5, 310.7), (468.5, 348.7), (468.5, 322.8), (468.5, 310.7), (468.5, 348.7), (468.5, 317.8), (468.5, 318.6), (468.5, 360.7), (468.5, 309.0), (468.5, 325.9), (468.5, 353.3), (468.5, 310.1), (468.5, 335.3), (468.5, 334.9), (468.5, 313.3), (468.5, 346.9), (468.5, 317.8), (468.5, 318.6), (468.5, 360.7), (468.5, 309.0), (468.5, 325.9), (468.5, 353.3), (468.5, 310.1)]",0,9.87
experienced,mario,Mario1-2,Stuck,1,3,20.32,0.081,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.3, 353.8), (163.4, 314.5), (178.1, 260.9), (200.1, 228.5), (227.1, 219.2), (250.3, 240.0), (269.0, 296.4), (284.8, 368.0), (293.9, 299.1), (298.5, 250.6), (299.1, 224.0), (299.1, 221.1), (299.1, 250.8), (299.5, 314.8), (301.7, 349.0), (302.4, 285.5), (303.3, 242.5), (303.3, 221.9), (303.3, 226.4), (303.3, 265.3), (305.2, 334.8), (307.0, 331.2), (308.2, 308.3), (313.8, 342.1), (315.2, 331.2), (316.5, 308.3), (322.0, 342.1), (323.8, 327.6), (325.0, 309.9), (333.0, 318.2), (339.3, 348.6), (341.3, 316.5), (344.8, 307.5), (354.3, 328.6), (360.3, 358.3), (360.8, 304.3), (365.7, 325.3), (368.9, 358.3), (369.0, 304.3), (374.0, 325.3), (377.2, 358.3), (377.3, 304.3), (382.2, 325.3), (385.4, 358.3), (385.5, 304.3), (390.5, 325.3), (393.7, 358.3), (393.8, 304.3), (398.7, 325.3), (401.9, 358.3), (402.0, 304.3), (407.0, 325.3), (410.2, 358.3), (410.3, 304.3), (415.2, 325.3), (418.4, 358.3), (418.5, 304.3), (423.5, 325.3), (426.7, 358.3), (426.8, 304.3), (431.7, 325.3), (434.9, 358.3), (435.0, 304.3), (439.4, 325.3), (441.2, 353.3), (442.0, 310.1), (444.0, 335.3), (444.0, 334.9), (445.7, 313.3), (446.8, 346.9), (446.8, 317.8), (449.2, 318.6), (449.6, 360.7), (449.8, 309.0), (452.3, 325.9), (452.4, 353.3), (452.8, 310.1), (453.6, 335.3), (453.6, 334.9), (454.3, 313.3), (454.8, 346.9), (454.8, 317.8), (455.9, 318.6), (456.0, 360.7), (456.0, 309.0), (457.2, 325.9), (457.2, 353.3), (457.6, 310.1), (458.4, 335.3), (458.4, 334.9), (458.4, 313.3), (458.4, 346.9), (458.4, 317.8), (458.4, 318.6), (458.4, 360.7), (458.4, 309.0), (458.4, 325.9), (458.4, 353.3), (458.4, 310.1), (458.4, 335.3), (458.4, 334.9), (458.4, 313.3), (458.4, 346.9), (458.4, 317.8), (458.4, 318.6), (458.4, 360.7), (458.4, 309.0), (458.4, 325.9), (458.4, 353.3), (458.4, 310.1), (458.4, 335.3), (458.4, 334.9), (458.4, 313.3), (458.4, 346.9), (458.4, 317.8), (458.4, 318.6), (458.4, 360.7), (458.4, 309.0), (458.4, 325.9), (458.4, 353.3), (458.4, 310.1), (458.4, 335.3), (458.4, 334.9), (458.4, 313.3), (458.4, 346.9)]",0,17.05
experienced,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,1.45
experienced,mario,Mario1-2,Stuck,0,0,-12.68,0.008,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (51.8, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,5.02
experienced,mario,Mario1-2,Enemy,2,0,53.1,0.055,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (134.4, 323.1), (142.9, 267.3), (159.4, 232.4), (183.9, 220.5), (216.4, 237.2), (254.4, 289.4), (285.9, 362.6), (308.8, 368.4), (312.0, 368.4), (312.0, 368.4), (312.0, 368.4), (312.0, 368.4), (312.0, 368.4), (312.0, 368.4), (312.0, 368.4), (312.0, 368.4), (312.0, 368.4), (312.0, 368.4), (312.0, 368.4), (312.0, 368.4), (312.0, 368.4), (312.0, 368.4), (312.0, 368.4), (312.0, 368.4), (312.0, 368.4)]",0,3.77
experienced,mario,Mario1-2,Pit,1,3,176.68,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (147.6, 353.8), (161.1, 314.5), (171.7, 260.9), (186.5, 228.5), (208.1, 219.2), (228.9, 240.0), (252.3, 296.4), (277.3, 368.0), (300.1, 299.1), (304.2, 250.6), (304.2, 224.0), (304.2, 221.1), (304.2, 250.8), (305.4, 314.8), (312.2, 348.9), (320.1, 305.1), (336.1, 330.4), (356.5, 348.9), (376.8, 305.1), (405.1, 330.4), (438.4, 335.6), (473.8, 312.1), (506.6, 313.0), (535.0, 347.4), (557.5, 322.6), (574.6, 266.4), (588.7, 231.3), (601.5, 219.1), (621.4, 235.5), (642.6, 287.4), (657.6, 250.5), (668.7, 196.9), (685.9, 164.5), (711.0, 155.2), (744.2, 176.0), (782.4, 232.4), (816.7, 178.6), (854.9, 127.6), (894.9, 98.1), (934.9, 91.9), (974.9, 117.1), (1014.9, 177.6), (1054.8, 250.9), (1092.5, 226.6), (1128.6, 170.4), (1168.1, 135.3), (1208.1, 123.1), (1248.1, 139.5), (1287.6, 166.3), (1326.3, 100.0), (1366.3, 84.4), (1406.3, 119.6), (1445.8, 166.3), (1484.6, 100.0), (1524.6, 84.4), (1564.6, 119.6), (1603.1, 187.1), (1640.2, 260.4), (1650.6, 333.8), (1657.2, 331.0), (1667.2, 308.3), (1684.0, 342.1), (1699.2, 331.0), (1710.0, 308.3), (1712.1, 342.1), (1712.0, 331.2), (1712.2, 272.8), (1713.4, 235.2), (1721.9, 220.4), (1738.4, 232.8), (1754.2, 186.5), (1771.9, 144.3), (1797.6, 166.2), (1831.3, 223.6), (1840.4, 296.9), (1846.9, 341.0), (1861.4, 311.8), (1883.9, 305.9), (1914.4, 331.4), (1951.1, 348.9), (1989.9, 305.1), (2029.8, 330.4), (2066.2, 348.9), (2098.3, 285.1), (2128.1, 241.8), (2128.1, 221.0), (2128.1, 225.2), (2128.1, 263.8), (2129.9, 333.1), (2136.8, 331.0), (2148.9, 308.3), (2169.0, 342.1), (2194.1, 331.0), (2223.2, 308.3), (2260.1, 342.1), (2298.5, 331.0), (2338.1, 308.3), (2377.1, 342.1), (2414.1, 331.0), (2452.9, 308.3), (2492.9, 342.1), (2531.3, 331.0), (2570.5, 308.3), (2605.7, 342.1), (2640.0, 408.5)]",0,14.32
experienced,mario,Mario1-2,Stuck,0,0,-0.89,0.019,"[(112.0, 213.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (110.2, 368.0), (108.8, 368.0)]",0,5.02
experienced,mario,Mario1-2,Stuck,1,0,-12.73,0.008,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (48.0, 314.5), (48.0, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0), (48.0, 299.1), (48.0, 250.6), (48.0, 224.0), (48.0, 221.1), (48.0, 250.8), (48.0, 314.8), (48.0, 348.9), (48.0, 285.1), (48.0, 241.8), (48.0, 221.0), (48.0, 225.2), (48.0, 263.8), (48.0, 333.1), (48.0, 331.0), (48.0, 272.3), (48.0, 234.4), (48.0, 219.4), (48.0, 231.5), (48.0, 279.0), (48.0, 351.4), (48.0, 314.5), (48.0, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0)]",0,5.02
experienced,mario,Mario1-2,Stuck,10,0,23.26,0.067,"[(112.0, 208.0), (115.3, 226.4), (116.0, 280.4), (111.1, 353.8), (106.0, 323.4), (106.0, 269.0), (107.9, 235.5), (117.4, 225.1), (134.9, 243.2), (155.5, 296.9), (168.4, 368.0), (171.0, 307.9), (171.0, 259.9), (174.5, 234.9), (186.0, 233.6), (205.2, 265.0), (221.7, 330.1), (229.1, 349.3), (232.6, 287.4), (233.8, 248.7), (238.7, 233.0), (242.3, 244.6), (246.1, 291.5), (242.6, 363.8), (240.8, 331.8), (244.3, 276.0), (245.8, 243.3), (246.6, 233.8), (247.0, 254.3), (246.5, 310.4), (238.5, 368.4), (235.2, 300.7), (235.1, 255.9), (238.4, 234.2), (239.4, 236.7), (240.6, 272.8), (236.1, 340.9), (224.8, 331.3), (216.9, 275.1), (213.9, 240.3), (218.6, 228.3), (231.4, 245.0), (248.3, 297.1), (258.2, 341.1), (269.8, 311.8), (289.4, 305.9), (317.1, 331.5), (352.2, 368.0), (375.4, 368.0), (378.3, 368.0), (378.3, 368.0), (378.3, 368.0), (378.3, 368.0), (378.3, 368.0), (378.3, 368.0), (378.3, 368.0), (378.3, 368.0), (378.3, 368.0), (378.3, 368.0), (378.3, 368.0), (378.3, 368.0), (378.3, 368.0), (378.3, 368.0), (378.3, 368.0), (378.3, 368.0), (378.3, 368.0), (378.3, 368.0), (378.3, 368.0), (378.3, 368.0), (378.3, 368.0), (378.3, 368.0), (378.3, 368.0), (378.3, 368.0), (378.3, 368.0), (378.3, 368.0), (378.3, 368.0), (378.3, 368.0), (378.3, 368.0), (378.3, 368.0), (378.3, 368.0), (378.3, 368.0), (378.3, 368.0), (378.3, 368.0), (378.3, 368.0), (378.3, 368.0), (378.3, 368.0)]",0,11.45
experienced,mario,Mario1-2,Pit,1,3,176.68,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (147.6, 353.8), (161.1, 314.5), (171.7, 260.9), (186.5, 228.5), (208.1, 219.2), (228.9, 240.0), (252.3, 296.4), (277.3, 368.0), (300.1, 299.1), (304.2, 250.6), (304.2, 224.0), (304.2, 221.1), (304.2, 250.8), (305.4, 314.8), (312.2, 348.9), (320.1, 305.1), (336.1, 330.4), (356.5, 348.9), (376.8, 305.1), (405.1, 330.4), (438.4, 335.6), (473.8, 312.1), (506.6, 313.0), (535.0, 347.4), (557.5, 322.6), (574.6, 266.4), (588.7, 231.3), (601.5, 219.1), (621.4, 235.5), (642.6, 287.4), (657.6, 250.5), (668.7, 196.9), (685.9, 164.5), (711.0, 155.2), (744.2, 176.0), (782.4, 232.4), (816.7, 178.6), (854.9, 127.6), (894.9, 98.1), (934.9, 91.9), (974.9, 117.1), (1014.9, 177.6), (1054.8, 250.9), (1092.5, 226.6), (1128.6, 170.4), (1168.1, 135.3), (1208.1, 123.1), (1248.1, 139.5), (1287.6, 166.3), (1326.3, 100.0), (1366.3, 84.4), (1406.3, 119.6), (1445.8, 166.3), (1484.6, 100.0), (1524.6, 84.4), (1564.6, 119.6), (1603.1, 187.1), (1640.2, 260.4), (1650.6, 333.8), (1657.2, 331.0), (1667.2, 308.3), (1684.0, 342.1), (1699.2, 331.0), (1710.0, 308.3), (1712.1, 342.1), (1712.0, 331.2), (1712.2, 272.8), (1713.4, 235.2), (1721.9, 220.4), (1738.4, 232.8), (1754.2, 186.5), (1771.9, 144.3), (1797.6, 166.2), (1831.3, 223.6), (1840.4, 296.9), (1846.9, 341.0), (1861.4, 311.8), (1883.9, 305.9), (1914.4, 331.4), (1951.1, 348.9), (1989.9, 305.1), (2029.8, 330.4), (2066.2, 348.9), (2098.3, 285.1), (2128.1, 241.8), (2128.1, 221.0), (2128.1, 225.2), (2128.1, 263.8), (2129.9, 333.1), (2136.8, 331.0), (2148.9, 308.3), (2169.0, 342.1), (2194.1, 331.0), (2223.2, 308.3), (2260.1, 342.1), (2298.5, 331.0), (2338.1, 308.3), (2377.1, 342.1), (2414.1, 331.0), (2452.9, 308.3), (2492.9, 342.1), (2531.3, 331.0), (2570.5, 308.3), (2605.7, 342.1), (2640.0, 408.5)]",0,14.32
experienced,mario,Mario1-2,Stuck,9,0,40.77,0.099,"[(112.0, 213.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (133.9, 323.1), (141.4, 267.3), (156.9, 232.4), (180.4, 220.5), (211.9, 237.2), (248.9, 289.4), (286.2, 362.6), (318.7, 368.4), (328.4, 368.4), (328.4, 368.4), (328.4, 368.4), (328.4, 368.4), (317.9, 368.4), (293.0, 300.7), (275.7, 255.3), (266.3, 231.8), (264.9, 232.6), (271.3, 267.0), (278.4, 334.0), (282.7, 368.0), (275.2, 368.0), (254.7, 300.0), (242.2, 253.8), (237.7, 229.6), (241.2, 229.7), (252.4, 263.4), (263.2, 330.0), (268.3, 349.3), (272.5, 287.5), (283.7, 248.9), (300.8, 233.3), (325.7, 240.4), (342.3, 240.4), (344.0, 195.1), (353.1, 142.1), (370.3, 112.2), (395.5, 105.7), (428.6, 130.5), (468.1, 190.7), (508.1, 264.0), (543.6, 337.3), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0)]",0,10.95
experienced,mario,Mario1-2,Stuck,1,1,36.19,0.083,"[(112.0, 213.0), (116.5, 226.4), (129.0, 280.4), (147.6, 353.8), (161.1, 314.5), (175.0, 260.9), (197.0, 228.5), (225.0, 219.2), (249.7, 240.0), (270.0, 296.4), (285.8, 368.0), (296.0, 299.1), (304.0, 250.6), (304.0, 224.0), (304.0, 221.1), (304.0, 250.8), (304.8, 314.8), (307.7, 349.0), (309.6, 305.1), (318.9, 330.4), (327.2, 348.9), (331.3, 305.1), (342.1, 330.4), (351.9, 348.9), (357.4, 305.1), (369.6, 330.4), (381.5, 335.6), (390.8, 312.1), (407.0, 313.0), (427.1, 347.4), (441.4, 322.6), (454.0, 310.7), (463.3, 348.7), (466.6, 322.6), (467.7, 310.7), (467.8, 348.7), (467.8, 322.8), (468.5, 310.7), (468.5, 348.7), (468.5, 322.8), (468.5, 310.7), (468.5, 348.7), (468.5, 322.8), (468.5, 310.7), (468.5, 348.7), (468.5, 322.8), (468.5, 310.7), (468.5, 348.7), (468.5, 322.8), (468.5, 310.7), (468.5, 348.7), (468.5, 322.8), (468.5, 310.7), (468.5, 348.7), (468.5, 322.8), (468.5, 310.7), (468.5, 348.7), (468.5, 317.8), (468.5, 318.6), (468.5, 360.7), (468.5, 309.0), (468.5, 325.9), (468.5, 353.3), (468.5, 310.1), (468.5, 335.3), (468.5, 334.9), (468.5, 313.3), (468.5, 346.9), (468.5, 317.8), (468.5, 318.6), (468.5, 360.7), (468.5, 309.0), (468.5, 325.9), (468.5, 353.3), (468.5, 310.1)]",0,9.87
experienced,mario,Mario1-2,Stuck,1,3,20.32,0.081,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.3, 353.8), (163.4, 314.5), (178.1, 260.9), (200.1, 228.5), (227.1, 219.2), (250.3, 240.0), (269.0, 296.4), (284.8, 368.0), (293.9, 299.1), (298.5, 250.6), (299.1, 224.0), (299.1, 221.1), (299.1, 250.8), (299.5, 314.8), (301.7, 349.0), (302.4, 285.5), (303.3, 242.5), (303.3, 221.9), (303.3, 226.4), (303.3, 265.3), (305.2, 334.8), (307.0, 331.2), (308.2, 308.3), (313.8, 342.1), (315.2, 331.2), (316.5, 308.3), (322.0, 342.1), (323.8, 327.6), (325.0, 309.9), (333.0, 318.2), (339.3, 348.6), (341.3, 316.5), (344.8, 307.5), (354.3, 328.6), (360.3, 358.3), (360.8, 304.3), (365.7, 325.3), (368.9, 358.3), (369.0, 304.3), (374.0, 325.3), (377.2, 358.3), (377.3, 304.3), (382.2, 325.3), (385.4, 358.3), (385.5, 304.3), (390.5, 325.3), (393.7, 358.3), (393.8, 304.3), (398.7, 325.3), (401.9, 358.3), (402.0, 304.3), (407.0, 325.3), (410.2, 358.3), (410.3, 304.3), (415.2, 325.3), (418.4, 358.3), (418.5, 304.3), (423.5, 325.3), (426.7, 358.3), (426.8, 304.3), (431.7, 325.3), (434.9, 358.3), (435.0, 304.3), (439.4, 325.3), (441.2, 353.3), (442.0, 310.1), (444.0, 335.3), (444.0, 334.9), (445.7, 313.3), (446.8, 346.9), (446.8, 317.8), (449.2, 318.6), (449.6, 360.7), (449.8, 309.0), (452.3, 325.9), (452.4, 353.3), (452.8, 310.1), (453.6, 335.3), (453.6, 334.9), (454.3, 313.3), (454.8, 346.9), (454.8, 317.8), (455.9, 318.6), (456.0, 360.7), (456.0, 309.0), (457.2, 325.9), (457.2, 353.3), (457.6, 310.1), (458.4, 335.3), (458.4, 334.9), (458.4, 313.3), (458.4, 346.9), (458.4, 317.8), (458.4, 318.6), (458.4, 360.7), (458.4, 309.0), (458.4, 325.9), (458.4, 353.3), (458.4, 310.1), (458.4, 335.3), (458.4, 334.9), (458.4, 313.3), (458.4, 346.9), (458.4, 317.8), (458.4, 318.6), (458.4, 360.7), (458.4, 309.0), (458.4, 325.9), (458.4, 353.3), (458.4, 310.1), (458.4, 335.3), (458.4, 334.9), (458.4, 313.3), (458.4, 346.9), (458.4, 317.8), (458.4, 318.6), (458.4, 360.7), (458.4, 309.0), (458.4, 325.9), (458.4, 353.3), (458.4, 310.1), (458.4, 335.3), (458.4, 334.9), (458.4, 313.3), (458.4, 346.9)]",0,17.05
experienced,mario,Mario1-2,Enemy,8,0,41.71,0.053,"[(112.0, 208.0), (116.5, 226.4), (127.8, 280.4), (136.7, 353.8), (139.5, 314.5), (145.7, 260.9), (159.8, 228.5), (182.0, 219.2), (212.2, 240.0), (247.4, 296.4), (278.8, 368.0), (303.4, 300.7), (303.8, 255.6), (303.8, 232.4), (303.8, 233.5), (303.8, 268.3), (303.8, 335.6), (303.1, 331.5), (302.2, 273.8), (302.1, 237.2), (302.1, 223.5), (302.1, 236.9), (302.1, 285.8), (302.1, 358.5), (300.8, 315.1), (300.3, 262.6), (300.3, 231.6), (300.3, 223.7), (300.3, 245.8), (300.3, 303.5), (300.3, 333.5), (300.3, 307.2), (300.3, 304.6), (300.3, 334.6)]",0,4.5
experienced,mario,Mario1-2,Enemy,1,0,218.48,0.079,"[(112.0, 208.0), (116.5, 226.4), (127.8, 280.4), (136.7, 353.8), (147.8, 368.0), (184.3, 368.0), (224.3, 368.0), (264.3, 368.0), (304.3, 368.0), (344.3, 368.0), (384.3, 368.0), (424.3, 368.0)]",0,1.57
experienced,mario,Mario1-2,Stuck,1,0,0.6,0.021,"[(112.0, 208.0), (112.0, 226.4), (112.6, 280.4), (112.7, 353.8), (112.7, 314.7), (112.7, 261.4), (112.7, 229.3), (112.7, 220.3), (112.7, 241.4), (113.4, 298.1), (113.4, 368.0), (113.4, 299.4), (113.4, 251.2), (113.4, 224.9), (113.4, 222.3), (113.4, 252.3), (114.1, 316.4), (114.1, 349.0), (114.1, 285.5), (114.1, 242.5), (114.1, 221.9), (114.1, 226.4), (114.3, 265.3), (114.8, 334.8), (114.8, 331.2), (114.8, 272.8), (114.8, 235.2), (114.8, 220.4), (114.8, 232.8), (115.4, 280.6), (115.5, 353.1), (115.5, 314.7), (115.5, 261.4), (115.5, 229.3), (115.5, 220.3), (115.5, 241.4), (116.3, 298.1), (116.3, 368.0), (116.3, 299.4), (116.3, 251.2), (116.3, 224.9), (116.3, 222.3), (116.3, 252.3), (117.0, 316.4), (117.0, 349.0), (117.0, 285.5), (117.0, 242.5), (117.0, 221.9), (117.0, 226.4), (117.1, 265.3), (117.7, 334.8), (117.7, 331.2), (117.7, 272.8), (117.7, 235.2), (117.7, 220.4), (117.7, 232.8), (118.2, 280.6), (118.4, 353.1), (118.4, 318.1), (118.4, 306.2), (118.4, 322.9), (118.4, 368.0), (118.4, 299.4), (118.4, 251.2), (118.4, 224.9), (118.4, 222.3), (118.4, 252.3), (119.1, 316.4), (119.1, 349.0), (119.1, 285.5), (119.1, 242.5), (119.1, 221.9), (119.1, 226.4), (119.2, 265.3), (119.8, 334.8), (119.8, 331.2), (119.8, 272.8), (119.8, 235.2), (119.8, 220.4), (119.8, 232.8), (120.3, 280.6), (120.5, 353.1), (120.5, 314.7), (120.5, 261.4), (120.5, 229.3), (120.5, 220.3), (120.5, 241.4), (120.7, 298.1), (120.7, 368.0), (120.7, 299.4), (120.7, 251.2), (120.7, 224.9), (120.7, 222.3), (120.7, 252.3), (120.9, 316.4), (120.9, 349.0), (120.9, 285.5), (120.9, 242.5), (120.9, 221.9), (120.9, 226.4), (121.0, 265.3), (121.0, 334.8), (121.0, 331.2), (121.0, 272.8), (121.0, 235.2), (121.0, 220.4), (121.0, 232.8), (121.2, 280.6), (121.2, 353.1), (121.2, 314.7), (121.2, 261.4), (121.2, 229.3), (121.2, 220.3), (121.2, 241.4), (121.4, 298.1), (121.4, 368.0), (121.4, 299.4), (121.4, 251.2)]",0,15.68
