persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Pit,1,3,182.47,0.79,"[(112.0, 213.0), (116.5, 226.4), (129.2, 280.4), (148.7, 353.8), (164.1, 314.5), (177.7, 260.9), (198.4, 228.5), (225.3, 219.2), (248.9, 240.0), (269.2, 296.4), (289.2, 368.0), (303.3, 299.1), (304.7, 250.6), (304.7, 224.0), (304.7, 221.1), (304.7, 250.8), (304.4, 314.8), (307.4, 348.9), (308.2, 305.1), (315.8, 330.4), (327.9, 348.9), (335.1, 305.1), (347.3, 330.4), (363.6, 347.9), (376.2, 321.6), (394.0, 319.0), (416.9, 349.0), (434.4, 322.6), (451.0, 310.7), (472.4, 348.7), (488.4, 322.6), (499.1, 310.7), (505.3, 348.7), (506.5, 322.8), (506.5, 266.9), (507.2, 232.1), (509.9, 220.2), (519.9, 236.9), (528.5, 289.1), (532.5, 362.3), (532.7, 301.9), (532.7, 251.1), (536.3, 221.9), (546.5, 216.0), (560.6, 241.6), (575.0, 302.3), (583.9, 294.0), (587.2, 235.3), (587.7, 197.4), (594.3, 182.4), (608.9, 194.5), (631.5, 242.0), (653.4, 289.3), (668.9, 223.0), (686.9, 177.0), (713.0, 153.3), (747.3, 153.9), (789.6, 188.0), (838.2, 215.9), (885.8, 152.1), (938.7, 108.8), (992.1, 88.0), (1045.4, 92.2), (1098.7, 130.8), (1152.1, 200.1), (1203.5, 273.4), (1256.8, 346.8), (1305.9, 309.5), (1355.4, 322.0), (1408.3, 331.0), (1461.6, 309.4), (1514.9, 332.2), (1564.9, 334.8), (1609.1, 273.6), (1648.0, 232.9), (1648.0, 215.0), (1648.1, 223.1), (1648.1, 266.1), (1649.9, 337.3), (1653.1, 317.6), (1660.7, 318.6), (1675.1, 360.7), (1685.0, 309.0), (1690.2, 325.9), (1697.0, 326.5), (1705.4, 310.3), (1712.4, 337.6), (1712.0, 326.2), (1712.0, 267.8), (1712.4, 230.2), (1719.0, 215.4), (1733.6, 227.8), (1748.5, 215.5), (1762.9, 225.3), (1774.8, 159.0), (1793.6, 158.6), (1820.6, 202.0), (1840.0, 273.3), (1843.5, 346.6), (1849.3, 309.5), (1855.7, 322.0), (1870.2, 363.0), (1883.6, 309.3), (1901.0, 330.3), (1925.3, 343.9), (1947.5, 311.5), (1975.9, 340.8), (2008.4, 326.0), (2044.3, 315.7), (2088.4, 353.5), (2133.2, 309.5), (2178.6, 322.0), (2230.5, 363.0), (2277.3, 294.1), (2288.0, 245.6), (2288.0, 219.0), (2288.4, 216.1), (2288.4, 245.8), (2288.4, 309.8), (2293.8, 343.9), (2300.2, 311.5), (2314.4, 340.8), (2333.5, 326.0), (2355.2, 315.7), (2383.1, 353.5), (2408.9, 309.5), (2416.7, 255.9), (2418.0, 223.5), (2426.6, 214.2), (2443.3, 235.0), (2461.6, 166.2), (2487.4, 155.7), (2521.3, 194.6), (2559.1, 206.8), (2593.8, 145.6), (2634.0, 104.9), (2682.2, 87.0), (2735.5, 95.1), (2788.8, 138.1), (2840.5, 134.0), (2893.8, 85.3), (2947.1, 106.7), (3000.4, 163.4), (3053.8, 236.8), (3106.9, 310.1), (3156.0, 343.9), (3199.0, 280.1), (3237.5, 236.8), (3274.5, 216.0), (3318.8, 220.2), (3362.7, 258.8), (3400.2, 204.8), (3434.9, 153.7), (3476.5, 124.2), (3526.2, 118.0), (3579.6, 143.3), (3632.9, 203.7), (3686.2, 277.0), (3736.6, 253.6), (3781.8, 197.4), (3829.6, 162.3), (3882.8, 150.1), (3936.1, 166.5), (3989.5, 218.4), (4042.8, 291.6), (4094.2, 363.0), (4138.8, 294.1), (4179.0, 245.6), (4215.5, 219.0), (4254.0, 216.1), (4288.7, 245.8), (4304.0, 220.7), (4306.7, 164.6), (4317.3, 129.4), (4336.0, 117.2), (4362.8, 133.6), (4397.7, 185.5), (4440.6, 258.7), (4464.8, 332.0), (4467.5, 405.4)]",0,0,23.93
speedrunner,mario,Mario1-2,Stuck,1,3,135.52,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (147.0, 353.8), (162.1, 314.5), (184.1, 260.9), (214.3, 228.5), (252.5, 219.2), (298.6, 240.0), (304.1, 296.4), (308.5, 368.0), (311.0, 304.0), (321.0, 320.9), (337.2, 368.0), (350.6, 304.0), (371.6, 320.9), (398.5, 368.0), (422.9, 304.0), (454.9, 320.9), (489.4, 368.0), (517.2, 299.1), (544.6, 250.6), (580.0, 224.0), (623.4, 221.1), (674.5, 250.8), (724.5, 225.7), (777.6, 169.6), (830.9, 134.4), (884.2, 122.2), (937.6, 138.6), (990.9, 190.5), (1043.5, 155.2), (1096.9, 101.6), (1150.2, 82.8), (1203.5, 114.5), (1256.9, 179.9), (1264.8, 253.3), (1264.8, 326.6), (1270.9, 339.8), (1282.7, 306.5), (1302.5, 335.9), (1329.0, 339.8), (1361.1, 306.5), (1401.4, 335.9), (1445.9, 339.8), (1492.1, 306.5), (1544.2, 335.9), (1593.4, 331.4), (1646.1, 310.8), (1699.3, 315.3), (1712.1, 354.2), (1712.8, 314.7), (1712.0, 261.3), (1712.8, 229.2), (1720.3, 220.2), (1735.4, 240.0), (1752.2, 212.3), (1777.0, 240.0), (1806.0, 171.1), (1840.0, 122.6), (1840.0, 96.0), (1840.0, 93.1), (1840.0, 122.8), (1841.3, 186.8), (1848.3, 220.9), (1859.5, 157.1), (1878.8, 150.8), (1906.2, 190.5), (1940.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.9, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.3, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.9, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.3, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.9, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.3, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.9, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.3, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.9, 220.9), (1968.8, 157.5), (1968.8, 150.8)]",0,0,14.17
speedrunner,mario,Mario1-2,Stuck,1,4,144.38,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.8, 314.5), (208.8, 260.9), (249.9, 228.5), (299.1, 219.2), (352.4, 240.0), (405.1, 171.2), (458.4, 122.7), (511.7, 96.1), (565.1, 93.1), (618.4, 122.8), (671.7, 186.8), (725.1, 260.1), (752.8, 218.5), (760.3, 164.9), (776.0, 132.5), (799.8, 123.2), (831.6, 144.0), (871.6, 200.4), (919.2, 272.0), (944.4, 203.1), (951.0, 154.6), (965.6, 128.0), (988.4, 125.1), (1019.2, 154.8), (1058.1, 218.8), (1105.1, 292.1), (1157.1, 250.5), (1210.4, 196.9), (1263.8, 164.5), (1317.1, 155.2), (1370.4, 176.0), (1423.1, 107.2), (1476.4, 82.5), (1529.7, 113.2), (1583.1, 177.9), (1636.4, 251.3), (1648.4, 324.6), (1650.4, 339.9), (1654.9, 306.5), (1667.6, 335.9), (1683.4, 331.4), (1704.4, 310.8), (1712.1, 315.3), (1712.1, 354.2), (1712.1, 319.2), (1712.1, 307.3), (1712.1, 324.0), (1712.1, 368.0), (1712.8, 299.4), (1712.8, 251.2), (1715.5, 224.9), (1727.2, 222.3), (1745.9, 220.9), (1769.8, 157.1), (1801.8, 150.8), (1841.9, 190.5), (1889.1, 220.9), (1940.9, 157.1), (1968.8, 150.8), (1968.8, 190.5), (1968.3, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.9, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.3, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.9, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.3, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.9, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.3, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.9, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.3, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5)]",0,0,13.27
speedrunner,mario,Mario1-2,Stuck,1,0,57.88,0.133,"[(112.0, 213.0), (116.5, 226.4), (129.2, 280.4), (147.0, 353.8), (159.2, 314.5), (173.4, 260.9), (195.7, 228.5), (224.1, 219.2), (249.2, 240.0), (270.0, 296.4), (292.1, 368.0), (312.4, 304.0), (340.1, 320.9), (368.9, 368.0), (392.1, 304.0), (421.2, 320.9), (450.0, 345.1), (474.4, 315.8), (494.3, 309.9), (509.8, 335.5), (519.9, 339.8), (524.2, 278.6), (524.6, 237.9), (524.8, 220.0), (527.2, 228.1), (532.6, 271.1), (536.3, 342.3), (536.6, 322.8), (536.6, 266.9), (538.5, 232.1), (546.1, 220.2), (552.5, 236.9), (563.7, 289.1), (571.2, 316.9), (572.5, 253.1), (572.5, 209.8), (576.1, 189.0), (587.7, 193.2), (607.4, 231.8), (628.2, 301.1), (642.4, 242.6), (652.4, 191.6), (666.1, 162.1), (687.9, 155.9), (717.6, 181.1), (749.5, 241.6), (752.2, 314.9), (752.2, 349.0), (752.2, 285.5), (752.2, 242.5), (752.2, 221.9), (752.2, 226.4), (752.2, 265.3), (752.2, 334.8), (752.2, 331.2), (752.2, 272.8), (752.2, 235.2), (752.2, 220.4), (752.2, 232.8), (752.2, 280.6), (752.2, 353.1), (752.2, 314.7), (752.2, 261.4), (752.2, 229.3), (752.2, 220.3), (752.2, 241.4), (752.2, 298.1), (752.2, 368.0), (752.2, 299.4), (752.2, 251.2), (752.2, 224.9), (752.2, 222.3), (752.2, 252.3), (752.2, 316.4), (752.2, 349.0), (752.2, 285.5), (752.2, 242.5), (752.2, 221.9), (752.2, 226.4), (752.2, 265.3), (752.2, 334.8), (752.2, 331.2), (752.2, 272.8)]",0,0,11.02
speedrunner,mario,Mario1-2,Stuck,1,2,115.02,0.347,"[(112.0, 213.0), (116.5, 226.4), (129.2, 280.4), (145.8, 353.8), (156.4, 314.5), (166.1, 260.9), (183.7, 228.5), (208.8, 219.2), (232.6, 240.0), (257.4, 296.4), (278.4, 368.0), (295.5, 299.1), (304.0, 250.6), (304.0, 224.0), (304.0, 221.1), (304.0, 250.8), (305.3, 314.8), (310.3, 348.9), (315.3, 305.1), (328.3, 330.4), (344.8, 348.9), (360.7, 305.1), (384.5, 330.4), (408.0, 335.6), (431.1, 312.1), (461.0, 313.0), (488.4, 347.4), (509.8, 322.6), (526.0, 266.4), (539.7, 231.3), (559.1, 219.1), (577.2, 235.5), (591.2, 287.4), (600.2, 316.9), (603.0, 253.1), (608.5, 209.8), (622.0, 189.0), (643.6, 193.2), (668.6, 231.8), (688.0, 301.1), (688.0, 368.0), (688.0, 299.1), (688.0, 250.6), (688.0, 224.0), (690.6, 221.1), (691.7, 250.8), (691.7, 225.9), (694.3, 170.0), (704.9, 135.2), (723.7, 123.3), (750.4, 140.0), (785.3, 192.2), (824.8, 220.9), (863.3, 157.1), (909.2, 113.8), (961.8, 93.0), (1015.1, 97.2), (1068.5, 135.8), (1121.8, 205.1), (1172.6, 278.4), (1219.0, 351.8), (1259.2, 314.5), (1301.4, 313.6), (1351.1, 356.0), (1399.9, 321.0), (1452.6, 309.1), (1505.9, 325.7), (1557.3, 338.4), (1604.2, 312.1), (1653.8, 309.4), (1705.2, 339.4), (1712.0, 339.9), (1712.0, 279.0), (1712.0, 238.6), (1716.5, 221.0), (1728.6, 229.3), (1738.9, 208.3), (1754.0, 229.3), (1772.2, 194.6), (1795.3, 144.0), (1826.5, 161.5), (1864.6, 214.5), (1898.7, 194.6), (1930.5, 144.0), (1965.7, 161.5), (1968.7, 214.5), (1967.2, 194.6), (1967.4, 144.0), (1968.0, 161.5), (1968.7, 214.5), (1967.2, 194.6), (1967.4, 144.0), (1968.0, 161.5), (1968.7, 214.5), (1967.2, 194.6), (1967.4, 144.0), (1968.0, 161.5), (1968.7, 214.5), (1967.2, 194.6), (1967.4, 144.0), (1968.0, 161.5), (1968.7, 214.5), (1967.2, 194.6), (1967.4, 144.0), (1968.0, 161.5), (1968.7, 214.5), (1967.2, 194.6), (1967.4, 144.0), (1968.0, 161.5), (1968.7, 214.5), (1967.2, 194.6), (1967.4, 144.0), (1968.0, 161.5), (1968.7, 214.5), (1967.2, 194.6), (1967.4, 144.0), (1968.0, 161.5), (1968.7, 214.5), (1967.2, 194.6), (1967.4, 144.0), (1968.0, 161.5), (1968.7, 214.5)]",0,0,16.22
speedrunner,mario,Mario1-2,Stuck,1,3,144.52,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.7, 353.8), (169.3, 314.5), (194.5, 260.9), (227.6, 228.5), (260.3, 219.2), (288.6, 240.0), (304.4, 296.4), (310.4, 368.0), (315.4, 304.0), (328.0, 320.9), (347.5, 368.0), (364.2, 304.0), (387.7, 320.9), (415.2, 358.1), (439.7, 326.0), (469.7, 317.0), (498.2, 338.1), (521.3, 339.8), (538.6, 278.6), (556.9, 237.9), (579.2, 220.0), (597.8, 228.1), (621.0, 271.1), (641.5, 267.0), (658.4, 208.3), (682.1, 170.4), (714.0, 155.4), (754.0, 167.5), (802.0, 215.0), (852.3, 194.6), (904.0, 138.4), (957.3, 103.3), (1010.7, 91.1), (1064.0, 107.5), (1117.3, 159.4), (1170.2, 232.6), (1223.5, 305.9), (1276.5, 358.3), (1329.5, 304.3), (1382.8, 325.3), (1435.4, 358.3), (1486.3, 304.3), (1539.4, 325.3), (1589.1, 340.1), (1637.3, 313.8), (1690.4, 311.2), (1712.0, 341.2), (1712.8, 331.2), (1712.2, 272.8), (1713.4, 235.2), (1722.0, 220.4), (1738.7, 232.8), (1758.4, 186.5), (1784.2, 144.3), (1818.2, 166.2), (1860.0, 223.6), (1899.7, 186.5), (1941.4, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1967.3, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.6, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.6, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.6, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.6, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.6, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.6, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.6, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.6, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6)]",0,0,13.08
speedrunner,mario,Mario1-2,Enemy,1,3,281.74,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.8, 314.5), (208.8, 260.9), (249.9, 228.5), (299.1, 219.2), (352.4, 240.0), (405.1, 171.2), (458.4, 122.7), (511.7, 96.1), (565.1, 93.1), (618.4, 122.8), (671.7, 186.8), (725.1, 260.1), (752.8, 218.5), (760.3, 164.9), (776.0, 132.5), (799.8, 123.2), (831.6, 144.0), (871.6, 200.4), (919.6, 272.0), (944.8, 203.1), (952.3, 154.6), (968.0, 128.0), (991.8, 125.1), (1023.6, 154.8), (1063.6, 218.8), (1111.6, 292.1), (1164.1, 250.5), (1217.5, 196.9), (1270.8, 164.5), (1324.1, 155.2), (1377.5, 176.0), (1430.1, 107.2), (1483.4, 82.5), (1536.8, 113.2), (1590.1, 177.9), (1643.4, 251.3), (1648.8, 324.6)]",0,0,5.45
speedrunner,mario,Mario1-2,Stuck,1,3,123.1,0.347,"[(112.0, 213.0), (116.5, 226.4), (129.2, 280.4), (149.3, 353.8), (166.2, 314.5), (183.6, 260.9), (209.0, 228.5), (238.4, 219.2), (263.5, 240.0), (284.3, 296.4), (306.4, 368.0), (323.7, 304.0), (343.6, 320.9), (366.2, 368.0), (381.9, 304.0), (400.3, 320.9), (421.3, 345.1), (438.0, 315.8), (458.7, 309.9), (483.3, 335.5), (502.9, 339.8), (516.5, 278.6), (525.7, 237.9), (533.4, 220.0), (546.9, 228.1), (566.8, 271.1), (586.4, 336.0), (599.3, 267.1), (610.6, 218.6), (629.5, 192.0), (656.0, 189.1), (687.9, 218.8), (720.5, 262.3), (746.8, 196.0), (777.2, 150.0), (815.6, 126.3), (862.1, 126.9), (914.9, 161.0), (967.3, 188.9), (1018.1, 125.1), (1071.4, 81.8), (1124.7, 94.2), (1178.1, 143.8), (1230.4, 216.6), (1264.4, 289.9), (1266.7, 363.3), (1273.9, 306.6), (1288.7, 317.0), (1311.6, 363.8), (1335.4, 306.6), (1365.9, 317.0), (1403.3, 363.8), (1436.1, 306.6), (1469.7, 317.0), (1510.2, 350.3), (1548.3, 318.2), (1582.5, 309.2), (1621.8, 330.3), (1662.4, 348.9), (1697.5, 305.1), (1712.0, 330.4), (1712.4, 349.0), (1712.4, 285.5), (1712.8, 242.5), (1715.5, 221.9), (1727.2, 226.4), (1742.0, 208.0), (1759.0, 224.9), (1775.6, 203.0), (1793.0, 144.3), (1818.4, 157.4), (1852.0, 205.9), (1885.4, 203.0), (1915.2, 144.3), (1950.7, 157.4), (1968.8, 205.9), (1968.5, 203.1), (1968.5, 144.5), (1968.0, 157.4), (1968.0, 205.9), (1966.6, 203.0), (1966.6, 144.3), (1968.1, 157.4), (1968.1, 205.9), (1967.0, 203.0), (1967.0, 144.3), (1968.1, 157.4), (1968.1, 205.9), (1967.0, 203.0), (1967.0, 144.3), (1968.1, 157.4), (1968.1, 205.9), (1967.0, 203.0), (1967.0, 144.3), (1968.1, 157.4), (1968.1, 205.9), (1967.0, 203.0), (1967.0, 144.3), (1968.1, 157.4), (1968.1, 205.9), (1967.0, 203.0), (1967.0, 144.3), (1968.1, 157.4), (1968.1, 205.9), (1967.0, 203.0), (1967.0, 144.3), (1968.1, 157.4), (1968.1, 205.9), (1967.0, 203.0), (1967.0, 144.3), (1968.1, 157.4), (1968.1, 205.9), (1967.0, 203.0), (1967.0, 144.3), (1968.1, 157.4)]",0,0,15.32
speedrunner,mario,Mario1-2,Stuck,1,4,144.35,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.8, 314.5), (208.8, 260.9), (249.9, 228.5), (299.1, 219.2), (352.4, 240.0), (405.1, 171.2), (458.4, 122.7), (511.7, 96.1), (565.1, 93.1), (618.4, 122.8), (671.7, 186.8), (725.1, 260.1), (752.8, 218.5), (760.3, 164.9), (776.0, 132.5), (799.8, 123.2), (831.6, 144.0), (871.6, 200.4), (919.2, 272.0), (944.4, 203.1), (951.0, 154.6), (965.6, 128.0), (988.4, 125.1), (1019.2, 154.8), (1058.1, 218.8), (1105.1, 292.1), (1157.1, 250.5), (1210.4, 196.9), (1263.8, 164.5), (1317.1, 155.2), (1370.4, 176.0), (1423.1, 107.2), (1476.4, 82.5), (1529.7, 113.2), (1583.1, 177.9), (1636.4, 251.3), (1648.4, 324.6), (1650.4, 339.9), (1654.9, 306.5), (1667.6, 335.9), (1683.4, 331.4), (1700.8, 310.8), (1712.8, 315.3), (1712.8, 354.2), (1712.8, 319.2), (1712.8, 307.3), (1712.8, 324.0), (1712.8, 368.0), (1712.1, 299.4), (1712.8, 251.2), (1715.5, 224.8), (1727.2, 222.2), (1745.9, 220.9), (1769.8, 157.1), (1801.8, 150.8), (1841.9, 190.5), (1889.1, 220.9), (1940.9, 157.1), (1968.8, 150.8), (1968.8, 190.5), (1968.3, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.9, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.3, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.9, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.3, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.9, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.3, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.9, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.3, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5)]",0,0,13.27
speedrunner,mario,Mario1-2,Pit,1,3,162.8,0.807,"[(112.0, 213.0), (116.5, 226.4), (129.2, 280.4), (149.3, 353.8), (166.2, 314.5), (180.2, 260.9), (199.6, 228.5), (224.9, 219.2), (246.9, 240.0), (267.0, 296.4), (288.2, 368.0), (303.9, 299.1), (304.7, 250.6), (304.7, 224.0), (304.7, 221.1), (304.7, 250.8), (304.4, 314.8), (307.4, 348.9), (307.8, 305.1), (314.4, 330.4), (324.4, 348.9), (328.9, 305.1), (338.6, 330.4), (350.3, 348.9), (356.5, 305.1), (367.7, 330.4), (381.6, 335.6), (393.0, 312.1), (411.3, 313.0), (434.8, 347.4), (452.9, 322.6), (468.1, 310.7), (481.2, 348.7), (488.3, 322.6), (490.2, 310.7), (490.2, 348.7), (490.2, 322.8), (490.2, 310.7), (490.2, 348.7), (490.2, 322.8), (496.0, 261.9), (496.0, 227.1), (497.9, 215.2), (506.9, 231.9), (515.4, 284.1), (521.6, 357.3), (522.2, 301.8), (522.2, 250.9), (522.2, 221.6), (526.7, 215.5), (539.4, 241.0), (556.0, 301.6), (567.2, 294.0), (572.8, 235.3), (574.2, 197.4), (579.8, 182.4), (593.4, 194.5), (614.9, 242.0), (635.9, 289.3), (650.3, 223.0), (661.5, 177.0), (678.8, 153.3), (704.1, 153.9), (737.6, 188.0), (774.5, 215.9), (808.3, 152.1), (849.6, 108.8), (899.0, 88.0), (952.3, 92.2), (1005.7, 130.8), (1059.0, 200.1), (1112.2, 273.4), (1162.8, 253.6), (1208.4, 197.4), (1249.6, 162.3), (1286.5, 150.1), (1326.3, 166.5), (1361.7, 109.7), (1400.7, 89.3), (1447.9, 123.8), (1500.2, 151.9), (1552.3, 88.1), (1605.6, 98.1), (1648.0, 145.9), (1648.4, 218.4), (1648.4, 291.8), (1650.3, 335.9), (1659.3, 309.0), (1676.3, 327.4), (1692.3, 343.9), (1702.7, 311.5), (1712.4, 340.8), (1712.2, 315.0), (1712.3, 300.2), (1712.1, 312.6), (1712.0, 334.2), (1712.0, 305.0), (1712.0, 299.1), (1712.0, 324.6), (1712.2, 330.4), (1712.4, 306.9), (1712.8, 307.7), (1712.8, 342.2), (1712.7, 317.1), (1712.8, 302.3), (1712.8, 314.7), (1712.8, 362.5), (1712.0, 301.9), (1712.0, 251.1), (1712.4, 221.9), (1719.0, 216.0), (1732.7, 225.3), (1746.9, 222.6), (1762.9, 198.0), (1778.5, 149.3), (1802.1, 170.7), (1833.5, 227.4), (1840.8, 300.8), (1843.1, 353.3), (1844.4, 310.1), (1850.9, 335.3), (1863.6, 334.8), (1874.2, 313.3), (1891.7, 346.9), (1913.0, 317.6), (1933.6, 318.6), (1962.1, 360.7), (1989.6, 309.0), (2019.4, 325.9), (2051.5, 353.3), (2077.8, 287.0), (2108.0, 241.0), (2128.0, 217.3), (2128.1, 217.9), (2128.1, 252.0), (2128.1, 318.9), (2131.6, 334.8), (2135.3, 313.3), (2146.9, 346.9), (2162.2, 317.6), (2178.2, 318.6), (2202.3, 360.7), (2225.6, 309.0), (2252.6, 325.9), (2286.8, 353.3), (2319.0, 310.1), (2356.3, 335.3), (2391.3, 334.8), (2416.1, 273.6), (2416.2, 232.9), (2418.8, 215.0), (2429.5, 223.1), (2442.6, 189.6), (2456.1, 150.1), (2477.7, 175.9), (2507.1, 235.0), (2535.1, 166.1), (2569.2, 155.7), (2610.9, 194.6), (2652.1, 264.1), (2699.6, 337.4), (2748.1, 317.6), (2795.5, 278.1), (2848.5, 303.9), (2899.9, 363.0), (2944.5, 294.1), (2986.1, 245.6), (3029.0, 219.0), (3079.8, 216.1), (3133.0, 245.8), (3185.2, 309.8), (3233.3, 343.9), (3275.1, 280.1), (3280.1, 236.8), (3285.7, 216.0), (3299.3, 220.2), (3321.1, 258.8), (3343.4, 204.8), (3365.1, 153.7), (3394.6, 124.2), (3432.3, 118.0), (3478.0, 143.3), (3530.6, 203.7), (3582.1, 198.0), (3633.5, 139.3), (3686.8, 101.4), (3740.2, 86.4), (3793.5, 98.5), (3846.8, 146.0), (3900.2, 218.4), (3952.7, 247.9), (4001.3, 184.1), (4054.2, 140.8), (4107.5, 120.0), (4160.8, 124.2), (4214.2, 162.8), (4267.0, 232.1), (4304.0, 230.0), (4305.9, 171.3), (4315.5, 133.4), (4333.2, 118.4), (4359.0, 130.5), (4392.9, 178.0), (4434.8, 250.4), (4484.1, 323.8), (4537.1, 397.1)]",0,0,27.42
