persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,16,0,17.9,0.201,"[(73.0, 397.0), (145.3, 379.1), (200.1, 383.8), (241.2, 403.0), (238.4, 386.0), (240.4, 393.1), (236.7, 390.3), (232.7, 388.0), (232.7, 403.0), (225.5, 386.0), (224.7, 393.1), (220.4, 390.3), (218.2, 388.0), (218.2, 403.0), (213.9, 386.0), (213.2, 393.1), (210.3, 390.3), (208.1, 388.0), (208.1, 403.0), (203.8, 386.0), (203.1, 393.1), (200.2, 390.3), (198.0, 388.0), (198.0, 403.0), (193.7, 386.0), (193.0, 393.1), (190.1, 390.3), (188.6, 388.0), (188.6, 403.0), (184.3, 386.0), (184.3, 393.1), (181.4, 390.3), (180.0, 388.0), (180.0, 403.0), (175.6, 386.0), (175.6, 393.1), (172.7, 390.3), (171.3, 388.0), (171.3, 403.0), (167.0, 386.0)]",0,5.25
experienced,meatboy,0,Stuck,3,0,0.06,0.088,"[(73.0, 397.0), (144.6, 379.1), (197.4, 383.8), (233.4, 403.0), (218.3, 386.0), (178.3, 393.1), (138.3, 403.0), (98.3, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.25
experienced,meatboy,0,Stuck,31,0,9.79,0.119,"[(73.0, 397.0), (91.0, 395.3), (73.0, 385.9), (88.2, 395.3), (99.2, 389.6), (73.7, 387.2), (100.7, 403.7), (89.0, 386.5), (80.2, 391.2), (102.5, 393.1), (74.9, 386.0), (92.4, 397.8), (96.6, 388.2), (75.2, 388.3), (102.8, 403.0), (84.1, 386.0), (83.8, 393.1), (101.2, 391.2), (73.0, 386.5), (96.6, 400.6), (93.1, 387.2), (77.3, 389.6), (103.0, 395.3), (79.1, 385.9), (88.2, 395.3), (99.2, 389.6), (73.7, 387.2), (100.7, 403.7), (89.0, 386.5), (80.2, 391.2), (102.5, 393.1), (74.9, 386.0), (92.4, 397.8), (96.6, 388.2), (75.2, 388.3), (102.8, 403.0), (84.1, 386.0), (83.8, 393.1), (101.2, 391.2), (73.0, 386.5), (96.6, 400.6)]",0,5.43
experienced,meatboy,0,Stuck,20,0,83.13,0.758,"[(73.0, 397.0), (91.0, 395.3), (106.1, 385.9), (135.2, 395.3), (146.4, 389.6), (167.3, 387.2), (194.0, 403.7), (197.3, 386.5), (219.1, 391.2), (232.3, 393.1), (242.1, 386.0), (263.6, 397.8), (264.9, 388.2), (281.9, 388.3), (299.1, 403.0), (295.4, 386.0), (312.1, 393.1), (316.8, 391.2), (326.2, 386.5), (343.9, 400.6), (339.4, 387.2), (354.4, 389.6), (366.9, 395.3), (368.5, 385.9), (386.6, 395.3), (388.1, 389.6), (397.3, 387.2), (413.9, 403.7), (408.8, 386.5), (423.0, 391.2), (429.9, 393.1), (432.5, 386.0), (449.9, 397.8), (451.8, 388.2), (464.2, 388.3), (484.4, 403.0), (483.9, 386.0), (500.8, 393.1), (510.5, 393.4), (518.9, 386.3), (540.0, 398.1), (543.3, 390.4), (558.4, 388.1), (584.2, 403.0), (590.6, 388.1), (610.9, 390.5), (630.3, 393.1), (631.7, 386.0), (631.7, 397.8), (630.9, 387.9), (631.7, 390.3)]",0,6.78
experienced,meatboy,0,Stuck,10,0,106.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (572.1, 403.3), (597.2, 403.0), (604.8, 403.9), (611.3, 403.3), (617.7, 403.0), (624.2, 403.9), (631.7, 386.5), (631.7, 391.2), (631.2, 395.6), (631.7, 386.2), (631.7, 395.6), (631.7, 388.2), (631.7, 388.3), (631.7, 403.0), (631.7, 386.8), (631.7, 391.5), (631.0, 391.2), (631.7, 386.5), (631.7, 400.6), (631.7, 388.5), (631.7, 388.6), (630.3, 395.3), (631.7, 385.9), (631.7, 395.3), (631.9, 391.5), (631.7, 386.8), (631.7, 400.9), (631.7, 386.5), (631.7, 391.2), (631.2, 395.6), (631.7, 386.2)]",0,5.77
experienced,meatboy,0,Stuck,13,0,52.43,0.544,"[(73.0, 397.0), (91.0, 403.3), (89.1, 386.3), (124.8, 393.4), (146.6, 394.0), (160.1, 386.9), (200.1, 398.7), (210.9, 390.4), (235.3, 388.1), (275.3, 403.0), (278.1, 388.1), (310.6, 390.5), (344.8, 403.9), (348.2, 386.9), (385.9, 394.0), (407.7, 395.3), (374.2, 344.2), (334.9, 312.1), (326.7, 301.9), (352.6, 317.2), (390.4, 351.4), (430.4, 403.0), (418.8, 367.4), (378.8, 325.8), (349.6, 303.0), (362.9, 307.2), (395.9, 331.9), (435.9, 375.5), (457.6, 395.3), (424.2, 344.2), (384.2, 312.1), (359.4, 301.9), (377.6, 317.2), (415.8, 351.4), (455.8, 403.0), (444.2, 367.4), (404.2, 325.8), (366.3, 303.0), (363.9, 307.2), (395.8, 331.9), (435.8, 375.5), (457.6, 395.3), (424.1, 344.2), (384.1, 312.1), (359.3, 301.9), (377.6, 317.2), (415.8, 351.4), (455.8, 403.0), (444.1, 367.4), (404.1, 325.8), (366.3, 303.0), (363.8, 307.2), (395.7, 331.9), (435.7, 375.5), (457.5, 395.3)]",0,7.23
experienced,meatboy,0,Stuck,21,0,48.45,0.542,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (365.8, 403.0), (387.9, 389.9), (411.9, 387.5), (445.0, 403.0), (458.8, 386.8), (495.5, 391.5), (523.1, 396.2), (499.2, 345.1), (485.4, 326.5), (504.9, 331.2), (543.7, 354.8), (583.7, 397.2), (595.9, 388.5), (631.4, 388.6), (558.7, 330.5), (479.7, 280.2), (457.0, 248.8), (454.8, 236.3), (451.9, 242.6), (447.7, 226.5), (446.6, 231.2), (446.2, 231.9), (446.8, 227.2), (450.4, 241.4), (449.7, 226.5), (452.2, 231.2), (452.4, 231.9), (450.8, 227.2), (450.7, 241.4), (450.7, 226.5), (450.9, 231.2), (453.3, 231.9), (455.3, 227.2), (458.7, 241.4), (488.9, 274.4), (527.7, 326.2), (567.7, 396.9), (574.1, 389.1), (603.0, 389.1), (630.5, 395.3), (564.5, 339.8), (460.2, 284.9), (457.0, 248.8), (454.8, 233.9), (451.9, 238.6), (447.3, 228.2), (446.2, 228.3), (448.2, 236.0), (445.9, 226.6), (446.6, 236.1), (448.4, 228.2), (450.8, 228.3), (453.5, 236.0), (450.5, 226.6), (448.9, 236.1), (449.9, 228.2), (450.2, 228.3)]",0,7.88
experienced,meatboy,0,Stuck,27,0,68.93,0.672,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (365.8, 403.0), (387.9, 389.9), (418.5, 387.5), (458.5, 403.0), (475.8, 386.8), (515.6, 391.5), (545.1, 393.4), (571.3, 386.3), (611.3, 398.1), (631.4, 388.5), (538.4, 328.1), (457.0, 277.8), (457.0, 246.4), (454.1, 233.9), (461.3, 240.2), (491.4, 265.3), (530.9, 309.3), (570.6, 372.1), (596.3, 391.5), (627.7, 386.8), (559.4, 328.1), (504.7, 277.9), (484.8, 246.5), (466.3, 233.9), (475.3, 240.2), (504.9, 265.3), (544.4, 309.3), (584.3, 372.1), (609.9, 391.5), (620.7, 377.0), (541.7, 312.6), (492.1, 267.1), (470.0, 240.4), (463.8, 232.5), (476.4, 243.5), (511.1, 273.4), (550.3, 322.1), (590.3, 389.6), (610.3, 388.5), (600.0, 359.1), (525.0, 299.4), (487.0, 258.6), (464.9, 236.6), (464.4, 233.5), (483.2, 249.2), (521.1, 283.8), (560.3, 337.2), (600.3, 403.0), (617.6, 386.8), (579.3, 342.4)]",0,6.97
experienced,meatboy,0,Stuck,16,0,48.74,0.549,"[(73.0, 397.0), (91.0, 395.3), (118.8, 385.9), (158.8, 395.3), (177.7, 391.5), (206.5, 386.8), (246.5, 400.9), (271.4, 387.5), (309.1, 389.9), (339.8, 395.6), (369.6, 386.2), (408.1, 395.6), (426.9, 392.1), (455.8, 387.4), (495.8, 401.5), (508.0, 389.1), (543.4, 389.1), (581.5, 403.3), (591.9, 387.4), (631.1, 392.1), (559.4, 334.6), (508.5, 284.3), (469.7, 252.9), (458.6, 241.1), (454.7, 231.5), (452.2, 226.8), (452.7, 241.0), (454.7, 226.5), (454.0, 231.2), (465.8, 254.8), (498.1, 297.2), (536.3, 358.5), (564.6, 396.2), (583.9, 386.8), (623.9, 396.2), (569.0, 349.7), (512.3, 297.1), (477.0, 263.4), (457.0, 248.4), (457.0, 252.4), (472.2, 275.2), (509.8, 316.8), (549.2, 377.2), (568.0, 392.1), (596.8, 387.4), (631.0, 401.5), (550.5, 334.8), (505.4, 286.9), (467.0, 257.9), (457.0, 247.7), (457.0, 256.3), (482.1, 283.8), (519.2, 330.1), (559.2, 395.3), (571.4, 389.1), (606.8, 389.1), (610.3, 383.1), (534.9, 321.1), (497.0, 277.9), (457.7, 253.5)]",0,7.92
experienced,meatboy,0,Stuck,26,0,70.02,0.684,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (365.8, 403.0), (387.9, 389.9), (419.0, 387.5), (459.0, 403.0), (476.3, 386.8), (516.1, 391.5), (544.4, 396.2), (563.7, 379.5), (603.7, 386.6), (630.3, 387.9), (590.4, 345.1), (516.5, 287.8), (457.0, 249.3), (454.8, 231.7), (464.9, 234.1), (487.5, 255.3), (523.4, 295.3), (562.2, 354.3), (596.4, 395.6), (619.3, 386.2), (579.3, 343.6), (510.5, 288.6), (464.2, 252.5), (459.2, 237.6), (476.9, 242.4), (502.8, 265.9), (542.3, 308.4), (581.6, 369.6), (607.2, 391.5), (620.7, 377.0), (541.7, 312.6), (477.4, 267.1), (456.3, 240.4), (456.3, 232.5), (476.0, 243.5), (506.3, 273.4), (545.1, 322.1), (585.1, 389.6), (605.1, 388.5), (610.3, 368.3), (534.2, 306.3), (477.7, 263.1), (456.3, 238.8), (457.7, 233.3), (479.2, 246.7), (511.3, 278.9), (550.1, 329.9), (590.1, 399.8), (608.4, 387.5), (600.0, 359.5)]",0,6.98
experienced,meatboy,0,Stuck,18,0,90.51,0.758,"[(73.0, 397.0), (96.2, 403.3), (122.7, 393.4), (161.8, 386.3), (201.7, 398.1), (211.3, 391.2), (234.3, 386.5), (268.9, 400.6), (278.8, 387.2), (300.0, 389.6), (315.9, 395.3), (327.3, 385.9), (347.1, 395.3), (356.8, 389.6), (374.8, 387.2), (401.1, 403.7), (395.0, 389.1), (415.4, 389.1), (449.5, 403.3), (448.9, 387.2), (482.0, 389.6), (515.7, 403.3), (529.1, 387.4), (568.9, 392.1), (598.4, 393.4), (617.4, 386.3), (600.0, 378.0), (528.2, 373.3), (500.4, 387.5), (505.5, 393.4), (527.2, 386.3), (567.2, 398.1), (582.4, 390.4), (612.7, 388.1), (631.7, 403.0), (591.4, 374.8), (495.6, 370.1), (443.8, 384.2), (431.4, 395.6), (439.2, 386.2), (476.1, 395.6), (490.2, 393.1), (507.6, 386.0), (547.5, 397.8), (562.7, 389.9), (595.2, 387.5), (631.0, 403.0)]",0,6.13
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,9,0,85.38,0.724,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (421.7, 403.9), (461.7, 403.3), (501.7, 403.0), (541.7, 403.9), (581.7, 403.3), (621.7, 403.0), (631.7, 367.4), (631.7, 330.3), (579.3, 282.4), (516.9, 227.5), (500.7, 203.6), (528.8, 206.0), (568.8, 227.2), (608.8, 267.3), (648.8, 307.9), (688.8, 307.3), (728.8, 307.0), (759.7, 299.6), (759.7, 248.5), (759.7, 216.3), (707.3, 165.2), (628.9, 110.3), (587.1, 74.1), (591.6, 64.7), (629.9, 74.2), (669.9, 102.5), (709.9, 149.6), (749.9, 215.6), (759.7, 264.8), (759.7, 304.5), (759.7, 259.2), (759.7, 222.3), (728.0, 181.6), (646.6, 121.9), (593.2, 81.1), (586.1, 65.0), (619.9, 69.8), (659.9, 93.3), (699.9, 135.8), (739.9, 197.0), (759.7, 254.6), (759.7, 294.3), (759.7, 271.4), (759.7, 229.8), (748.7, 199.5), (666.5, 135.1), (602.2, 89.6)]",0,6.67
experienced,meatboy,0,Stuck,3,0,144.85,0.913,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (421.7, 403.9), (461.7, 403.3), (501.7, 403.0), (541.7, 403.9), (581.7, 403.3), (621.7, 403.0), (631.7, 367.4), (631.7, 325.8), (635.3, 303.0), (671.2, 299.1), (711.2, 307.9), (751.2, 307.3), (759.0, 265.2), (759.0, 225.9), (759.0, 205.5), (759.0, 203.9), (759.0, 221.2), (759.0, 256.4), (759.0, 296.1), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,5.25
experienced,meatboy,0,Stuck,37,0,23.38,0.329,"[(73.0, 397.0), (92.2, 393.3), (124.4, 386.2), (163.2, 398.0), (183.8, 388.1), (208.3, 390.5), (236.8, 393.1), (241.9, 386.0), (265.6, 397.8), (272.5, 387.9), (277.6, 390.3), (297.4, 393.1), (294.4, 386.0), (308.2, 397.8), (311.1, 387.9), (311.6, 390.3), (328.8, 387.9), (305.7, 339.2), (265.7, 309.4), (232.9, 298.4), (237.7, 306.2), (261.8, 332.9), (296.7, 378.4), (324.6, 389.6), (323.0, 387.2), (340.4, 403.7), (327.1, 350.3), (287.1, 315.8), (249.3, 300.1), (245.4, 303.2), (259.5, 325.2), (289.9, 366.0), (324.2, 393.1), (324.1, 386.0), (336.8, 397.8), (336.9, 361.9), (299.3, 322.7), (259.3, 302.2), (245.3, 300.7), (252.9, 317.9), (281.4, 354.0), (319.7, 403.0), (325.4, 386.0), (332.5, 393.1), (342.5, 374.7), (310.1, 330.7), (270.1, 305.6), (245.3, 299.3), (250.1, 311.8), (272.6, 343.2), (308.9, 393.5), (326.4, 387.2), (327.8, 389.6), (343.6, 388.6), (319.4, 339.9), (279.4, 310.1), (246.6, 299.1), (245.6, 306.9), (265.1, 333.6), (298.2, 379.2), (326.1, 389.6), (324.5, 387.2), (341.9, 403.7), (328.6, 350.3), (288.6, 315.8)]",0,8.58
experienced,meatboy,0,Stuck,13,0,84.44,0.761,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (414.1, 403.9), (454.1, 403.3), (494.1, 403.0), (509.3, 384.1), (541.8, 379.4), (581.8, 393.5), (608.6, 389.6), (600.0, 358.7), (528.2, 299.0), (500.4, 258.2), (518.8, 239.6), (558.8, 242.0), (598.8, 263.2), (638.8, 303.3), (651.1, 287.0), (686.5, 284.7), (726.5, 301.2), (752.3, 292.5), (697.0, 239.0), (640.3, 186.4), (629.9, 153.6), (661.8, 146.5), (701.8, 158.3), (741.8, 189.0), (759.0, 231.2), (759.0, 270.9), (759.0, 307.0), (707.3, 245.8), (644.9, 190.8), (628.7, 154.7), (656.8, 145.3), (696.8, 154.7), (736.8, 183.0), (759.7, 225.2), (759.7, 264.9), (759.7, 304.5), (717.7, 254.0), (650.2, 196.6), (628.2, 158.2), (651.8, 145.4), (691.8, 152.5), (731.8, 178.5), (759.0, 220.2), (759.0, 259.9), (759.0, 299.6), (728.0, 262.4), (656.2, 202.8)]",0,6.75
experienced,meatboy,0,Stuck,21,0,48.45,0.542,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (365.8, 403.0), (387.9, 389.9), (411.9, 387.5), (445.0, 403.0), (458.8, 386.8), (495.5, 391.5), (523.1, 396.2), (499.2, 345.1), (485.4, 326.5), (504.9, 331.2), (543.7, 354.8), (583.7, 397.2), (595.9, 388.5), (631.4, 388.6), (558.7, 330.5), (479.7, 280.2), (457.0, 248.8), (454.8, 236.3), (451.9, 242.6), (447.7, 226.5), (446.6, 231.2), (446.2, 231.9), (446.8, 227.2), (450.4, 241.4), (449.7, 226.5), (452.2, 231.2), (452.4, 231.9), (450.8, 227.2), (450.7, 241.4), (450.7, 226.5), (450.9, 231.2), (453.3, 231.9), (455.3, 227.2), (458.7, 241.4), (488.9, 274.4), (527.7, 326.2), (567.7, 396.9), (574.1, 389.1), (603.0, 389.1), (630.5, 395.3), (564.5, 339.8), (460.2, 284.9), (457.0, 248.8), (454.8, 233.9), (451.9, 238.6), (447.3, 228.2), (446.2, 228.3), (448.2, 236.0), (445.9, 226.6), (446.6, 236.1), (448.4, 228.2), (450.8, 228.3), (453.5, 236.0), (450.5, 226.6), (448.9, 236.1), (449.9, 228.2), (450.2, 228.3)]",0,7.88
experienced,meatboy,0,Stuck,26,0,70.02,0.684,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (365.8, 403.0), (387.9, 389.9), (419.0, 387.5), (459.0, 403.0), (476.3, 386.8), (516.1, 391.5), (544.4, 396.2), (563.7, 379.5), (603.7, 386.6), (630.3, 387.9), (590.4, 345.1), (516.5, 287.8), (457.0, 249.3), (454.8, 231.7), (464.9, 234.1), (487.5, 255.3), (523.4, 295.3), (562.2, 354.3), (596.4, 395.6), (619.3, 386.2), (579.3, 343.6), (510.5, 288.6), (464.2, 252.5), (459.2, 237.6), (476.9, 242.4), (502.8, 265.9), (542.3, 308.4), (581.6, 369.6), (607.2, 391.5), (620.7, 377.0), (541.7, 312.6), (477.4, 267.1), (456.3, 240.4), (456.3, 232.5), (476.0, 243.5), (506.3, 273.4), (545.1, 322.1), (585.1, 389.6), (605.1, 388.5), (610.3, 368.3), (534.2, 306.3), (477.7, 263.1), (456.3, 238.8), (457.7, 233.3), (479.2, 246.7), (511.3, 278.9), (550.1, 329.9), (590.1, 399.8), (608.4, 387.5), (600.0, 359.5)]",0,6.98
experienced,meatboy,0,Stuck,16,0,48.74,0.549,"[(73.0, 397.0), (91.0, 395.3), (118.8, 385.9), (158.8, 395.3), (177.7, 391.5), (206.5, 386.8), (246.5, 400.9), (271.4, 387.5), (309.1, 389.9), (339.8, 395.6), (369.6, 386.2), (408.1, 395.6), (426.9, 392.1), (455.8, 387.4), (495.8, 401.5), (508.0, 389.1), (543.4, 389.1), (581.5, 403.3), (591.9, 387.4), (631.1, 392.1), (559.4, 334.6), (508.5, 284.3), (469.7, 252.9), (458.6, 241.1), (454.7, 231.5), (452.2, 226.8), (452.7, 241.0), (454.7, 226.5), (454.0, 231.2), (465.8, 254.8), (498.1, 297.2), (536.3, 358.5), (564.6, 396.2), (583.9, 386.8), (623.9, 396.2), (569.0, 349.7), (512.3, 297.1), (477.0, 263.4), (457.0, 248.4), (457.0, 252.4), (472.2, 275.2), (509.8, 316.8), (549.2, 377.2), (568.0, 392.1), (596.8, 387.4), (631.0, 401.5), (550.5, 334.8), (505.4, 286.9), (467.0, 257.9), (457.0, 247.7), (457.0, 256.3), (482.1, 283.8), (519.2, 330.1), (559.2, 395.3), (571.4, 389.1), (606.8, 389.1), (610.3, 383.1), (534.9, 321.1), (497.0, 277.9), (457.7, 253.5)]",0,7.92
experienced,meatboy,0,Stuck,27,0,68.93,0.672,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (365.8, 403.0), (387.9, 389.9), (418.5, 387.5), (458.5, 403.0), (475.8, 386.8), (515.6, 391.5), (545.1, 393.4), (571.3, 386.3), (611.3, 398.1), (631.4, 388.5), (538.4, 328.1), (457.0, 277.8), (457.0, 246.4), (454.1, 233.9), (461.3, 240.2), (491.4, 265.3), (530.9, 309.3), (570.6, 372.1), (596.3, 391.5), (627.7, 386.8), (559.4, 328.1), (504.7, 277.9), (484.8, 246.5), (466.3, 233.9), (475.3, 240.2), (504.9, 265.3), (544.4, 309.3), (584.3, 372.1), (609.9, 391.5), (620.7, 377.0), (541.7, 312.6), (492.1, 267.1), (470.0, 240.4), (463.8, 232.5), (476.4, 243.5), (511.1, 273.4), (550.3, 322.1), (590.3, 389.6), (610.3, 388.5), (600.0, 359.1), (525.0, 299.4), (487.0, 258.6), (464.9, 236.6), (464.4, 233.5), (483.2, 249.2), (521.1, 283.8), (560.3, 337.2), (600.3, 403.0), (617.6, 386.8), (579.3, 342.4)]",0,6.97
experienced,meatboy,0,Stuck,21,0,47.91,0.57,"[(73.0, 397.0), (98.2, 403.3), (131.3, 403.0), (158.2, 392.1), (198.1, 387.4), (236.4, 401.5), (258.0, 387.5), (288.8, 389.9), (308.6, 395.6), (325.5, 386.2), (351.6, 395.6), (364.5, 389.9), (390.4, 387.5), (422.3, 403.0), (425.8, 388.1), (458.7, 390.5), (490.4, 403.9), (502.6, 386.9), (540.6, 394.0), (563.6, 395.3), (585.3, 385.9), (622.3, 395.3), (631.7, 389.0), (600.0, 359.5), (527.5, 299.9), (485.1, 259.1), (470.8, 246.0), (484.7, 253.1), (520.5, 279.1), (558.7, 323.8), (591.7, 387.5), (606.9, 388.5), (620.7, 378.1), (542.3, 313.8), (488.9, 268.2), (468.2, 245.5), (477.7, 245.5), (506.9, 264.4), (546.7, 302.1), (582.3, 358.6), (609.5, 395.6), (627.8, 386.2), (569.0, 335.0), (506.6, 282.4), (477.9, 251.2), (470.9, 246.5), (495.7, 260.6), (535.4, 293.6), (571.7, 345.5), (602.5, 403.3), (617.3, 386.3), (589.7, 351.8), (520.2, 294.5), (478.4, 256.0), (466.3, 243.3), (488.4, 250.4), (521.9, 276.3), (560.7, 321.1), (594.3, 384.7), (611.2, 389.9), (620.7, 377.4), (542.3, 313.0), (491.5, 267.5)]",0,8.38
experienced,meatboy,0,Stuck,17,0,99.27,0.912,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (403.4, 393.1), (442.3, 386.0), (482.3, 397.8), (509.1, 392.1), (547.8, 387.4), (587.8, 401.5), (597.1, 377.5), (626.0, 372.8), (631.0, 387.0), (630.2, 380.8), (569.0, 324.8), (512.3, 272.2), (501.9, 238.5), (528.0, 224.2), (563.8, 228.9), (603.8, 252.5), (643.8, 294.9), (658.9, 283.4), (691.4, 276.4), (731.4, 288.2), (758.3, 291.9), (697.0, 235.9), (640.3, 183.3), (629.9, 149.6), (650.4, 137.4), (679.5, 144.5), (717.3, 170.5), (757.3, 215.2), (759.7, 256.9), (759.7, 296.6), (748.7, 278.4), (670.3, 214.0), (631.0, 168.5), (635.0, 142.6), (660.6, 137.9), (692.6, 152.1), (732.3, 185.1), (759.0, 232.1), (759.0, 271.8), (759.0, 307.0), (717.7, 252.0), (650.2, 194.7), (628.2, 156.3), (643.7, 138.6), (671.7, 141.0), (707.3, 162.2), (747.3, 202.3), (759.7, 247.0), (759.7, 286.7), (759.0, 289.7)]",0,7.07
experienced,meatboy,0,Stuck,9,0,67.21,0.555,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (365.8, 403.0), (383.6, 374.2), (361.7, 330.3), (351.3, 305.1), (359.8, 305.4), (384.8, 327.8), (411.0, 369.0), (429.2, 380.8), (414.4, 334.4), (402.5, 306.9), (407.9, 303.9), (431.9, 324.0), (451.4, 362.8), (465.1, 387.9), (451.8, 339.2), (441.4, 309.4), (441.0, 302.8), (443.5, 320.4), (454.3, 356.9), (469.2, 395.3), (457.9, 344.2), (449.5, 312.1), (445.4, 301.9), (444.7, 317.2), (454.6, 351.4), (472.1, 403.0), (463.6, 349.6), (453.7, 315.0), (449.6, 301.3), (448.9, 314.2), (457.1, 346.1), (473.6, 396.7), (469.2, 355.2), (460.8, 318.3), (455.2, 301.0), (454.6, 311.6), (460.9, 341.0), (476.5, 389.3), (477.1, 361.2), (470.1, 321.9), (463.1, 301.5)]",0,5.78
experienced,meatboy,0,Stuck,4,0,0.68,0.088,"[(73.0, 397.0), (145.3, 379.1), (196.2, 383.8), (206.9, 395.7), (180.1, 386.3), (140.1, 395.8), (106.6, 388.2), (73.0, 388.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.25
experienced,meatboy,0,Stuck,13,0,97.99,0.905,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (365.8, 403.0), (384.2, 381.6), (408.3, 372.2), (448.3, 381.7), (486.3, 403.3), (496.8, 374.6), (535.9, 374.6), (575.9, 393.5), (594.8, 392.1), (623.5, 387.4), (569.0, 337.3), (512.3, 284.7), (501.9, 251.0), (529.6, 238.8), (562.5, 245.9), (602.1, 271.8), (640.2, 307.3), (643.4, 268.2), (678.8, 263.5), (718.8, 277.7), (758.4, 307.0), (719.0, 266.6), (623.2, 207.0), (571.4, 166.1), (565.8, 144.2), (596.0, 141.0), (631.4, 156.7), (670.5, 191.3), (707.6, 244.7), (746.5, 307.0), (756.5, 285.7), (697.0, 232.1), (640.3, 179.5), (629.9, 145.8), (658.4, 136.4), (697.8, 145.8), (734.2, 174.1), (759.0, 217.6), (759.0, 257.3), (759.0, 297.0), (759.4, 286.1), (654.9, 219.4), (585.8, 171.5), (562.9, 142.5), (583.8, 132.3), (615.5, 140.9), (653.5, 168.4), (692.2, 214.8), (729.6, 279.9), (747.4, 290.6)]",0,6.98
