persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Success,10,0,57.3,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 110.1), (244.5, 125.1), (244.5, 140.0), (244.5, 160.5), (246.4, 175.5), (261.3, 179.2), (278.1, 179.2), (298.7, 179.2), (308.0, 194.1), (308.0, 209.1), (308.0, 229.6), (315.5, 244.5), (330.4, 244.5), (350.9, 244.5), (365.9, 248.3), (371.5, 263.2), (371.5, 278.1), (371.5, 285.6), (371.5, 285.6), (371.5, 289.3), (371.5, 285.6), (371.5, 285.6), (371.5, 289.3), (371.5, 285.6), (371.5, 285.6)]",1,0,4.3
novice,bomberman,6,Success,4,0,18.14,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 115.7), (278.1, 115.7), (298.7, 115.7), (308.0, 130.7), (308.0, 145.6), (308.0, 166.1), (308.0, 181.1), (308.0, 196.0), (308.0, 210.9), (308.0, 225.9), (308.0, 240.8), (308.0, 255.7), (308.0, 270.7), (308.0, 285.6), (308.0, 300.5), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 293.1), (308.0, 278.1), (308.0, 263.2), (308.0, 248.3), (308.0, 233.3), (308.0, 218.4), (308.0, 203.5), (308.0, 181.1), (321.1, 173.6), (336.0, 173.6), (356.5, 173.6), (371.5, 164.3), (371.5, 149.3), (371.5, 134.4), (371.5, 130.7), (371.5, 145.6), (371.5, 160.5), (371.5, 175.5), (371.5, 190.4), (371.5, 194.1), (371.5, 209.1), (371.5, 212.8), (371.5, 227.7), (371.5, 242.7), (371.5, 257.6), (371.5, 257.6), (371.5, 253.9), (371.5, 257.6), (371.5, 257.6), (371.5, 253.9), (371.5, 257.6), (371.5, 257.6), (371.5, 253.9), (371.5, 257.6), (371.5, 257.6), (371.5, 253.9), (371.5, 257.6), (371.5, 257.6), (371.5, 253.9), (371.5, 257.6), (371.5, 257.6), (371.5, 253.9), (371.5, 257.6), (371.5, 257.6), (371.5, 242.7), (371.5, 227.7), (371.5, 216.5), (371.5, 231.5), (371.5, 246.4), (371.5, 250.1), (371.5, 253.9), (371.5, 250.1), (371.5, 250.1), (371.5, 253.9), (371.5, 257.6), (371.5, 250.1), (371.5, 253.9), (371.5, 257.6), (371.5, 250.1), (371.5, 253.9), (371.5, 257.6), (371.5, 250.1), (371.5, 253.9), (371.5, 261.3), (371.5, 257.6), (371.5, 253.9), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 276.3)]",1,0,13.58
novice,bomberman,6,Bomb,6,0,25.62,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 113.9), (222.1, 115.7), (237.1, 117.6), (244.5, 132.5), (244.5, 147.5), (244.5, 158.7), (244.5, 166.1), (244.5, 162.4), (244.5, 168.0), (253.9, 179.2), (268.8, 179.2), (291.2, 179.2), (306.1, 186.7), (308.0, 201.6), (308.0, 220.3), (308.0, 237.1), (322.9, 244.5), (337.9, 244.5), (358.4, 244.5), (371.5, 255.7), (371.5, 270.7), (371.5, 285.6), (371.5, 300.5), (371.5, 308.0), (371.5, 308.0), (371.5, 293.1), (371.5, 278.1), (371.5, 263.2), (371.5, 248.3), (371.5, 233.3), (371.5, 218.4), (371.5, 203.5), (371.5, 188.5), (371.5, 173.6), (371.5, 158.7), (371.5, 147.5), (371.5, 162.4), (371.5, 173.6), (371.5, 173.6), (371.5, 173.6), (371.5, 173.6), (371.5, 173.6), (371.5, 173.6), (371.5, 173.6), (371.5, 173.6), (371.5, 173.6), (371.5, 173.6), (371.5, 173.6), (371.5, 173.6), (371.5, 173.6), (371.5, 173.6), (371.5, 173.6), (371.5, 173.6), (371.5, 173.6), (371.5, 173.6), (371.5, 173.6), (371.5, 173.6), (371.5, 173.6), (371.5, 173.6), (371.5, 173.6), (371.5, 173.6), (371.5, 173.6), (371.5, 173.6), (371.5, 173.6), (371.5, 173.6)]",1,0,9.4
novice,bomberman,6,Stuck,2,0,27.41,0.571,"[(112.0, 112.0), (125.1, 108.3), (140.0, 108.3), (154.9, 108.3), (169.9, 108.3), (184.8, 108.3), (199.7, 108.3), (214.7, 108.3), (229.6, 108.3), (244.5, 108.3), (259.5, 108.3), (274.4, 108.3), (289.3, 108.3), (304.3, 108.3), (319.2, 108.3), (334.1, 108.3), (349.1, 108.3), (364.0, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.47
novice,bomberman,6,Success,1,0,59.27,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (115.7, 220.3), (115.7, 237.1), (130.7, 244.5), (145.6, 244.5), (166.1, 244.5), (179.2, 253.9), (179.2, 268.8), (179.2, 291.2), (184.8, 306.1), (199.7, 308.0), (214.7, 308.0), (229.6, 308.0), (244.5, 308.0), (259.5, 308.0), (274.4, 308.0), (289.3, 308.0), (304.3, 308.0), (319.2, 308.0), (334.1, 308.0), (349.1, 308.0), (364.0, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Stuck,1,0,19.32,0.714,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 113.9), (171.7, 115.7), (186.7, 115.7), (201.6, 115.7), (222.1, 115.7), (237.1, 117.6), (244.5, 132.5), (244.5, 147.5), (244.5, 160.5), (244.5, 160.5), (244.5, 164.3), (244.5, 168.0), (253.9, 179.2), (268.8, 179.2), (289.3, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (308.0, 192.3), (308.0, 207.2), (308.0, 227.7), (308.0, 225.9), (308.0, 225.9), (308.0, 224.0), (308.0, 224.0), (308.0, 222.1), (308.0, 222.1), (308.0, 220.3), (308.0, 225.9), (308.0, 218.4), (308.0, 227.7), (308.0, 222.1), (308.0, 229.6), (308.0, 225.9), (308.0, 227.7), (308.0, 227.7), (308.0, 225.9), (308.0, 225.9), (308.0, 224.0), (308.0, 224.0), (308.0, 222.1), (308.0, 222.1), (308.0, 220.3), (308.0, 225.9), (308.0, 218.4), (308.0, 227.7), (308.0, 222.1), (308.0, 229.6), (308.0, 225.9), (308.0, 227.7), (308.0, 227.7), (308.0, 225.9), (308.0, 225.9), (308.0, 224.0), (308.0, 224.0), (308.0, 222.1), (308.0, 222.1), (308.0, 220.3), (308.0, 225.9)]",1,0,9.47
novice,bomberman,6,Stuck,2,0,25.44,0.857,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 113.9), (222.1, 115.7), (237.1, 117.6), (244.5, 132.5), (244.5, 147.5), (244.5, 162.4), (244.5, 164.3), (250.1, 179.2), (265.1, 179.2), (285.6, 179.2), (302.4, 182.9), (308.0, 197.9), (308.0, 212.8), (308.0, 233.3), (308.0, 248.3), (308.0, 263.2), (308.0, 278.1), (308.0, 293.1), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 293.1), (308.0, 281.9), (308.0, 266.9), (308.0, 246.4), (321.1, 237.1), (336.0, 237.1), (356.5, 237.1), (371.5, 227.7), (371.5, 212.8), (371.5, 197.9), (371.5, 182.9), (371.5, 168.0), (371.5, 153.1), (371.5, 138.1), (371.5, 123.2), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.47
novice,bomberman,6,Bomb,2,0,24.97,0.786,"[(112.0, 112.0), (126.9, 112.0), (140.0, 108.3), (154.9, 108.3), (169.9, 108.3), (184.8, 108.3), (199.7, 108.3), (214.7, 108.3), (229.6, 110.1), (244.5, 125.1), (244.5, 140.0), (244.5, 160.5), (246.4, 175.5), (261.3, 179.2), (278.1, 179.2), (298.7, 179.2), (308.0, 194.1), (308.0, 209.1), (308.0, 229.6), (315.5, 244.5), (326.7, 244.5), (322.9, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 237.1), (319.2, 237.1), (319.2, 237.1), (319.2, 237.1), (319.2, 237.1), (319.2, 237.1), (319.2, 237.1), (319.2, 237.1), (319.2, 237.1), (319.2, 237.1), (319.2, 237.1), (319.2, 237.1), (319.2, 237.1), (319.2, 237.1), (319.2, 237.1), (319.2, 237.1), (319.2, 237.1), (319.2, 237.1), (319.2, 237.1), (319.2, 237.1), (319.2, 237.1), (319.2, 237.1), (319.2, 237.1), (319.2, 237.1), (319.2, 237.1), (319.2, 237.1), (319.2, 237.1), (319.2, 237.1)]",1,0,8.0
novice,bomberman,6,Bomb,6,0,29.35,0.714,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 115.7), (356.5, 112.0), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (367.7, 108.3), (356.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 115.7), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 138.1), (371.5, 153.1), (371.5, 156.8), (371.5, 160.5), (371.5, 156.8), (371.5, 156.8), (371.5, 160.5), (371.5, 156.8), (371.5, 156.8), (371.5, 160.5), (371.5, 156.8)]",0,0,8.65
novice,bomberman,6,Bomb,1,0,31.27,0.857,"[(112.0, 112.0), (126.9, 112.0), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 115.7), (276.3, 115.7), (294.9, 115.7), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (311.7, 177.3), (326.7, 179.2), (343.5, 179.2), (362.1, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 238.9), (371.5, 224.0), (371.5, 209.1), (371.5, 201.6), (371.5, 201.6), (371.5, 197.9), (371.5, 203.5), (371.5, 203.5), (371.5, 207.2), (371.5, 210.9), (371.5, 214.7), (371.5, 218.4), (371.5, 222.1), (371.5, 222.1), (371.5, 225.9), (371.5, 222.1), (371.5, 222.1), (371.5, 225.9), (371.5, 222.1), (371.5, 222.1), (371.5, 225.9), (371.5, 222.1), (371.5, 222.1), (371.5, 225.9), (371.5, 222.1), (371.5, 222.1), (371.5, 225.9), (371.5, 222.1), (371.5, 222.1), (371.5, 225.9), (371.5, 222.1), (371.5, 222.1), (371.5, 225.9), (371.5, 222.1), (371.5, 222.1), (371.5, 225.9)]",1,0,8.0
novice,bomberman,6,Stuck,2,0,25.98,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 112.0), (278.1, 115.7), (298.7, 115.7), (308.0, 130.7), (308.0, 145.6), (308.0, 166.1), (315.5, 179.2), (330.4, 179.2), (350.9, 179.2), (365.9, 182.9), (371.5, 197.9), (371.5, 212.8), (371.5, 227.7), (371.5, 242.7), (371.5, 257.6), (371.5, 272.5), (371.5, 287.5), (371.5, 291.2), (371.5, 287.5), (371.5, 287.5), (371.5, 291.2), (371.5, 276.3), (371.5, 261.3), (371.5, 246.4), (371.5, 231.5), (371.5, 216.5), (371.5, 201.6), (371.5, 186.7), (371.5, 171.7), (371.5, 156.8), (371.5, 141.9), (371.5, 126.9), (371.5, 112.0), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.48
novice,bomberman,6,Success,1,0,57.96,1.0,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0), (360.3, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Bomb,15,0,19.44,0.857,"[(112.0, 112.0), (126.9, 110.1), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 123.2), (308.0, 138.1), (308.0, 156.8), (308.0, 173.6), (322.9, 179.2), (337.9, 179.2), (358.4, 179.2), (371.5, 190.4), (371.5, 205.3), (371.5, 220.3), (371.5, 235.2), (371.5, 250.1), (371.5, 235.2), (371.5, 220.3), (371.5, 205.3), (371.5, 190.4), (371.5, 175.5), (371.5, 160.5), (371.5, 145.6), (371.5, 130.7), (371.5, 115.7), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (356.5, 108.3), (352.8, 108.3), (349.1, 108.3), (352.8, 108.3), (367.7, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (365.9, 108.3), (352.8, 108.3), (350.9, 108.3), (349.1, 108.3), (354.7, 108.3), (349.1, 108.3), (349.1, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3)]",1,0,12.0
novice,bomberman,6,Stuck,1,0,27.41,0.571,"[(112.0, 112.0), (126.9, 112.0), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.47
novice,bomberman,6,Stuck,2,0,17.55,0.857,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 112.0), (233.3, 115.7), (248.3, 115.7), (263.2, 115.7), (281.9, 115.7), (300.5, 117.6), (308.0, 132.5), (308.0, 147.5), (308.0, 162.4), (308.0, 177.3), (308.0, 192.3), (308.0, 207.2), (308.0, 222.1), (308.0, 237.1), (308.0, 252.0), (308.0, 266.9), (308.0, 281.9), (308.0, 296.8), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (293.1, 300.5), (287.5, 300.5), (285.6, 300.5), (291.2, 300.5), (291.2, 300.5), (287.5, 300.5), (291.2, 300.5), (291.2, 300.5), (287.5, 300.5), (291.2, 300.5), (291.2, 300.5), (287.5, 300.5), (291.2, 300.5), (291.2, 300.5), (287.5, 300.5), (291.2, 300.5), (291.2, 300.5), (287.5, 300.5), (291.2, 300.5), (291.2, 300.5), (287.5, 300.5), (291.2, 300.5), (291.2, 300.5), (287.5, 300.5), (291.2, 300.5), (291.2, 300.5), (287.5, 300.5), (291.2, 300.5), (291.2, 300.5), (287.5, 300.5), (291.2, 300.5), (291.2, 300.5), (287.5, 300.5), (291.2, 300.5), (291.2, 300.5), (287.5, 300.5), (291.2, 300.5), (291.2, 300.5), (287.5, 300.5), (291.2, 300.5), (291.2, 300.5)]",1,0,9.47
novice,bomberman,6,Stuck,1,0,17.55,0.857,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 113.9), (233.3, 115.7), (248.3, 115.7), (263.2, 115.7), (281.9, 115.7), (300.5, 117.6), (308.0, 132.5), (308.0, 147.5), (308.0, 168.0), (308.0, 182.9), (308.0, 197.9), (308.0, 212.8), (308.0, 227.7), (308.0, 242.7), (308.0, 257.6), (308.0, 272.5), (308.0, 287.5), (308.0, 302.4), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (293.1, 300.5), (287.5, 300.5), (285.6, 300.5), (291.2, 300.5), (291.2, 300.5), (287.5, 300.5), (291.2, 300.5), (291.2, 300.5), (287.5, 300.5), (291.2, 300.5), (291.2, 300.5), (287.5, 300.5), (291.2, 300.5), (291.2, 300.5), (287.5, 300.5), (291.2, 300.5), (291.2, 300.5), (287.5, 300.5), (291.2, 300.5), (291.2, 300.5), (287.5, 300.5), (291.2, 300.5), (291.2, 300.5), (287.5, 300.5), (291.2, 300.5), (291.2, 300.5), (287.5, 300.5), (291.2, 300.5), (291.2, 300.5), (287.5, 300.5), (291.2, 300.5), (291.2, 300.5), (287.5, 300.5), (291.2, 300.5), (291.2, 300.5), (287.5, 300.5), (291.2, 300.5), (291.2, 300.5), (287.5, 300.5), (291.2, 300.5), (291.2, 300.5)]",1,0,9.47
novice,bomberman,6,Enemy,1,0,32.42,0.214,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 117.6), (179.2, 119.5), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 134.4), (179.2, 145.6), (179.2, 145.6), (179.2, 145.6), (179.2, 145.6), (179.2, 154.9)]",0,0,1.9
novice,bomberman,6,Stuck,1,0,17.35,0.857,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 113.9), (222.1, 115.7), (237.1, 117.6), (244.5, 132.5), (244.5, 147.5), (244.5, 168.0), (253.9, 179.2), (268.8, 179.2), (291.2, 179.2), (306.1, 186.7), (308.0, 201.6), (308.0, 220.3), (308.0, 237.1), (308.0, 252.0), (308.0, 266.9), (308.0, 281.9), (308.0, 296.8), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (293.1, 300.5), (291.2, 300.5), (287.5, 300.5), (291.2, 300.5), (291.2, 300.5), (287.5, 300.5), (291.2, 300.5), (291.2, 300.5), (287.5, 300.5), (291.2, 300.5), (291.2, 300.5), (287.5, 300.5), (291.2, 300.5), (291.2, 300.5), (287.5, 300.5), (291.2, 300.5), (291.2, 300.5), (287.5, 300.5), (291.2, 300.5), (291.2, 300.5), (287.5, 300.5), (291.2, 300.5), (291.2, 300.5), (287.5, 300.5), (291.2, 300.5), (291.2, 300.5), (287.5, 300.5), (291.2, 300.5), (291.2, 300.5), (287.5, 300.5), (291.2, 300.5), (291.2, 300.5), (287.5, 300.5), (291.2, 300.5), (291.2, 300.5), (287.5, 300.5), (291.2, 300.5), (291.2, 300.5), (287.5, 300.5), (291.2, 300.5), (291.2, 300.5)]",1,0,9.47
novice,bomberman,6,Success,2,0,54.28,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 115.7), (177.3, 108.3), (192.3, 108.3), (207.2, 115.7), (227.7, 112.0), (242.7, 108.3), (257.6, 108.3), (272.5, 115.7), (294.9, 115.7), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (311.7, 177.3), (326.7, 179.2), (343.5, 179.2), (362.1, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7), (371.5, 298.7), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 293.1), (371.5, 289.3)]",1,0,4.33
novice,bomberman,6,Enemy,1,0,65.19,0.286,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (149.3, 179.2), (164.3, 179.2), (179.2, 179.2)]",0,0,1.12
novice,bomberman,6,Success,1,0,59.27,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (110.1, 186.7), (115.7, 201.6), (115.7, 220.3), (115.7, 237.1), (130.7, 244.5), (145.6, 244.5), (166.1, 244.5), (179.2, 253.9), (179.2, 268.8), (179.2, 291.2), (184.8, 306.1), (199.7, 308.0), (214.7, 308.0), (229.6, 308.0), (244.5, 308.0), (259.5, 308.0), (274.4, 308.0), (289.3, 308.0), (304.3, 308.0), (319.2, 308.0), (334.1, 308.0), (349.1, 308.0), (364.0, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Stuck,2,0,10.83,0.714,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 112.0), (222.1, 115.7), (237.1, 117.6), (244.5, 132.5), (244.5, 147.5), (244.5, 160.5), (244.5, 160.5), (244.5, 169.9), (244.5, 184.8), (244.5, 199.7), (244.5, 214.7), (244.5, 229.6), (244.5, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 289.3), (233.3, 304.3), (220.3, 306.1), (218.4, 306.1), (220.3, 304.3), (222.1, 302.4), (224.0, 300.5), (222.1, 300.5), (220.3, 300.5), (218.4, 300.5), (224.0, 300.5), (225.9, 300.5), (222.1, 306.1), (225.9, 302.4), (225.9, 302.4), (222.1, 306.1), (225.9, 302.4), (225.9, 302.4), (222.1, 306.1), (225.9, 302.4), (225.9, 302.4), (222.1, 306.1), (225.9, 302.4), (225.9, 302.4), (222.1, 306.1), (225.9, 302.4), (225.9, 302.4), (222.1, 306.1), (225.9, 302.4), (225.9, 302.4), (222.1, 306.1), (225.9, 302.4), (225.9, 302.4), (222.1, 306.1), (225.9, 302.4), (225.9, 302.4), (222.1, 306.1), (225.9, 302.4), (225.9, 302.4), (222.1, 306.1), (225.9, 302.4), (225.9, 302.4), (222.1, 306.1), (225.9, 302.4), (225.9, 302.4), (222.1, 306.1), (225.9, 302.4), (225.9, 302.4), (222.1, 306.1), (225.9, 302.4), (225.9, 302.4)]",1,0,9.48
