persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Bomb,1,0,7.7,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,8.0
experienced,bomberman,8,Stuck,0,0,11.44,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 98.9), (115.2, 95.2), (115.2, 97.1), (115.2, 98.9), (115.2, 95.2), (115.2, 97.1), (115.2, 98.9), (115.2, 95.2), (115.2, 97.1), (115.2, 98.9), (115.2, 95.2), (115.2, 97.1), (115.2, 98.9), (115.2, 95.2), (115.2, 97.1), (115.2, 98.9), (115.2, 95.2), (115.2, 97.1), (115.2, 98.9), (115.2, 95.2), (115.2, 97.1), (115.2, 98.9), (115.2, 95.2), (115.2, 97.1), (115.2, 98.9), (115.2, 95.2), (115.2, 97.1), (115.2, 98.9), (115.2, 95.2), (115.2, 97.1), (115.2, 98.9), (115.2, 95.2), (115.2, 97.1), (115.2, 98.9), (115.2, 89.6), (115.2, 82.1)]",0,0,5.38
experienced,bomberman,8,Enemy,1,0,33.09,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (158.1, 115.7), (173.1, 115.7), (188.0, 115.7), (202.9, 115.7), (217.9, 115.7), (232.8, 115.7), (247.7, 115.7), (262.7, 115.7), (279.5, 115.7), (298.1, 115.7), (313.1, 115.7), (328.0, 115.7), (346.7, 115.7), (363.5, 115.7), (372.8, 130.7), (372.8, 145.6), (372.8, 166.1), (380.3, 179.2), (395.2, 179.2), (417.6, 179.2), (432.5, 184.8), (436.3, 199.7), (436.3, 214.7), (436.3, 229.6), (436.3, 244.5), (436.3, 259.5), (436.3, 274.4), (436.3, 289.3), (436.3, 304.3), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,11.0
experienced,bomberman,8,Bomb,36,0,29.87,0.667,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 113.9), (197.3, 115.7), (212.3, 115.7), (227.2, 115.7), (242.1, 123.2), (244.0, 138.1), (244.0, 156.8), (244.0, 173.6), (258.9, 179.2), (273.9, 179.2), (288.8, 179.2), (303.7, 184.8), (307.5, 199.7), (307.5, 216.5), (307.5, 235.2), (301.9, 244.5), (286.9, 244.5), (286.9, 244.5), (286.9, 244.5), (286.9, 244.5), (286.9, 244.5), (286.9, 244.5), (288.8, 244.5), (288.8, 244.5), (288.8, 244.5), (286.9, 244.5), (286.9, 244.5), (286.9, 244.5), (286.9, 244.5), (286.9, 244.5), (286.9, 244.5), (286.9, 244.5), (286.9, 244.5), (286.9, 244.5), (286.9, 244.5), (286.9, 244.5), (286.9, 244.5), (286.9, 244.5), (286.9, 244.5), (286.9, 244.5), (286.9, 244.5), (286.9, 244.5), (286.9, 244.5), (286.9, 244.5), (286.9, 244.5), (286.9, 244.5), (286.9, 244.5), (286.9, 244.5), (286.9, 244.5), (286.9, 244.5), (286.9, 244.5), (286.9, 244.5)]",0,0,8.0
experienced,bomberman,8,Bomb,1,0,15.24,0.333,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 80.3), (115.2, 87.7), (115.2, 91.5), (115.2, 91.5), (115.2, 95.2), (115.2, 98.9), (115.2, 102.7), (115.2, 106.4), (124.5, 108.3), (139.5, 108.3), (154.4, 108.3), (169.3, 108.3), (184.3, 108.3), (199.2, 108.3), (217.9, 108.3), (236.5, 106.4), (244.0, 91.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 80.3), (244.0, 84.0), (244.0, 84.0), (244.0, 80.3), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5)]",0,0,12.0
experienced,bomberman,8,Bomb,1,0,3.73,0.056,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7)]",0,0,4.0
experienced,bomberman,8,Enemy,2,0,34.55,0.667,"[(48.0, 112.0), (62.9, 113.9), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (216.0, 244.5), (230.9, 244.5), (238.4, 255.7), (238.4, 270.7), (238.4, 285.6), (238.4, 300.5), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 293.1), (238.4, 289.3), (238.4, 289.3), (238.4, 289.3), (238.4, 289.3), (238.4, 289.3), (238.4, 289.3), (238.4, 289.3)]",0,0,5.13
experienced,bomberman,8,Bomb,13,0,14.62,0.5,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 78.4), (115.2, 82.1), (115.2, 82.1), (115.2, 84.0), (115.2, 85.9), (115.2, 93.3), (115.2, 95.2), (115.2, 97.1), (115.2, 98.9), (115.2, 102.7), (115.2, 106.4), (124.5, 108.3), (139.5, 108.3), (154.4, 108.3), (169.3, 108.3), (184.3, 108.3), (199.2, 108.3), (217.9, 108.3), (236.5, 117.6), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (236.5, 141.9), (238.4, 162.4), (247.7, 177.3), (240.3, 184.8), (236.5, 188.5)]",0,0,12.0
experienced,bomberman,8,Bomb,2,0,7.7,0.167,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9)]",0,0,8.0
experienced,bomberman,8,Enemy,1,0,21.39,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (133.9, 179.2), (137.6, 179.2), (141.3, 179.2), (145.1, 179.2), (150.7, 179.2), (158.1, 179.2), (171.2, 179.2), (180.5, 194.1), (180.5, 209.1), (174.9, 229.6), (165.6, 244.5), (156.3, 244.5), (158.1, 244.5), (160.0, 244.5), (160.0, 244.5), (160.0, 244.5), (160.0, 244.5), (160.0, 244.5), (160.0, 244.5), (163.7, 244.5), (167.5, 244.5), (173.1, 255.7), (173.1, 270.7), (173.1, 293.1), (165.6, 308.0), (161.9, 308.0), (161.9, 308.0), (161.9, 308.0), (161.9, 308.0), (161.9, 308.0), (161.9, 308.0), (161.9, 308.0), (161.9, 308.0), (161.9, 308.0), (161.9, 308.0), (161.9, 308.0), (161.9, 308.0), (161.9, 308.0), (161.9, 308.0), (161.9, 308.0), (169.3, 308.0), (184.3, 308.0), (199.2, 308.0), (214.1, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (232.8, 308.0), (247.7, 308.0), (262.7, 308.0), (277.6, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 308.0), (341.1, 308.0), (352.3, 308.0), (352.3, 308.0)]",0,0,13.27
experienced,bomberman,8,Enemy,1,0,37.51,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 168.0), (180.5, 158.7), (180.5, 160.5), (180.5, 162.4), (180.5, 158.7), (180.5, 160.5), (180.5, 162.4), (180.5, 158.7), (180.5, 160.5), (180.5, 162.4), (180.5, 158.7), (180.5, 160.5), (180.5, 162.4), (180.5, 158.7), (180.5, 169.9), (191.7, 179.2), (206.7, 179.2), (229.1, 175.5), (244.0, 179.2), (258.9, 179.2), (273.9, 179.2), (294.4, 179.2), (300.0, 190.4), (300.0, 205.3), (300.0, 220.3), (307.5, 235.2), (320.5, 244.5), (335.5, 244.5), (352.3, 244.5), (352.3, 244.5), (352.3, 244.5), (352.3, 244.5), (352.3, 244.5), (352.3, 244.5), (352.3, 244.5), (352.3, 244.5), (352.3, 244.5), (352.3, 244.5), (352.3, 244.5), (352.3, 244.5), (352.3, 244.5), (352.3, 244.5), (352.3, 244.5), (352.3, 244.5)]",0,0,7.22
experienced,bomberman,8,Enemy,1,0,20.6,0.833,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (178.7, 113.9), (180.5, 117.6), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 128.8), (178.7, 128.8), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 141.9), (180.5, 162.4), (184.3, 177.3), (199.2, 179.2), (217.9, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (229.1, 179.2), (229.1, 179.2), (232.8, 179.2), (232.8, 179.2), (232.8, 179.2), (236.5, 181.1), (240.3, 196.0), (244.0, 210.9), (240.3, 231.5), (240.3, 246.4), (240.3, 261.3), (244.0, 276.3), (236.5, 298.7), (223.5, 308.0), (223.5, 308.0), (223.5, 308.0), (223.5, 308.0), (223.5, 308.0), (223.5, 308.0), (223.5, 308.0), (223.5, 308.0), (223.5, 308.0), (219.7, 308.0), (216.0, 308.0), (216.0, 308.0), (216.0, 308.0), (212.3, 308.0), (208.5, 308.0), (208.5, 308.0), (208.5, 308.0), (204.8, 308.0), (201.1, 308.0), (201.1, 308.0), (201.1, 308.0), (197.3, 308.0), (197.3, 308.0), (197.3, 308.0), (201.1, 308.0), (208.5, 308.0), (223.5, 308.0), (238.4, 308.0), (253.3, 308.0), (268.3, 308.0), (283.2, 308.0), (298.1, 308.0), (313.1, 308.0), (328.0, 308.0)]",0,0,13.68
experienced,bomberman,8,Bomb,1,0,7.7,0.111,"[(48.0, 112.0), (62.9, 108.3), (62.9, 108.3), (62.9, 108.3), (62.9, 108.3), (62.9, 108.3), (74.1, 108.3), (94.7, 108.3), (109.6, 106.4), (115.2, 91.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,8.0
experienced,bomberman,8,Bomb,1,0,7.7,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,8.0
experienced,bomberman,8,Success,2,0,45.49,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (352.3, 308.0), (352.3, 308.0), (354.1, 308.0), (361.6, 308.0), (369.1, 308.0), (382.1, 308.0), (397.1, 308.0), (412.0, 308.0), (426.9, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",2,0,8.08
experienced,bomberman,8,Bomb,1,0,0.47,0.333,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (48.0, 201.6), (48.0, 216.5), (48.0, 231.5), (48.0, 246.4), (48.0, 261.3), (48.0, 276.3), (48.0, 291.2), (48.0, 306.1), (48.0, 321.1), (48.0, 336.0), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (49.9, 339.7), (49.9, 339.7), (49.9, 339.7), (49.9, 339.7), (49.9, 339.7), (49.9, 339.7), (49.9, 339.7), (49.9, 339.7), (49.9, 339.7), (49.9, 339.7), (49.9, 339.7), (49.9, 339.7), (49.9, 339.7), (49.9, 339.7), (49.9, 339.7), (49.9, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7)]",0,0,8.0
experienced,bomberman,8,Bomb,3,0,45.97,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.0
experienced,bomberman,8,Stuck,0,0,19.27,0.167,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (126.4, 112.0), (126.4, 112.0), (126.4, 112.0), (126.4, 112.0), (126.4, 112.0), (126.4, 112.0), (126.4, 112.0), (126.4, 112.0), (126.4, 112.0), (126.4, 112.0), (126.4, 112.0), (126.4, 112.0), (126.4, 112.0), (126.4, 112.0), (128.3, 112.0), (128.3, 112.0), (128.3, 112.0), (128.3, 112.0), (128.3, 112.0), (128.3, 112.0), (128.3, 112.0), (128.3, 112.0), (128.3, 112.0), (132.0, 112.0), (135.7, 112.0), (137.6, 112.0), (137.6, 112.0), (137.6, 112.0), (141.3, 112.0), (145.1, 112.0), (145.1, 112.0), (145.1, 112.0), (146.9, 112.0), (150.7, 112.0), (152.5, 112.0), (152.5, 112.0), (154.4, 112.0)]",0,0,5.72
experienced,bomberman,8,Bomb,9,0,4.2,0.056,"[(48.0, 112.0), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (62.9, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 113.9), (62.9, 115.7), (64.8, 115.7), (64.8, 113.9)]",0,0,4.0
experienced,bomberman,8,Bomb,5,0,45.97,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.0
