persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,33,3,255.67,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.3), (269.0, 231.0), (322.2, 224.0), (375.5, 230.3), (428.9, 165.5), (482.2, 123.9), (535.5, 105.4), (588.9, 112.9), (642.2, 155.3), (695.5, 226.3), (748.9, 244.0), (755.5, 183.1), (767.2, 142.9), (786.9, 125.3), (814.7, 133.7), (850.6, 177.1), (894.6, 248.3), (944.0, 226.8), (948.5, 171.4), (961.2, 136.9), (981.9, 125.4), (1010.7, 142.5), (1047.6, 195.1), (1092.6, 268.4), (1144.8, 276.2), (1198.2, 214.9), (1251.5, 174.3), (1304.8, 156.4), (1358.2, 164.4), (1411.5, 131.0), (1464.8, 80.0), (1518.2, 98.4), (1571.5, 152.4), (1624.8, 225.8), (1648.0, 299.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 322.4), (1712.4, 336.2), (1712.4, 309.9), (1712.4, 307.2), (1712.4, 337.2), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.7), (1910.1, 314.5), (1963.4, 346.4), (2016.7, 314.3), (2070.1, 305.3), (2123.4, 326.4), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.8), (2816.7, 313.0), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.8), (3280.4, 278.6), (3287.0, 237.9), (3301.6, 220.0), (3324.4, 228.1), (3355.2, 271.1), (3397.2, 202.6), (3447.2, 154.4), (3500.5, 128.2), (3553.8, 125.6), (3607.2, 155.7), (3660.5, 219.9), (3713.8, 293.2), (3767.2, 258.9), (3820.5, 202.8), (3873.8, 167.6), (3927.2, 155.5), (3980.5, 171.9), (4033.8, 223.8), (4087.2, 297.0), (4140.5, 368.0), (4193.8, 299.1), (4247.2, 250.6), (4300.5, 224.0), (4353.8, 221.1), (4407.2, 220.9), (4460.5, 157.2), (4513.8, 113.9), (4567.2, 93.0), (4620.5, 97.2), (4673.8, 135.8), (4727.2, 205.1), (4780.5, 203.0), (4833.8, 144.3), (4887.2, 106.4), (4940.5, 91.4), (4993.8, 103.5), (5047.2, 151.0), (5100.5, 223.4), (5153.8, 252.9), (5207.2, 189.1), (5260.5, 145.8), (5313.8, 125.0), (5367.2, 129.2), (5420.5, 167.8), (5473.8, 179.9), (5488.1, 121.0), (5488.1, 85.1), (5488.1, 90.5), (5488.1, 135.6), (5488.1, 207.4), (5488.4, 147.6), (5488.4, 100.1), (5488.4, 81.3), (5488.4, 108.6), (5488.4, 170.8), (5488.1, 179.9), (5488.1, 121.0), (5488.1, 85.1), (5488.1, 90.5), (5488.1, 135.6), (5488.1, 207.4), (5488.4, 147.6), (5488.4, 100.1), (5488.4, 81.3), (5488.4, 108.6), (5488.4, 170.8), (5488.1, 179.9), (5488.1, 121.0), (5488.1, 85.1), (5488.1, 90.5), (5488.1, 135.6), (5488.1, 207.4), (5488.4, 147.6), (5488.4, 100.1), (5488.4, 81.3), (5488.4, 108.6), (5488.4, 170.8), (5488.1, 179.9), (5488.1, 121.0), (5488.1, 85.1), (5488.1, 90.5), (5488.1, 135.6), (5488.1, 207.4)]",0,21.22
speedrunner,mario,Mario1-2,Stuck,37,2,255.88,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.3), (269.0, 231.0), (322.2, 224.0), (375.5, 230.3), (428.9, 164.6), (482.2, 121.6), (535.5, 101.7), (588.9, 106.8), (642.2, 146.3), (695.5, 216.1), (748.9, 252.1), (755.5, 188.7), (767.2, 145.7), (786.9, 125.2), (814.7, 129.8), (850.6, 168.7), (894.6, 238.2), (944.0, 244.2), (945.3, 183.3), (953.9, 143.0), (970.5, 125.4), (995.3, 133.9), (1028.2, 177.3), (1069.1, 248.5), (1118.3, 304.4), (1171.6, 235.5), (1224.9, 187.0), (1278.3, 160.4), (1331.6, 157.5), (1384.9, 157.3), (1438.3, 93.5), (1491.6, 87.4), (1544.9, 128.0), (1598.3, 198.3), (1648.0, 271.6), (1649.3, 344.9), (1659.8, 322.7), (1679.5, 311.4), (1707.3, 352.0), (1712.4, 317.0), (1712.4, 305.1), (1712.4, 321.8), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.8), (1941.5, 338.5), (1994.8, 323.6), (2048.2, 305.9), (2101.5, 314.3), (2154.8, 357.6), (2208.2, 314.5), (2261.5, 313.9), (2314.8, 356.6), (2368.2, 314.5), (2421.5, 313.7), (2474.8, 357.4), (2528.2, 314.5), (2581.5, 313.6), (2634.8, 356.0), (2688.2, 314.5), (2741.5, 272.4), (2794.8, 295.2), (2848.2, 353.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 299.2), (3283.5, 251.4), (3295.2, 225.4), (3314.9, 223.2), (3342.7, 253.6), (3380.5, 226.8), (3427.5, 171.0), (3480.5, 136.2), (3533.8, 124.4), (3587.2, 141.1), (3640.5, 193.4), (3693.8, 266.6), (3747.2, 285.2), (3800.5, 221.5), (3853.8, 178.2), (3907.2, 157.3), (3960.5, 161.5), (4013.8, 200.2), (4067.2, 269.5), (4120.5, 342.8), (4173.8, 331.4), (4227.2, 272.7), (4280.5, 234.8), (4333.8, 219.7), (4387.2, 231.9), (4440.5, 279.4), (4493.8, 233.2), (4547.2, 174.9), (4600.5, 137.3), (4653.8, 122.6), (4707.2, 135.1), (4760.5, 182.9), (4813.8, 230.3), (4867.2, 164.0), (4920.5, 118.0), (4973.8, 94.3), (5027.2, 94.9), (5080.5, 129.0), (5133.8, 195.9), (5187.2, 269.3), (5240.5, 210.6), (5293.8, 159.6), (5347.2, 130.1), (5400.5, 123.9), (5453.8, 149.1), (5488.4, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0)]",0,21.27
speedrunner,mario,Mario1-2,Pit,4,2,321.14,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 172.4), (482.2, 126.3), (535.5, 102.1), (588.9, 102.2), (642.2, 135.9), (695.5, 202.5), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.1), (953.9, 145.8), (970.5, 125.0), (995.3, 129.2), (1028.2, 167.8), (1069.1, 237.1), (1118.2, 304.0), (1171.5, 235.1), (1224.8, 186.6), (1278.2, 160.0), (1331.5, 157.1), (1384.8, 156.9), (1438.2, 93.2), (1491.5, 86.8), (1544.8, 126.5), (1598.2, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1659.8, 322.6), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.5), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.5), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.5), (2581.5, 313.6), (2634.8, 356.0), (2688.2, 314.5), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3380.5, 225.7), (3427.5, 169.6), (3480.5, 134.4), (3533.8, 122.2), (3587.2, 138.6), (3640.5, 190.5), (3693.8, 263.7), (3747.2, 275.8), (3800.5, 214.6), (3853.8, 173.9), (3907.2, 156.0), (3960.5, 164.1), (4013.8, 207.1), (4067.2, 278.3), (4120.5, 351.6), (4173.8, 314.5), (4227.2, 260.9), (4280.5, 228.5), (4333.8, 219.2), (4387.2, 240.0), (4440.5, 171.2), (4493.8, 122.7), (4547.2, 96.1), (4600.5, 93.1), (4653.8, 122.8), (4707.2, 186.8), (4760.5, 220.9), (4813.8, 157.1), (4867.2, 113.8), (4920.5, 93.0), (4973.8, 97.2), (5027.2, 135.8), (5080.5, 205.1), (5133.8, 278.4), (5136.8, 351.8), (5136.8, 425.1)]",0,15.62
speedrunner,mario,Mario1-2,Pit,30,2,321.15,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.0), (269.0, 229.7), (322.2, 221.4), (375.5, 240.0), (428.9, 172.4), (482.2, 127.8), (535.5, 106.4), (588.9, 110.1), (642.2, 148.1), (695.5, 217.1), (748.9, 253.1), (755.5, 189.6), (767.2, 146.7), (786.9, 126.2), (814.7, 130.7), (850.6, 169.7), (894.6, 239.2), (944.0, 244.2), (945.3, 183.3), (953.9, 143.0), (970.5, 125.4), (995.3, 133.9), (1028.2, 177.3), (1069.1, 248.5), (1118.3, 304.4), (1171.6, 235.5), (1224.9, 187.0), (1278.3, 160.4), (1331.6, 157.5), (1384.9, 157.3), (1438.3, 93.5), (1491.6, 87.4), (1544.9, 128.0), (1598.3, 198.3), (1648.0, 271.6), (1649.3, 344.9), (1659.8, 322.6), (1679.5, 311.4), (1707.3, 352.0), (1712.4, 317.0), (1712.4, 305.1), (1712.4, 321.8), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.8), (1941.5, 338.5), (1994.8, 323.6), (2048.2, 305.9), (2101.5, 314.3), (2154.8, 357.6), (2208.2, 314.5), (2261.5, 313.9), (2314.8, 356.6), (2368.2, 314.5), (2421.5, 313.6), (2474.8, 356.7), (2528.2, 314.5), (2581.5, 313.6), (2634.8, 356.0), (2688.2, 314.5), (2741.5, 272.4), (2794.8, 295.2), (2848.2, 353.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3380.5, 225.9), (3427.5, 170.1), (3480.5, 135.3), (3533.8, 123.5), (3587.2, 140.2), (3640.5, 192.5), (3693.8, 265.7), (3747.2, 275.8), (3800.5, 214.6), (3853.8, 173.9), (3907.2, 156.0), (3960.5, 164.1), (4013.8, 207.1), (4067.2, 278.3), (4120.5, 351.6), (4173.8, 314.5), (4227.2, 260.9), (4280.5, 228.5), (4333.8, 219.2), (4387.2, 240.0), (4440.5, 171.2), (4493.8, 122.7), (4547.2, 96.1), (4600.5, 93.1), (4653.8, 122.8), (4707.2, 186.8), (4760.5, 220.9), (4813.8, 157.1), (4867.2, 113.8), (4920.5, 93.0), (4973.8, 97.2), (5027.2, 135.8), (5080.5, 205.1), (5133.8, 278.4), (5136.8, 351.8), (5136.8, 425.1)]",0,15.62
speedrunner,mario,Mario1-2,Enemy,11,0,239.04,0.178,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.1), (269.0, 230.5), (322.2, 222.9), (375.5, 240.0), (428.9, 171.6), (482.2, 125.2), (535.5, 101.7), (588.9, 102.5), (642.2, 136.9), (695.5, 204.0), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (946.2, 272.0), (999.5, 290.2), (1008.4, 343.1), (1008.5, 368.4), (1008.5, 368.4), (1008.5, 368.4), (1008.5, 368.4)]",0,3.77
speedrunner,mario,Mario1-2,Enemy,13,0,239.18,0.178,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 229.2), (322.2, 220.6), (375.5, 240.0), (428.9, 171.6), (482.2, 124.9), (535.5, 101.0), (588.9, 101.5), (642.2, 135.5), (695.5, 202.4), (748.9, 272.0), (755.5, 203.5), (767.2, 155.3), (786.9, 129.1), (814.7, 126.5), (850.6, 156.5), (894.6, 220.8), (946.2, 273.3), (999.5, 279.2), (1008.4, 318.3), (1008.0, 368.0), (1008.0, 368.0), (1008.0, 368.0), (1008.0, 368.0)]",0,3.77
speedrunner,mario,Mario1-2,Pit,12,2,321.14,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 229.2), (322.2, 220.6), (375.5, 240.0), (428.9, 172.4), (482.2, 126.4), (535.5, 102.9), (588.9, 103.7), (642.2, 138.1), (695.5, 205.1), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.5), (953.9, 146.5), (970.5, 126.0), (995.3, 130.6), (1028.2, 169.5), (1069.1, 239.0), (1118.2, 304.0), (1171.5, 235.1), (1224.8, 186.6), (1278.2, 160.0), (1331.5, 157.1), (1384.8, 156.9), (1438.2, 93.2), (1491.5, 86.8), (1544.8, 126.5), (1598.2, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1659.8, 322.7), (1679.5, 310.8), (1707.3, 349.1), (1712.4, 314.1), (1712.4, 302.2), (1712.4, 318.9), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.5), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.5), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.5), (2581.5, 313.6), (2634.8, 356.0), (2688.2, 314.5), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3380.5, 225.9), (3427.5, 170.1), (3480.5, 135.3), (3533.8, 123.5), (3587.2, 140.2), (3640.5, 192.5), (3693.8, 265.7), (3747.2, 275.8), (3800.5, 214.6), (3853.8, 173.9), (3907.2, 156.0), (3960.5, 164.1), (4013.8, 207.1), (4067.2, 278.3), (4120.5, 351.6), (4173.8, 314.5), (4227.2, 260.9), (4280.5, 228.5), (4333.8, 219.2), (4387.2, 240.0), (4440.5, 171.2), (4493.8, 122.7), (4547.2, 96.1), (4600.5, 93.1), (4653.8, 122.8), (4707.2, 186.8), (4760.5, 220.9), (4813.8, 157.1), (4867.2, 113.8), (4920.5, 93.0), (4973.8, 97.2), (5027.2, 135.8), (5080.5, 205.1), (5133.8, 278.4), (5136.8, 351.8), (5136.8, 425.1)]",0,15.62
speedrunner,mario,Mario1-2,Enemy,13,2,284.55,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.0), (269.0, 229.7), (322.2, 221.4), (375.5, 240.0), (428.9, 172.4), (482.2, 126.9), (535.5, 104.5), (588.9, 106.3), (642.2, 141.7), (695.5, 209.4), (748.9, 262.3), (755.5, 196.0), (767.2, 150.0), (786.9, 126.3), (814.7, 126.9), (850.6, 161.0), (894.6, 227.9), (944.0, 243.8), (945.3, 183.0), (953.9, 142.7), (970.5, 125.1), (995.3, 133.5), (1028.2, 176.9), (1069.1, 248.2), (1118.3, 294.3), (1171.6, 228.0), (1224.9, 182.0), (1278.3, 158.3), (1331.6, 158.9), (1384.9, 147.8), (1438.3, 86.6), (1491.6, 90.2), (1544.9, 135.0), (1598.3, 206.8), (1648.0, 280.1), (1652.5, 353.4)]",0,5.4
speedrunner,mario,Mario1-2,Pit,24,2,321.14,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.8), (482.2, 125.5), (535.5, 102.0), (588.9, 102.8), (642.2, 137.2), (695.5, 204.2), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.1), (953.9, 145.8), (970.5, 125.0), (995.3, 129.2), (1028.2, 167.8), (1069.1, 237.1), (1118.2, 304.0), (1171.5, 235.1), (1224.8, 186.6), (1278.2, 160.0), (1331.5, 157.1), (1384.8, 156.9), (1438.2, 93.2), (1491.5, 86.8), (1544.8, 126.5), (1598.2, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1659.8, 322.6), (1679.5, 310.8), (1707.3, 349.9), (1712.4, 314.9), (1712.4, 303.0), (1712.4, 319.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.8), (1941.5, 337.9), (1994.8, 322.7), (2048.2, 305.0), (2101.5, 313.4), (2154.8, 356.7), (2208.2, 314.5), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.5), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.5), (2581.5, 313.6), (2634.8, 356.0), (2688.2, 314.5), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3380.5, 225.9), (3427.5, 170.1), (3480.5, 135.3), (3533.8, 123.5), (3587.2, 140.2), (3640.5, 192.5), (3693.8, 265.7), (3747.2, 275.8), (3800.5, 214.6), (3853.8, 173.9), (3907.2, 156.0), (3960.5, 164.1), (4013.8, 207.1), (4067.2, 278.3), (4120.5, 351.6), (4173.8, 314.5), (4227.2, 260.9), (4280.5, 228.5), (4333.8, 219.2), (4387.2, 240.0), (4440.5, 171.2), (4493.8, 122.7), (4547.2, 96.1), (4600.5, 93.1), (4653.8, 122.8), (4707.2, 186.8), (4760.5, 220.9), (4813.8, 157.1), (4867.2, 113.8), (4920.5, 93.0), (4973.8, 97.2), (5027.2, 135.8), (5080.5, 205.1), (5133.8, 278.4), (5136.8, 351.8), (5136.8, 425.1)]",0,15.62
speedrunner,mario,Mario1-2,Stuck,33,3,255.67,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.3), (269.0, 231.0), (322.2, 224.0), (375.5, 230.3), (428.9, 165.5), (482.2, 123.9), (535.5, 105.4), (588.9, 112.9), (642.2, 155.3), (695.5, 226.3), (748.9, 244.0), (755.5, 183.1), (767.2, 142.9), (786.9, 125.3), (814.7, 133.7), (850.6, 177.1), (894.6, 248.3), (944.0, 226.8), (948.5, 171.4), (961.2, 136.9), (981.9, 125.4), (1010.7, 142.5), (1047.6, 195.1), (1092.6, 268.4), (1144.8, 276.2), (1198.2, 214.9), (1251.5, 174.3), (1304.8, 156.4), (1358.2, 164.4), (1411.5, 131.0), (1464.8, 80.0), (1518.2, 98.4), (1571.5, 152.4), (1624.8, 225.8), (1648.0, 299.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 322.4), (1712.4, 336.2), (1712.4, 309.9), (1712.4, 307.2), (1712.4, 337.2), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.7), (1910.1, 314.5), (1963.4, 346.4), (2016.7, 314.3), (2070.1, 305.3), (2123.4, 326.4), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.8), (2816.7, 313.0), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.8), (3280.4, 278.6), (3287.0, 237.9), (3301.6, 220.0), (3324.4, 228.1), (3355.2, 271.1), (3397.2, 202.6), (3447.2, 154.4), (3500.5, 128.2), (3553.8, 125.6), (3607.2, 155.7), (3660.5, 219.9), (3713.8, 293.2), (3767.2, 258.9), (3820.5, 202.8), (3873.8, 167.6), (3927.2, 155.5), (3980.5, 171.9), (4033.8, 223.8), (4087.2, 297.0), (4140.5, 368.0), (4193.8, 299.1), (4247.2, 250.6), (4300.5, 224.0), (4353.8, 221.1), (4407.2, 220.9), (4460.5, 157.2), (4513.8, 113.9), (4567.2, 93.0), (4620.5, 97.2), (4673.8, 135.8), (4727.2, 205.1), (4780.5, 203.0), (4833.8, 144.3), (4887.2, 106.4), (4940.5, 91.4), (4993.8, 103.5), (5047.2, 151.0), (5100.5, 223.4), (5153.8, 252.9), (5207.2, 189.1), (5260.5, 145.8), (5313.8, 125.0), (5367.2, 129.2), (5420.5, 167.8), (5473.8, 179.9), (5488.1, 121.0), (5488.1, 85.1), (5488.1, 90.5), (5488.1, 135.6), (5488.1, 207.4), (5488.4, 147.6), (5488.4, 100.1), (5488.4, 81.3), (5488.4, 108.6), (5488.4, 170.8), (5488.1, 179.9), (5488.1, 121.0), (5488.1, 85.1), (5488.1, 90.5), (5488.1, 135.6), (5488.1, 207.4), (5488.4, 147.6), (5488.4, 100.1), (5488.4, 81.3), (5488.4, 108.6), (5488.4, 170.8), (5488.1, 179.9), (5488.1, 121.0), (5488.1, 85.1), (5488.1, 90.5), (5488.1, 135.6), (5488.1, 207.4), (5488.4, 147.6), (5488.4, 100.1), (5488.4, 81.3), (5488.4, 108.6), (5488.4, 170.8), (5488.1, 179.9), (5488.1, 121.0), (5488.1, 85.1), (5488.1, 90.5), (5488.1, 135.6), (5488.1, 207.4)]",0,21.22
speedrunner,mario,Mario1-2,Stuck,36,2,255.03,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.3), (269.0, 231.0), (322.2, 224.0), (375.5, 230.3), (428.9, 165.2), (482.2, 123.2), (535.5, 104.3), (588.9, 110.5), (642.2, 151.1), (695.5, 221.3), (748.9, 253.0), (755.5, 189.5), (767.2, 146.6), (786.9, 126.1), (814.7, 130.7), (850.6, 169.6), (894.6, 239.1), (944.0, 244.2), (945.3, 183.3), (953.9, 143.0), (970.5, 125.4), (995.3, 133.9), (1028.2, 177.3), (1069.1, 248.5), (1118.3, 304.4), (1171.6, 235.5), (1224.9, 187.0), (1278.3, 160.4), (1331.6, 157.5), (1384.9, 157.3), (1438.3, 93.5), (1491.6, 87.4), (1544.9, 128.0), (1598.3, 198.3), (1648.0, 271.6), (1649.3, 344.9), (1659.8, 322.6), (1679.5, 311.4), (1707.3, 352.0), (1712.4, 317.0), (1712.4, 305.1), (1712.4, 321.8), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.8), (1941.5, 338.5), (1994.8, 323.6), (2048.2, 305.9), (2101.5, 314.3), (2154.8, 357.6), (2208.2, 314.5), (2261.5, 313.9), (2314.8, 356.6), (2368.2, 314.5), (2421.5, 313.7), (2474.8, 357.4), (2528.2, 314.5), (2581.5, 313.6), (2634.8, 356.0), (2688.2, 314.5), (2741.5, 272.4), (2794.8, 295.2), (2848.2, 353.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3380.5, 225.9), (3427.5, 170.1), (3480.5, 135.3), (3533.8, 123.5), (3587.2, 140.2), (3640.5, 192.5), (3693.8, 265.7), (3747.2, 285.2), (3800.5, 221.5), (3853.8, 178.2), (3907.2, 157.3), (3960.5, 161.5), (4013.8, 200.2), (4067.2, 269.5), (4120.5, 342.8), (4173.8, 322.6), (4227.2, 266.4), (4280.5, 231.3), (4333.8, 219.1), (4387.2, 235.5), (4440.5, 178.7), (4493.8, 127.6), (4547.2, 98.1), (4600.5, 91.9), (4653.8, 117.2), (4707.2, 177.6), (4760.5, 230.3), (4813.8, 164.0), (4867.2, 118.0), (4920.5, 94.3), (4973.8, 94.9), (5027.2, 129.0), (5080.5, 195.9), (5133.8, 269.3), (5187.2, 210.6), (5240.5, 159.6), (5293.8, 130.1), (5347.2, 123.9), (5400.5, 149.1), (5453.8, 208.0), (5488.4, 140.4), (5488.4, 95.8), (5488.4, 82.8), (5488.4, 114.5), (5488.4, 179.9), (5488.8, 171.3), (5488.8, 115.2), (5488.8, 82.2), (5488.8, 94.2), (5488.8, 143.8), (5488.0, 208.0), (5488.4, 140.4), (5488.4, 95.8), (5488.4, 82.8), (5488.4, 114.5), (5488.4, 179.9), (5488.8, 171.3), (5488.8, 115.2), (5488.8, 82.2), (5488.8, 94.2), (5488.8, 143.8), (5488.0, 208.0), (5488.4, 140.4), (5488.4, 95.8), (5488.4, 82.8), (5488.4, 114.5), (5488.4, 179.9), (5488.8, 171.3), (5488.8, 115.2), (5488.8, 82.2), (5488.8, 94.2), (5488.8, 143.8), (5488.0, 208.0), (5488.4, 140.4), (5488.4, 95.8), (5488.4, 82.8), (5488.4, 114.5), (5488.4, 179.9)]",0,21.27
