persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 650.1), (218.2, 610.8), (258.2, 590.4), (298.2, 588.8), (311.7, 606.1), (311.7, 641.3), (311.7, 681.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.77
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,4,0,59.32,0.375,"[(73.0, 685.0), (98.2, 687.1), (138.2, 682.4), (178.2, 691.3), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 684.2), (178.2, 633.1), (218.2, 600.9), (258.2, 587.6), (298.2, 593.1), (311.7, 617.4), (311.7, 656.2), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.77
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 684.2), (178.2, 633.1), (218.2, 600.9), (258.2, 587.6), (298.2, 593.1), (311.7, 617.4), (311.7, 656.2), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.77
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 650.1), (218.2, 610.8), (258.2, 590.4), (298.2, 588.8), (311.7, 606.1), (311.7, 641.3), (311.7, 681.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.77
novice,meatboy,4,Stuck,21,0,31.12,0.375,"[(73.0, 685.0), (95.6, 691.3), (119.6, 691.0), (138.1, 691.9), (165.0, 691.3), (189.9, 691.0), (219.7, 691.9), (240.6, 691.3), (252.6, 691.0), (256.7, 691.9), (259.6, 691.3), (262.4, 691.0), (265.3, 691.9), (268.2, 691.3), (271.1, 691.0), (274.0, 691.9), (276.9, 691.3), (279.8, 691.0), (284.8, 680.1), (301.1, 665.6), (222.8, 647.2), (183.5, 654.3), (190.4, 680.2), (226.2, 691.9), (253.3, 691.3), (271.5, 691.0), (280.9, 691.9), (286.1, 679.5), (311.0, 674.8), (230.5, 656.2), (185.4, 663.2), (186.5, 689.2), (211.4, 691.3), (236.1, 691.0), (251.9, 691.9), (258.8, 691.3), (261.7, 691.0), (264.6, 691.9), (267.5, 691.3), (270.4, 691.0), (273.3, 691.9), (276.2, 691.3), (279.1, 691.0), (299.4, 674.0), (311.7, 681.1), (311.7, 684.2), (311.7, 633.1), (311.7, 600.9), (311.7, 587.6), (311.7, 593.1), (311.7, 617.4), (311.7, 656.5), (311.7, 691.3), (311.7, 655.7), (311.7, 614.1), (311.7, 591.3), (311.7, 587.4), (311.7, 602.3), (311.7, 635.8), (311.7, 676.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.6), (311.7, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 676.0), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.6), (311.7, 691.0), (311.7, 655.4), (311.7, 613.8)]",0,11.23
novice,meatboy,4,Stuck,8,0,49.58,0.375,"[(73.0, 685.0), (95.6, 691.3), (119.6, 691.0), (151.6, 691.9), (188.5, 691.3), (225.4, 691.0), (252.5, 691.9), (270.7, 691.3), (280.1, 691.0), (283.2, 691.9), (286.1, 691.3), (288.9, 684.2), (311.0, 674.8), (311.0, 684.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 661.2), (311.7, 691.3), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.7), (311.0, 681.6), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 661.2), (311.7, 691.3), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.7), (311.0, 681.6), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 661.2), (311.7, 691.3), (311.0, 649.2), (311.0, 609.9)]",0,7.08
novice,meatboy,4,Pit,23,0,-40.41,0.0,"[(73.0, 685.0), (92.9, 691.3), (68.8, 691.0), (28.8, 691.9), (-11.2, 691.3), (-30.9, 682.0), (-5.4, 679.6), (34.6, 691.3), (51.7, 691.0), (26.8, 691.9), (-13.2, 691.3), (-32.9, 682.0), (-7.4, 679.6), (32.6, 691.3), (49.7, 691.0), (24.8, 691.9), (-15.2, 693.9), (-34.9, 714.0), (-9.4, 752.8), (-89.9, 717.5), (-135.1, 719.9), (-133.9, 741.1), (-96.6, 781.2), (-56.6, 840.1)]",0,3.08
novice,meatboy,4,Stuck,0,0,20.37,0.333,"[(73.0, 685.0), (95.6, 691.3), (119.6, 691.0), (134.7, 691.9), (140.9, 691.3), (143.8, 691.0), (149.6, 691.9), (158.4, 691.3), (161.4, 691.0), (164.3, 691.9), (167.2, 691.3), (170.1, 691.0), (173.0, 691.9), (175.9, 691.3), (178.8, 691.0), (181.7, 691.9), (184.6, 691.3), (187.4, 691.0), (190.3, 691.9), (193.2, 691.3), (203.1, 691.0), (208.0, 691.9), (210.9, 691.3), (213.8, 691.0), (216.7, 691.9), (219.6, 691.3), (222.4, 691.0), (225.3, 691.9), (228.2, 691.3), (231.1, 691.0), (234.0, 691.9), (236.9, 691.3), (239.8, 691.0), (242.7, 691.9), (245.6, 691.3), (248.4, 691.0), (251.3, 691.9), (254.2, 691.3), (257.1, 691.0), (260.0, 691.9), (262.9, 691.3), (265.8, 691.0), (268.7, 691.9), (271.6, 691.3), (274.4, 691.0), (277.3, 691.9), (277.3, 691.3), (277.3, 691.0), (277.3, 691.9), (277.3, 691.3), (277.3, 691.0), (277.3, 691.9), (277.3, 691.3), (277.3, 691.0), (277.3, 691.9), (277.3, 691.3), (277.3, 691.0), (277.3, 691.9), (277.3, 691.3), (277.3, 691.0), (277.3, 691.9), (277.3, 691.3), (277.3, 691.0), (277.3, 691.9), (277.3, 691.3), (277.3, 691.0), (277.3, 691.9), (277.3, 691.3), (277.3, 691.0), (277.3, 691.9), (277.3, 691.3), (277.3, 691.0), (277.3, 691.9), (277.3, 691.3), (277.3, 691.0), (277.3, 691.9)]",0,10.03
novice,meatboy,4,Stuck,3,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 676.1), (218.2, 678.5), (258.2, 691.9), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,3,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 678.4), (178.2, 676.1), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,8,0,49.58,0.375,"[(73.0, 685.0), (95.6, 691.3), (119.6, 691.0), (151.6, 691.9), (188.5, 691.3), (225.4, 691.0), (252.5, 691.9), (270.7, 691.3), (280.1, 691.0), (283.2, 691.9), (286.1, 691.3), (288.9, 684.2), (311.0, 674.8), (311.0, 684.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 661.2), (311.7, 691.3), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.7), (311.0, 681.6), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 661.2), (311.7, 691.3), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.7), (311.0, 681.6), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 661.2), (311.7, 691.3), (311.0, 649.2), (311.0, 609.9)]",0,7.08
novice,meatboy,4,Stuck,21,0,31.12,0.375,"[(73.0, 685.0), (95.6, 691.3), (119.6, 691.0), (138.1, 691.9), (165.0, 691.3), (189.9, 691.0), (219.7, 691.9), (240.6, 691.3), (252.6, 691.0), (256.7, 691.9), (259.6, 691.3), (262.4, 691.0), (265.3, 691.9), (268.2, 691.3), (271.1, 691.0), (274.0, 691.9), (276.9, 691.3), (279.8, 691.0), (284.8, 680.1), (301.1, 665.6), (222.8, 647.2), (183.5, 654.3), (190.4, 680.2), (226.2, 691.9), (253.3, 691.3), (271.5, 691.0), (280.9, 691.9), (286.1, 679.5), (311.0, 674.8), (230.5, 656.2), (185.4, 663.2), (186.5, 689.2), (211.4, 691.3), (236.1, 691.0), (251.9, 691.9), (258.8, 691.3), (261.7, 691.0), (264.6, 691.9), (267.5, 691.3), (270.4, 691.0), (273.3, 691.9), (276.2, 691.3), (279.1, 691.0), (299.4, 674.0), (311.7, 681.1), (311.7, 684.2), (311.7, 633.1), (311.7, 600.9), (311.7, 587.6), (311.7, 593.1), (311.7, 617.4), (311.7, 656.5), (311.7, 691.3), (311.7, 655.7), (311.7, 614.1), (311.7, 591.3), (311.7, 587.4), (311.7, 602.3), (311.7, 635.8), (311.7, 676.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.6), (311.7, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 676.0), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.6), (311.7, 691.0), (311.7, 655.4), (311.7, 613.8)]",0,11.23
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 650.1), (218.2, 610.8), (258.2, 590.4), (298.2, 588.8), (311.7, 606.1), (311.7, 641.3), (311.7, 681.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.77
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 684.2), (178.2, 633.1), (218.2, 600.9), (258.2, 587.6), (298.2, 593.1), (311.7, 617.4), (311.7, 656.2), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.77
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,2,0,46.06,0.373,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 650.1), (218.2, 610.8), (258.2, 590.4), (298.2, 588.8), (311.7, 606.1), (311.7, 641.3), (311.7, 681.0), (311.7, 691.9), (310.3, 691.3), (310.8, 691.0), (311.7, 691.9), (310.3, 691.3), (310.8, 691.0), (311.7, 691.9), (310.3, 691.3), (310.8, 691.0), (311.7, 691.9), (310.3, 691.3), (310.8, 691.0), (311.7, 691.9), (310.3, 691.3), (310.8, 691.0), (311.7, 691.9), (310.3, 691.3), (310.8, 691.0), (311.7, 691.9), (310.3, 691.3), (310.8, 691.0), (311.7, 691.9), (310.3, 691.3), (310.8, 691.0), (311.7, 691.9), (310.3, 691.3), (310.8, 691.0), (311.7, 691.9), (310.3, 691.3), (310.8, 691.0), (311.7, 691.9), (310.3, 691.3), (310.8, 691.0), (311.7, 691.9)]",0,5.77
novice,meatboy,4,Stuck,0,0,33.11,0.361,"[(73.0, 685.0), (95.6, 691.3), (119.6, 691.0), (151.6, 691.9), (183.2, 691.3), (215.9, 691.0), (243.0, 691.9), (261.2, 691.3), (270.6, 691.0), (273.7, 691.9), (276.6, 691.3), (279.4, 691.0), (282.3, 691.9), (285.2, 691.3), (288.1, 691.0), (291.0, 691.9), (293.2, 691.3), (295.3, 691.0), (298.2, 691.9), (300.4, 691.3), (300.4, 691.0), (300.4, 691.9), (300.4, 691.3), (300.4, 691.0), (300.4, 691.9), (300.4, 691.3), (300.4, 691.0), (300.4, 691.9), (300.4, 691.3), (300.4, 691.0), (300.4, 691.9), (300.4, 691.3), (300.4, 691.0), (300.4, 691.9), (300.4, 691.3), (300.4, 691.0), (300.4, 691.9), (300.4, 691.3), (300.4, 691.0), (300.4, 691.9), (300.4, 691.3), (300.4, 691.0), (300.4, 691.9), (300.4, 691.3), (300.4, 691.0), (300.4, 691.9), (300.4, 691.3), (300.4, 691.0), (300.4, 691.9), (300.4, 691.3), (300.4, 691.0), (300.4, 691.9)]",0,6.87
novice,meatboy,4,Stuck,24,0,7.96,0.149,"[(73.0, 685.0), (77.3, 691.3), (110.3, 691.0), (150.3, 691.9), (190.3, 691.3), (230.3, 691.0), (270.3, 691.9), (309.6, 674.9), (231.7, 657.5), (151.1, 659.9), (116.6, 681.1), (115.9, 691.9), (152.3, 691.3), (192.3, 691.0), (232.3, 691.9), (272.3, 679.5), (310.1, 674.8), (218.4, 657.3), (143.5, 662.1), (114.8, 685.6), (121.2, 691.0), (159.4, 691.9), (199.4, 691.3), (239.4, 691.0), (279.4, 680.1), (298.2, 665.6), (195.9, 656.2), (132.6, 665.6), (112.6, 691.0), (127.1, 691.9), (167.1, 691.3), (207.1, 691.0), (247.1, 691.9), (287.1, 675.5), (284.3, 663.9), (184.9, 656.9), (127.3, 668.7), (114.3, 691.3), (134.4, 691.0), (174.4, 691.9), (214.4, 691.3), (254.4, 691.0), (294.4, 676.1), (258.2, 659.8), (166.7, 657.5)]",0,5.98
novice,meatboy,4,Stuck,12,0,38.76,0.361,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (255.1, 691.0), (289.6, 691.9), (311.0, 691.3), (269.7, 650.6), (202.2, 643.6), (180.2, 655.4), (203.8, 686.0), (243.8, 691.0), (275.4, 691.9), (298.1, 691.3), (311.0, 679.2), (230.5, 643.9), (185.4, 646.2), (186.5, 667.5), (223.8, 691.9), (260.7, 691.3), (287.8, 691.0), (306.1, 691.9), (269.7, 649.7), (202.2, 642.7), (180.2, 654.5), (203.8, 685.1), (243.8, 691.0), (275.4, 691.9), (298.1, 691.3), (311.0, 679.2), (230.5, 643.9), (185.4, 646.2), (186.5, 667.5), (223.8, 691.9), (260.7, 691.3), (287.8, 691.0), (306.1, 691.9), (269.7, 649.7), (202.2, 642.7), (180.2, 654.5), (203.8, 685.1), (243.8, 691.0), (275.4, 691.9), (298.1, 691.3), (311.0, 679.2)]",0,6.02
novice,meatboy,4,Stuck,2,0,46.06,0.373,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 650.1), (218.2, 610.8), (258.2, 590.4), (298.2, 588.8), (311.7, 606.1), (311.7, 641.3), (311.7, 681.0), (311.7, 691.9), (310.3, 691.3), (310.8, 691.0), (311.7, 691.9), (310.3, 691.3), (310.8, 691.0), (311.7, 691.9), (310.3, 691.3), (310.8, 691.0), (311.7, 691.9), (310.3, 691.3), (310.8, 691.0), (311.7, 691.9), (310.3, 691.3), (310.8, 691.0), (311.7, 691.9), (310.3, 691.3), (310.8, 691.0), (311.7, 691.9), (310.3, 691.3), (310.8, 691.0), (311.7, 691.9), (310.3, 691.3), (310.8, 691.0), (311.7, 691.9), (310.3, 691.3), (310.8, 691.0), (311.7, 691.9), (310.3, 691.3), (310.8, 691.0), (311.7, 691.9), (310.3, 691.3), (310.8, 691.0), (311.7, 691.9)]",0,5.77
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 684.2), (178.2, 633.1), (218.2, 600.9), (258.2, 587.6), (298.2, 593.1), (311.7, 617.4), (311.7, 656.2), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.77
