persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,20,0,55.38,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 662.0), (333.7, 620.4), (279.0, 563.1), (308.3, 524.6), (364.7, 498.7), (290.0, 434.3), (287.3, 388.7), (358.0, 362.8), (313.0, 308.1), (278.3, 255.5), (328.0, 221.7), (375.0, 206.8), (375.0, 210.8), (375.0, 233.5), (375.0, 271.7), (375.0, 311.4), (375.0, 351.1), (375.0, 390.8), (375.0, 430.5), (375.0, 470.2), (375.0, 509.9), (375.0, 549.6), (375.0, 589.2), (375.0, 628.9), (375.0, 668.6), (375.0, 708.3), (403.0, 754.2), (482.3, 707.2), (562.3, 692.3), (567.0, 699.4), (505.0, 652.3), (470.3, 635.5), (520.0, 642.6), (567.0, 668.5), (567.0, 707.7), (488.3, 646.1), (475.0, 639.0), (540.0, 650.8), (567.0, 681.5), (536.0, 679.0), (473.3, 639.8), (492.0, 639.8), (567.0, 658.7), (567.0, 694.9), (505.0, 653.0), (470.3, 636.2), (520.0, 643.3), (567.0, 669.2)]",0,6.78
speedrunner,meatboy,1,Pit,8,0,283.79,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 664.8), (333.7, 625.5), (279.0, 568.2), (308.3, 529.8), (364.7, 503.8), (290.0, 439.4), (287.3, 393.9), (358.0, 368.0), (313.0, 313.2), (278.3, 260.6), (328.0, 226.8), (344.0, 188.1), (281.3, 128.4), (300.0, 87.6), (378.0, 65.6), (458.0, 62.5), (538.0, 78.2), (515.3, 45.0), (470.0, -9.9), (510.0, -46.0), (590.0, -63.3), (670.0, -61.7), (750.0, -41.3), (830.0, -2.0), (910.0, 56.1), (990.0, 133.0), (1070.0, 228.8), (1150.0, 343.5), (1230.0, 477.0), (1310.0, 629.3), (1390.0, 800.5)]",0,4.48
speedrunner,meatboy,1,Stuck,18,0,55.38,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 662.0), (333.7, 620.4), (279.0, 563.1), (308.3, 524.6), (364.7, 498.7), (290.0, 434.3), (287.3, 388.7), (358.0, 362.8), (313.0, 308.1), (278.3, 255.5), (328.0, 221.7), (375.0, 206.8), (375.0, 210.8), (375.0, 233.5), (375.0, 271.7), (375.0, 311.4), (375.0, 351.1), (375.0, 390.8), (375.0, 430.5), (375.0, 470.2), (375.0, 509.9), (375.0, 549.6), (375.0, 589.2), (375.0, 628.9), (375.0, 668.6), (375.0, 708.3), (403.0, 754.2), (482.3, 707.2), (562.3, 692.3), (567.0, 699.4), (505.0, 652.3), (470.3, 628.6), (520.0, 633.3), (567.0, 656.9), (567.0, 695.4), (505.0, 653.5), (470.3, 629.8), (520.0, 634.5), (567.0, 658.1), (567.0, 696.6), (505.0, 654.7), (470.3, 631.0), (520.0, 635.7), (567.0, 659.3), (567.0, 697.8), (505.0, 655.9), (470.3, 632.2), (520.0, 636.9)]",0,6.78
speedrunner,meatboy,1,Stuck,18,0,55.38,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 662.0), (333.7, 620.4), (279.0, 563.1), (308.3, 524.6), (364.7, 498.7), (290.0, 434.3), (287.3, 388.7), (358.0, 362.8), (313.0, 308.1), (278.3, 255.5), (328.0, 221.7), (375.0, 206.8), (375.0, 210.8), (375.0, 233.5), (375.0, 271.7), (375.0, 311.4), (375.0, 351.1), (375.0, 390.8), (375.0, 430.5), (375.0, 470.2), (375.0, 509.9), (375.0, 549.6), (375.0, 589.2), (375.0, 628.9), (375.0, 668.6), (375.0, 708.3), (403.0, 754.2), (482.3, 707.2), (562.3, 692.3), (567.0, 699.4), (505.0, 652.3), (470.3, 628.6), (520.0, 633.3), (567.0, 656.9), (567.0, 695.4), (505.0, 653.5), (470.3, 629.8), (520.0, 634.5), (567.0, 658.1), (567.0, 696.6), (505.0, 654.7), (470.3, 631.0), (520.0, 635.7), (567.0, 659.3), (567.0, 697.8), (505.0, 655.9), (470.3, 632.2), (520.0, 636.9)]",0,6.78
speedrunner,meatboy,1,Pit,9,0,281.42,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (333.7, 662.0), (279.0, 604.7), (308.3, 566.2), (364.7, 540.2), (290.0, 475.8), (287.3, 430.3), (358.0, 404.4), (313.0, 349.6), (278.3, 297.0), (328.0, 263.3), (344.0, 224.8), (281.3, 165.2), (300.0, 124.3), (378.0, 103.9), (458.0, 104.0), (538.0, 122.8), (515.3, 90.8), (470.0, 35.9), (510.0, -0.2), (590.0, -17.5), (670.0, -15.9), (750.0, 4.5), (830.0, 43.8), (910.0, 101.9), (990.0, 178.8), (1070.0, 274.6), (1150.0, 389.3), (1230.0, 522.8), (1310.0, 675.1), (1390.0, 846.3)]",0,4.45
speedrunner,meatboy,1,Pit,7,0,283.79,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 663.1), (333.7, 622.7), (279.0, 565.4), (308.3, 526.9), (364.7, 500.9), (290.0, 436.5), (287.3, 391.0), (358.0, 365.1), (313.0, 310.3), (278.3, 257.7), (328.0, 224.0), (344.0, 185.2), (281.3, 125.6), (300.0, 84.7), (378.0, 62.8), (458.0, 59.6), (538.0, 75.3), (515.3, 42.2), (470.0, -12.8), (510.0, -48.9), (590.0, -66.2), (670.0, -64.6), (750.0, -44.2), (830.0, -4.9), (910.0, 53.2), (990.0, 130.2), (1070.0, 226.0), (1150.0, 340.6), (1230.0, 474.1), (1310.0, 626.4), (1390.0, 797.6)]",0,4.48
speedrunner,meatboy,1,Pit,9,0,311.78,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (333.7, 662.0), (279.0, 604.7), (308.3, 566.2), (364.7, 540.2), (290.0, 475.8), (287.3, 430.3), (358.0, 404.4), (313.0, 349.6), (278.3, 297.0), (328.0, 263.3), (344.0, 226.1), (281.3, 166.4), (300.0, 125.6), (378.0, 105.2), (458.0, 105.2), (538.0, 124.1), (515.3, 92.1), (470.0, 37.2), (510.0, 1.1), (571.0, -16.2), (634.3, -14.6), (714.3, -60.9), (794.3, -97.8), (874.3, -115.8), (954.3, -115.1), (1034.3, -95.4), (1114.3, -57.0), (1194.3, 0.3), (1274.3, 76.5), (1354.3, 171.5), (1434.3, 285.3), (1514.3, 418.0), (1594.3, 569.6), (1674.3, 739.9), (1754.3, 925.3)]",0,5.07
speedrunner,meatboy,1,Pit,8,0,283.79,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 664.8), (333.7, 625.5), (279.0, 568.2), (308.3, 529.8), (364.7, 503.8), (290.0, 439.4), (287.3, 393.9), (358.0, 368.0), (313.0, 313.2), (278.3, 260.6), (328.0, 226.8), (344.0, 188.1), (281.3, 128.4), (300.0, 87.6), (378.0, 65.6), (458.0, 62.5), (538.0, 78.2), (515.3, 45.0), (470.0, -9.9), (510.0, -46.0), (590.0, -63.3), (670.0, -61.7), (750.0, -41.3), (830.0, -2.0), (910.0, 56.1), (990.0, 133.0), (1070.0, 228.8), (1150.0, 343.5), (1230.0, 477.0), (1310.0, 629.3), (1390.0, 800.5)]",0,4.48
speedrunner,meatboy,1,Pit,8,0,283.79,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 664.8), (333.7, 625.5), (279.0, 568.2), (308.3, 529.8), (364.7, 503.8), (290.0, 439.4), (287.3, 393.9), (358.0, 368.0), (313.0, 313.2), (278.3, 260.6), (328.0, 226.8), (344.0, 188.1), (281.3, 128.4), (300.0, 87.6), (378.0, 65.6), (458.0, 62.5), (538.0, 78.2), (515.3, 45.0), (470.0, -9.9), (510.0, -46.0), (590.0, -63.3), (670.0, -61.7), (750.0, -41.3), (830.0, -2.0), (910.0, 56.1), (990.0, 133.0), (1070.0, 228.8), (1150.0, 343.5), (1230.0, 477.0), (1310.0, 629.3), (1390.0, 800.5)]",0,4.48
speedrunner,meatboy,1,Pit,9,0,311.78,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (333.7, 662.0), (279.0, 604.7), (308.3, 566.2), (364.7, 540.2), (290.0, 475.8), (287.3, 430.3), (358.0, 404.4), (313.0, 349.6), (278.3, 297.0), (328.0, 263.3), (344.0, 226.1), (281.3, 166.4), (300.0, 125.6), (378.0, 105.2), (458.0, 105.2), (538.0, 124.1), (515.3, 92.1), (470.0, 37.2), (510.0, 1.1), (571.0, -16.2), (634.3, -14.6), (714.3, -60.9), (794.3, -97.8), (874.3, -115.8), (954.3, -115.1), (1034.3, -95.4), (1114.3, -57.0), (1194.3, 0.3), (1274.3, 76.5), (1354.3, 171.5), (1434.3, 285.3), (1514.3, 418.0), (1594.3, 569.6), (1674.3, 739.9), (1754.3, 925.3)]",0,5.07
speedrunner,meatboy,1,Pit,7,0,283.79,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 663.1), (333.7, 622.7), (279.0, 565.4), (308.3, 526.9), (364.7, 500.9), (290.0, 436.5), (287.3, 391.0), (358.0, 365.1), (313.0, 310.3), (278.3, 257.7), (328.0, 224.0), (344.0, 185.2), (281.3, 125.6), (300.0, 84.7), (378.0, 62.8), (458.0, 59.6), (538.0, 75.3), (515.3, 42.2), (470.0, -12.8), (510.0, -48.9), (590.0, -66.2), (670.0, -64.6), (750.0, -44.2), (830.0, -4.9), (910.0, 53.2), (990.0, 130.2), (1070.0, 226.0), (1150.0, 340.6), (1230.0, 474.1), (1310.0, 626.4), (1390.0, 797.6)]",0,4.48
speedrunner,meatboy,1,Pit,9,0,281.42,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (333.7, 662.0), (279.0, 604.7), (308.3, 566.2), (364.7, 540.2), (290.0, 475.8), (287.3, 430.3), (358.0, 404.4), (313.0, 349.6), (278.3, 297.0), (328.0, 263.3), (344.0, 224.8), (281.3, 165.2), (300.0, 124.3), (378.0, 103.9), (458.0, 104.0), (538.0, 122.8), (515.3, 90.8), (470.0, 35.9), (510.0, -0.2), (590.0, -17.5), (670.0, -15.9), (750.0, 4.5), (830.0, 43.8), (910.0, 101.9), (990.0, 178.8), (1070.0, 274.6), (1150.0, 389.3), (1230.0, 522.8), (1310.0, 675.1), (1390.0, 846.3)]",0,4.45
speedrunner,meatboy,1,Pit,8,0,281.56,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 694.2), (344.3, 687.2), (344.0, 665.1), (281.3, 605.4), (300.0, 564.6), (375.0, 544.2), (296.3, 477.5), (283.0, 429.6), (348.0, 401.0), (323.3, 352.2), (278.0, 297.2), (318.0, 261.1), (354.3, 229.5), (285.0, 167.5), (293.0, 124.3), (368.0, 100.0), (448.0, 94.5), (528.0, 107.9), (525.7, 85.9), (471.0, 28.6), (500.3, -9.9), (580.0, -29.5), (660.0, -30.3), (740.0, -12.2), (820.0, 24.7), (900.0, 80.4), (980.0, 155.0), (1060.0, 248.5), (1140.0, 360.8), (1220.0, 491.9), (1300.0, 641.9), (1380.0, 810.7)]",0,4.48
speedrunner,meatboy,1,Pit,7,0,283.79,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 663.1), (333.7, 622.7), (279.0, 565.4), (308.3, 526.9), (364.7, 500.9), (290.0, 436.5), (287.3, 391.0), (358.0, 365.1), (313.0, 310.3), (278.3, 257.7), (328.0, 224.0), (344.0, 185.2), (281.3, 125.6), (300.0, 84.7), (378.0, 62.8), (458.0, 59.6), (538.0, 75.3), (515.3, 42.2), (470.0, -12.8), (510.0, -48.9), (590.0, -66.2), (670.0, -64.6), (750.0, -44.2), (830.0, -4.9), (910.0, 53.2), (990.0, 130.2), (1070.0, 226.0), (1150.0, 340.6), (1230.0, 474.1), (1310.0, 626.4), (1390.0, 797.6)]",0,4.48
speedrunner,meatboy,1,Pit,8,0,283.79,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 664.8), (333.7, 625.5), (279.0, 568.2), (308.3, 529.8), (364.7, 503.8), (290.0, 439.4), (287.3, 393.9), (358.0, 368.0), (313.0, 313.2), (278.3, 260.6), (328.0, 226.8), (344.0, 188.1), (281.3, 128.4), (300.0, 87.6), (378.0, 65.6), (458.0, 62.5), (538.0, 78.2), (515.3, 45.0), (470.0, -9.9), (510.0, -46.0), (590.0, -63.3), (670.0, -61.7), (750.0, -41.3), (830.0, -2.0), (910.0, 56.1), (990.0, 133.0), (1070.0, 228.8), (1150.0, 343.5), (1230.0, 477.0), (1310.0, 629.3), (1390.0, 800.5)]",0,4.48
speedrunner,meatboy,1,Pit,9,0,311.78,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (333.7, 662.0), (279.0, 604.7), (308.3, 566.2), (364.7, 540.2), (290.0, 475.8), (287.3, 430.3), (358.0, 404.4), (313.0, 349.6), (278.3, 297.0), (328.0, 263.3), (344.0, 226.1), (281.3, 166.4), (300.0, 125.6), (378.0, 105.2), (458.0, 105.2), (538.0, 124.1), (515.3, 92.1), (470.0, 37.2), (510.0, 1.1), (571.0, -16.2), (634.3, -14.6), (714.3, -60.9), (794.3, -97.8), (874.3, -115.8), (954.3, -115.1), (1034.3, -95.4), (1114.3, -57.0), (1194.3, 0.3), (1274.3, 76.5), (1354.3, 171.5), (1434.3, 285.3), (1514.3, 418.0), (1594.3, 569.6), (1674.3, 739.9), (1754.3, 925.3)]",0,5.07
speedrunner,meatboy,1,Pit,8,0,283.79,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 664.8), (333.7, 625.5), (279.0, 568.2), (308.3, 529.8), (364.7, 503.8), (290.0, 439.4), (287.3, 393.9), (358.0, 368.0), (313.0, 313.2), (278.3, 260.6), (328.0, 226.8), (344.0, 188.1), (281.3, 128.4), (300.0, 87.6), (378.0, 65.6), (458.0, 62.5), (538.0, 78.2), (515.3, 45.0), (470.0, -9.9), (510.0, -46.0), (590.0, -63.3), (670.0, -61.7), (750.0, -41.3), (830.0, -2.0), (910.0, 56.1), (990.0, 133.0), (1070.0, 228.8), (1150.0, 343.5), (1230.0, 477.0), (1310.0, 629.3), (1390.0, 800.5)]",0,4.48
speedrunner,meatboy,1,Pit,7,0,283.79,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 664.8), (333.7, 625.5), (279.0, 568.2), (308.3, 529.8), (364.7, 503.8), (290.0, 439.4), (287.3, 393.9), (358.0, 368.0), (313.0, 313.2), (278.3, 260.6), (328.0, 226.8), (344.0, 188.1), (281.3, 128.4), (300.0, 87.6), (378.0, 65.6), (458.0, 62.5), (538.0, 78.2), (515.3, 45.0), (470.0, -9.9), (510.0, -46.0), (590.0, -63.3), (670.0, -61.7), (750.0, -41.3), (830.0, -2.0), (910.0, 56.1), (990.0, 133.0), (1070.0, 228.8), (1150.0, 343.5), (1230.0, 477.0), (1310.0, 629.3), (1390.0, 800.5)]",0,4.48
speedrunner,meatboy,1,Pit,7,0,283.79,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 664.8), (333.7, 625.5), (279.0, 568.2), (308.3, 529.8), (364.7, 503.8), (290.0, 439.4), (287.3, 393.9), (358.0, 368.0), (313.0, 313.2), (278.3, 260.6), (328.0, 226.8), (344.0, 188.1), (281.3, 128.4), (300.0, 87.6), (378.0, 65.6), (458.0, 62.5), (538.0, 78.2), (515.3, 45.0), (470.0, -9.9), (510.0, -46.0), (590.0, -63.3), (670.0, -61.7), (750.0, -41.3), (830.0, -2.0), (910.0, 56.1), (990.0, 133.0), (1070.0, 228.8), (1150.0, 343.5), (1230.0, 477.0), (1310.0, 629.3), (1390.0, 800.5)]",0,4.48
speedrunner,meatboy,1,Pit,8,0,283.79,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 664.8), (333.7, 625.5), (279.0, 568.2), (308.3, 529.8), (364.7, 503.8), (290.0, 439.4), (287.3, 393.9), (358.0, 368.0), (313.0, 313.2), (278.3, 260.6), (328.0, 226.8), (344.0, 188.1), (281.3, 128.4), (300.0, 87.6), (378.0, 65.6), (458.0, 62.5), (538.0, 78.2), (515.3, 45.0), (470.0, -9.9), (510.0, -46.0), (590.0, -63.3), (670.0, -61.7), (750.0, -41.3), (830.0, -2.0), (910.0, 56.1), (990.0, 133.0), (1070.0, 228.8), (1150.0, 343.5), (1230.0, 477.0), (1310.0, 629.3), (1390.0, 800.5)]",0,4.48
speedrunner,meatboy,1,Pit,9,0,311.78,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (333.7, 662.0), (279.0, 604.7), (308.3, 566.2), (364.7, 540.2), (290.0, 475.8), (287.3, 430.3), (358.0, 404.4), (313.0, 349.6), (278.3, 297.0), (328.0, 263.3), (344.0, 226.1), (281.3, 166.4), (300.0, 125.6), (378.0, 105.2), (458.0, 105.2), (538.0, 124.1), (515.3, 92.1), (470.0, 37.2), (510.0, 1.1), (571.0, -16.2), (634.3, -14.6), (714.3, -60.9), (794.3, -97.8), (874.3, -115.8), (954.3, -115.1), (1034.3, -95.4), (1114.3, -57.0), (1194.3, 0.3), (1274.3, 76.5), (1354.3, 171.5), (1434.3, 285.3), (1514.3, 418.0), (1594.3, 569.6), (1674.3, 739.9), (1754.3, 925.3)]",0,5.07
speedrunner,meatboy,1,Pit,8,0,283.79,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 664.8), (333.7, 625.5), (279.0, 568.2), (308.3, 529.8), (364.7, 503.8), (290.0, 439.4), (287.3, 393.9), (358.0, 368.0), (313.0, 313.2), (278.3, 260.6), (328.0, 226.8), (344.0, 188.1), (281.3, 128.4), (300.0, 87.6), (378.0, 65.6), (458.0, 62.5), (538.0, 78.2), (515.3, 45.0), (470.0, -9.9), (510.0, -46.0), (590.0, -63.3), (670.0, -61.7), (750.0, -41.3), (830.0, -2.0), (910.0, 56.1), (990.0, 133.0), (1070.0, 228.8), (1150.0, 343.5), (1230.0, 477.0), (1310.0, 629.3), (1390.0, 800.5)]",0,4.48
speedrunner,meatboy,1,Pit,8,0,283.79,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 664.8), (333.7, 625.5), (279.0, 568.2), (308.3, 529.8), (364.7, 503.8), (290.0, 439.4), (287.3, 393.9), (358.0, 368.0), (313.0, 313.2), (278.3, 260.6), (328.0, 226.8), (344.0, 188.1), (281.3, 128.4), (300.0, 87.6), (378.0, 65.6), (458.0, 62.5), (538.0, 78.2), (515.3, 45.0), (470.0, -9.9), (510.0, -46.0), (590.0, -63.3), (670.0, -61.7), (750.0, -41.3), (830.0, -2.0), (910.0, 56.1), (990.0, 133.0), (1070.0, 228.8), (1150.0, 343.5), (1230.0, 477.0), (1310.0, 629.3), (1390.0, 800.5)]",0,4.48
speedrunner,meatboy,1,Pit,8,0,281.42,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (333.7, 662.0), (279.0, 604.7), (308.3, 566.2), (364.7, 540.2), (290.0, 475.8), (287.3, 430.3), (358.0, 404.4), (313.0, 349.6), (278.3, 297.0), (328.0, 263.3), (344.0, 224.8), (281.3, 165.2), (300.0, 124.3), (378.0, 103.9), (458.0, 104.0), (538.0, 122.8), (515.3, 90.8), (470.0, 35.9), (510.0, -0.2), (590.0, -17.5), (670.0, -15.9), (750.0, 4.5), (830.0, 43.8), (910.0, 101.9), (990.0, 178.8), (1070.0, 274.6), (1150.0, 389.3), (1230.0, 522.8), (1310.0, 675.1), (1390.0, 846.3)]",0,4.45
speedrunner,meatboy,1,Pit,8,0,283.79,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 663.1), (333.7, 622.7), (279.0, 565.4), (308.3, 526.9), (364.7, 500.9), (290.0, 436.5), (287.3, 391.0), (358.0, 365.1), (313.0, 310.3), (278.3, 257.7), (328.0, 224.0), (344.0, 185.2), (281.3, 125.6), (300.0, 84.7), (378.0, 62.8), (458.0, 59.6), (538.0, 75.3), (515.3, 42.2), (470.0, -12.8), (510.0, -48.9), (590.0, -66.2), (670.0, -64.6), (750.0, -44.2), (830.0, -4.9), (910.0, 53.2), (990.0, 130.2), (1070.0, 226.0), (1150.0, 340.6), (1230.0, 474.1), (1310.0, 626.4), (1390.0, 797.6)]",0,4.48
speedrunner,meatboy,1,Pit,9,0,311.78,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (333.7, 662.0), (279.0, 604.7), (308.3, 566.2), (364.7, 540.2), (290.0, 475.8), (287.3, 430.3), (358.0, 404.4), (313.0, 349.6), (278.3, 297.0), (328.0, 263.3), (344.0, 226.1), (281.3, 166.4), (300.0, 125.6), (378.0, 105.2), (458.0, 105.2), (538.0, 124.1), (515.3, 92.1), (470.0, 37.2), (510.0, 1.1), (571.0, -16.2), (634.3, -14.6), (714.3, -60.9), (794.3, -97.8), (874.3, -115.8), (954.3, -115.1), (1034.3, -95.4), (1114.3, -57.0), (1194.3, 0.3), (1274.3, 76.5), (1354.3, 171.5), (1434.3, 285.3), (1514.3, 418.0), (1594.3, 569.6), (1674.3, 739.9), (1754.3, 925.3)]",0,5.07
speedrunner,meatboy,1,Pit,8,0,283.79,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 664.8), (333.7, 625.5), (279.0, 568.2), (308.3, 529.8), (364.7, 503.8), (290.0, 439.4), (287.3, 393.9), (358.0, 368.0), (313.0, 313.2), (278.3, 260.6), (328.0, 226.8), (344.0, 188.1), (281.3, 128.4), (300.0, 87.6), (378.0, 65.6), (458.0, 62.5), (538.0, 78.2), (515.3, 45.0), (470.0, -9.9), (510.0, -46.0), (590.0, -63.3), (670.0, -61.7), (750.0, -41.3), (830.0, -2.0), (910.0, 56.1), (990.0, 133.0), (1070.0, 228.8), (1150.0, 343.5), (1230.0, 477.0), (1310.0, 629.3), (1390.0, 800.5)]",0,4.48
speedrunner,meatboy,1,Pit,9,0,311.78,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (333.7, 662.0), (279.0, 604.7), (308.3, 566.2), (364.7, 540.2), (290.0, 475.8), (287.3, 430.3), (358.0, 404.4), (313.0, 349.6), (278.3, 297.0), (328.0, 263.3), (344.0, 226.1), (281.3, 166.4), (300.0, 125.6), (378.0, 105.2), (458.0, 105.2), (538.0, 124.1), (515.3, 92.1), (470.0, 37.2), (510.0, 1.1), (571.0, -16.2), (634.3, -14.6), (714.3, -60.9), (794.3, -97.8), (874.3, -115.8), (954.3, -115.1), (1034.3, -95.4), (1114.3, -57.0), (1194.3, 0.3), (1274.3, 76.5), (1354.3, 171.5), (1434.3, 285.3), (1514.3, 418.0), (1594.3, 569.6), (1674.3, 739.9), (1754.3, 925.3)]",0,5.07
speedrunner,meatboy,1,Pit,9,0,311.78,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (333.7, 662.0), (279.0, 604.7), (308.3, 566.2), (364.7, 540.2), (290.0, 475.8), (287.3, 430.3), (358.0, 404.4), (313.0, 349.6), (278.3, 297.0), (328.0, 263.3), (344.0, 226.1), (281.3, 166.4), (300.0, 125.6), (378.0, 105.2), (458.0, 105.2), (538.0, 124.1), (515.3, 92.1), (470.0, 37.2), (510.0, 1.1), (571.0, -16.2), (634.3, -14.6), (714.3, -60.9), (794.3, -97.8), (874.3, -115.8), (954.3, -115.1), (1034.3, -95.4), (1114.3, -57.0), (1194.3, 0.3), (1274.3, 76.5), (1354.3, 171.5), (1434.3, 285.3), (1514.3, 418.0), (1594.3, 569.6), (1674.3, 739.9), (1754.3, 925.3)]",0,5.07
speedrunner,meatboy,1,Pit,8,0,283.79,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 664.8), (333.7, 625.5), (279.0, 568.2), (308.3, 529.8), (364.7, 503.8), (290.0, 439.4), (287.3, 393.9), (358.0, 368.0), (313.0, 313.2), (278.3, 260.6), (328.0, 226.8), (344.0, 188.1), (281.3, 128.4), (300.0, 87.6), (378.0, 65.6), (458.0, 62.5), (538.0, 78.2), (515.3, 45.0), (470.0, -9.9), (510.0, -46.0), (590.0, -63.3), (670.0, -61.7), (750.0, -41.3), (830.0, -2.0), (910.0, 56.1), (990.0, 133.0), (1070.0, 228.8), (1150.0, 343.5), (1230.0, 477.0), (1310.0, 629.3), (1390.0, 800.5)]",0,4.48
speedrunner,meatboy,1,Pit,9,0,311.78,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (333.7, 662.0), (279.0, 604.7), (308.3, 566.2), (364.7, 540.2), (290.0, 475.8), (287.3, 430.3), (358.0, 404.4), (313.0, 349.6), (278.3, 297.0), (328.0, 263.3), (344.0, 226.1), (281.3, 166.4), (300.0, 125.6), (378.0, 105.2), (458.0, 105.2), (538.0, 124.1), (515.3, 92.1), (470.0, 37.2), (510.0, 1.1), (571.0, -16.2), (634.3, -14.6), (714.3, -60.9), (794.3, -97.8), (874.3, -115.8), (954.3, -115.1), (1034.3, -95.4), (1114.3, -57.0), (1194.3, 0.3), (1274.3, 76.5), (1354.3, 171.5), (1434.3, 285.3), (1514.3, 418.0), (1594.3, 569.6), (1674.3, 739.9), (1754.3, 925.3)]",0,5.07
speedrunner,meatboy,1,Pit,8,0,283.79,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 663.1), (333.7, 622.7), (279.0, 565.4), (308.3, 526.9), (364.7, 500.9), (290.0, 436.5), (287.3, 391.0), (358.0, 365.1), (313.0, 310.3), (278.3, 257.7), (328.0, 224.0), (344.0, 185.2), (281.3, 125.6), (300.0, 84.7), (378.0, 62.8), (458.0, 59.6), (538.0, 75.3), (515.3, 42.2), (470.0, -12.8), (510.0, -48.9), (590.0, -66.2), (670.0, -64.6), (750.0, -44.2), (830.0, -4.9), (910.0, 53.2), (990.0, 130.2), (1070.0, 226.0), (1150.0, 340.6), (1230.0, 474.1), (1310.0, 626.4), (1390.0, 797.6)]",0,4.48
speedrunner,meatboy,1,Pit,8,0,283.79,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 663.1), (333.7, 622.7), (279.0, 565.4), (308.3, 526.9), (364.7, 500.9), (290.0, 436.5), (287.3, 391.0), (358.0, 365.1), (313.0, 310.3), (278.3, 257.7), (328.0, 224.0), (344.0, 185.2), (281.3, 125.6), (300.0, 84.7), (378.0, 62.8), (458.0, 59.6), (538.0, 75.3), (515.3, 42.2), (470.0, -12.8), (510.0, -48.9), (590.0, -65.7), (670.0, -63.3), (750.0, -42.1), (830.0, -2.0), (910.0, 56.9), (990.0, 134.7), (1070.0, 231.3), (1150.0, 346.7), (1230.0, 481.0), (1310.0, 634.1), (1390.0, 806.1)]",0,4.48
