persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,2,Pit,2,0,291.27,0.598,"[(105.0, 269.0), (125.7, 275.3), (164.1, 275.0), (204.1, 275.9), (244.1, 275.3), (284.1, 275.0), (324.1, 275.9), (364.1, 275.3), (404.1, 275.0), (444.1, 246.2), (484.1, 202.3), (524.1, 177.1), (564.1, 170.8), (604.1, 183.4), (644.1, 214.8), (684.1, 265.0), (724.1, 334.1), (764.1, 422.1), (804.1, 528.8)]",0,0,2.4
experienced,meatboy,2,Pit,2,0,293.55,0.581,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (450.2, 211.5), (490.2, 181.6), (530.2, 170.6), (570.2, 178.5), (610.2, 205.2), (650.2, 250.7), (690.2, 315.1), (730.2, 398.3), (770.2, 500.4)]",0,0,2.3
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,0,2.43
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,0,2.43
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,2,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,0,2.38
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,2,0,-22.01,0.019,"[(105.0, 269.0), (123.0, 275.3), (118.8, 275.0), (114.6, 275.9), (110.3, 275.3), (106.1, 275.0), (101.9, 275.9), (97.7, 275.3), (93.4, 275.0), (89.2, 275.9), (85.0, 275.3), (77.9, 275.0), (71.9, 275.9), (65.9, 275.3), (57.0, 275.0), (47.9, 275.9), (36.9, 275.3), (24.2, 275.0), (13.3, 275.9), (1.6, 275.3), (-5.3, 275.0), (-13.6, 279.4), (-9.0, 301.8), (-9.0, 339.9), (-9.0, 379.5), (-9.0, 419.2), (-9.0, 458.9), (11.2, 506.8)]",0,0,3.65
experienced,meatboy,2,Pit,2,0,293.55,0.581,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (450.2, 211.5), (490.2, 181.6), (530.2, 170.6), (570.2, 178.5), (610.2, 205.2), (650.2, 250.7), (690.2, 315.1), (730.2, 398.3), (770.2, 500.4)]",0,0,2.3
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,3,0,293.78,0.599,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 240.3), (490.2, 198.7), (530.2, 175.9), (570.2, 172.0), (610.2, 186.9), (650.2, 220.6), (690.2, 273.2), (730.2, 344.7), (770.2, 435.0)]",0,0,2.38
experienced,meatboy,2,Pit,3,0,294.07,0.625,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 234.9), (530.2, 195.7), (570.2, 175.3), (610.2, 173.7), (650.2, 191.0), (690.2, 227.1), (730.2, 282.0), (770.2, 355.8), (810.2, 448.5)]",0,0,2.5
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,0,2.43
experienced,meatboy,2,Pit,3,0,293.9,0.61,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 260.8), (490.2, 212.1), (530.2, 182.2), (570.2, 171.2), (610.2, 179.1), (650.2, 205.8), (690.2, 251.3), (730.2, 315.7), (770.2, 398.9), (810.2, 501.0)]",0,0,2.43
experienced,meatboy,2,Pit,1,0,294.14,0.633,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 247.7), (530.2, 203.7), (570.2, 178.6), (610.2, 172.3), (650.2, 184.9), (690.2, 216.3), (730.2, 266.5), (770.2, 335.6), (810.2, 423.5), (850.2, 530.3)]",0,0,2.53
experienced,meatboy,2,Pit,3,0,267.89,0.62,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (444.3, 275.3), (451.2, 275.0), (460.8, 267.6), (497.8, 216.5), (537.8, 184.3), (577.8, 171.0), (617.8, 176.5), (657.8, 200.8), (697.8, 244.0), (737.8, 306.0), (777.8, 386.9), (817.8, 486.6)]",0,0,2.72
experienced,meatboy,2,Pit,1,0,294.14,0.633,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 247.7), (530.2, 203.7), (570.2, 178.6), (610.2, 172.3), (650.2, 184.9), (690.2, 216.3), (730.2, 266.5), (770.2, 335.6), (810.2, 423.5), (850.2, 530.3)]",0,0,2.53
experienced,meatboy,2,Pit,3,0,267.89,0.62,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (444.3, 275.3), (451.2, 275.0), (460.8, 267.6), (497.8, 216.5), (537.8, 184.3), (577.8, 171.0), (617.8, 176.5), (657.8, 200.8), (697.8, 244.0), (737.8, 306.0), (777.8, 386.9), (817.8, 486.6)]",0,0,2.72
experienced,meatboy,2,Pit,3,0,293.9,0.61,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 260.8), (490.2, 212.1), (530.2, 182.2), (570.2, 171.2), (610.2, 179.1), (650.2, 205.8), (690.2, 251.3), (730.2, 315.7), (770.2, 398.9), (810.2, 501.0)]",0,0,2.43
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,0,2.43
experienced,meatboy,2,Pit,2,0,-56.94,0.004,"[(105.0, 269.0), (123.0, 275.3), (120.2, 275.0), (117.4, 275.9), (113.2, 275.3), (105.7, 275.0), (90.3, 275.9), (57.3, 275.3), (17.3, 275.0), (-22.7, 279.4), (-55.4, 301.8), (-46.3, 343.0), (-9.0, 403.1), (-7.6, 482.0)]",0,0,1.8
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,1,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,0,2.38
experienced,meatboy,2,Pit,1,0,285.5,0.492,"[(105.0, 269.0), (125.7, 275.3), (158.4, 275.0), (196.7, 275.9), (236.7, 275.3), (276.7, 275.0), (316.7, 275.9), (356.7, 275.3), (396.7, 275.0), (436.7, 275.9), (476.7, 277.9), (516.7, 298.0), (556.7, 336.8), (596.7, 394.5), (636.7, 471.1)]",0,0,1.95
experienced,meatboy,2,Pit,1,0,172.59,0.483,"[(105.0, 269.0), (123.0, 275.3), (131.6, 275.0), (140.3, 275.9), (150.3, 275.3), (163.9, 275.0), (175.7, 275.9), (191.0, 275.3), (207.2, 275.0), (224.3, 275.9), (245.0, 275.3), (269.2, 275.0), (291.7, 275.9), (315.0, 275.3), (339.2, 275.0), (361.7, 275.9), (387.7, 275.3), (411.9, 275.0), (440.3, 275.9), (463.7, 277.9), (503.7, 298.0), (543.7, 336.8), (583.7, 394.5), (623.7, 471.1)]",0,0,3.15
experienced,meatboy,2,Pit,1,0,180.15,0.617,"[(105.0, 269.0), (125.7, 275.3), (139.2, 275.0), (156.3, 275.9), (177.0, 275.3), (201.2, 275.0), (229.0, 275.9), (260.2, 275.3), (292.9, 275.0), (325.6, 275.9), (358.2, 275.3), (390.9, 275.0), (429.2, 275.9), (447.8, 275.3), (448.9, 275.0), (450.0, 275.9), (451.1, 275.3), (452.2, 275.0), (453.3, 275.9), (454.4, 275.3), (455.6, 275.0), (464.9, 253.7), (503.6, 207.3), (543.6, 179.8), (583.6, 171.2), (623.6, 181.4), (663.6, 210.4), (703.6, 258.3), (743.6, 325.1), (783.6, 410.6), (823.6, 515.1)]",0,0,4.02
experienced,meatboy,2,Pit,1,0,294.14,0.633,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 247.7), (530.2, 203.7), (570.2, 178.6), (610.2, 172.3), (650.2, 184.9), (690.2, 216.3), (730.2, 266.5), (770.2, 335.6), (810.2, 423.5), (850.2, 530.3)]",0,0,2.53
experienced,meatboy,2,Pit,1,0,180.15,0.617,"[(105.0, 269.0), (125.7, 275.3), (139.2, 275.0), (156.3, 275.9), (177.0, 275.3), (201.2, 275.0), (229.0, 275.9), (260.2, 275.3), (292.9, 275.0), (325.6, 275.9), (358.2, 275.3), (390.9, 275.0), (429.2, 275.9), (447.8, 275.3), (448.9, 275.0), (450.0, 275.9), (451.1, 275.3), (452.2, 275.0), (453.3, 275.9), (454.4, 275.3), (455.6, 275.0), (464.9, 253.7), (503.6, 207.3), (543.6, 179.8), (583.6, 171.2), (623.6, 181.4), (663.6, 210.4), (703.6, 258.3), (743.6, 325.1), (783.6, 410.6), (823.6, 515.1)]",0,0,4.02
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,0,2.43
experienced,meatboy,2,Pit,3,0,293.78,0.599,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 240.3), (490.2, 198.7), (530.2, 175.9), (570.2, 172.0), (610.2, 186.9), (650.2, 220.6), (690.2, 273.2), (730.2, 344.7), (770.2, 435.0)]",0,0,2.38
experienced,meatboy,2,Pit,3,0,253.7,0.503,"[(105.0, 269.0), (128.2, 275.3), (157.3, 275.0), (189.5, 275.9), (223.4, 275.3), (258.0, 275.0), (294.3, 275.9), (328.7, 275.3), (363.3, 275.0), (399.7, 275.9), (433.3, 275.3), (444.7, 260.5), (480.8, 260.6), (520.8, 279.4), (560.8, 317.1), (600.8, 373.7), (640.8, 449.1)]",0,0,2.25
experienced,meatboy,2,Pit,1,0,282.48,0.488,"[(105.0, 269.0), (125.7, 275.3), (155.2, 275.0), (190.8, 275.9), (230.8, 275.3), (270.8, 275.0), (310.8, 275.9), (350.8, 275.3), (390.8, 275.0), (430.8, 275.9), (470.8, 277.9), (510.8, 298.0), (550.8, 336.8), (590.8, 394.5), (630.8, 471.1)]",0,0,1.95
experienced,meatboy,2,Pit,3,0,288.61,0.611,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (200.9, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.7, 275.3), (476.7, 228.1), (516.7, 191.2), (556.7, 173.2), (596.7, 173.9), (636.7, 193.6), (676.7, 232.0), (716.7, 289.3), (756.7, 365.5), (796.7, 460.5)]",0,0,2.48
experienced,meatboy,2,Pit,2,0,291.68,0.624,"[(105.0, 269.0), (125.7, 275.3), (164.1, 275.0), (204.1, 275.9), (244.1, 275.3), (284.1, 275.0), (324.1, 275.9), (364.1, 275.3), (404.1, 275.0), (444.1, 275.9), (484.1, 240.3), (524.1, 198.7), (564.1, 175.9), (604.1, 172.0), (644.1, 186.9), (684.1, 220.6), (724.1, 273.2), (764.1, 344.7), (804.1, 435.0)]",0,0,2.52
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,1,0,294.14,0.633,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 247.7), (530.2, 203.7), (570.2, 178.6), (610.2, 172.3), (650.2, 184.9), (690.2, 216.3), (730.2, 266.5), (770.2, 335.6), (810.2, 423.5), (850.2, 530.3)]",0,0,2.53
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,2,0,291.68,0.624,"[(105.0, 269.0), (125.7, 275.3), (164.1, 275.0), (204.1, 275.9), (244.1, 275.3), (284.1, 275.0), (324.1, 275.9), (364.1, 275.3), (404.1, 275.0), (444.1, 275.9), (484.1, 240.3), (524.1, 198.7), (564.1, 175.9), (604.1, 172.0), (644.1, 186.9), (684.1, 220.6), (724.1, 273.2), (764.1, 344.7), (804.1, 435.0)]",0,0,2.52
experienced,meatboy,2,Pit,3,0,288.61,0.611,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (200.9, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.7, 275.3), (476.7, 228.1), (516.7, 191.2), (556.7, 173.2), (596.7, 173.9), (636.7, 193.6), (676.7, 232.0), (716.7, 289.3), (756.7, 365.5), (796.7, 460.5)]",0,0,2.48
experienced,meatboy,2,Pit,1,0,226.78,0.483,"[(105.0, 269.0), (125.7, 275.3), (141.9, 275.0), (161.7, 275.9), (182.3, 275.3), (206.6, 275.0), (231.7, 275.9), (260.3, 275.3), (290.9, 275.0), (319.1, 275.9), (349.7, 275.3), (378.4, 275.0), (409.3, 275.9), (449.3, 275.3), (489.3, 288.2), (529.3, 320.1), (569.3, 370.7), (609.3, 440.2), (649.3, 528.5)]",0,0,2.4
experienced,meatboy,2,Pit,1,0,253.84,0.635,"[(105.0, 269.0), (123.0, 275.3), (136.6, 275.0), (151.0, 275.9), (166.3, 275.3), (190.6, 275.0), (215.7, 275.9), (248.8, 275.3), (288.8, 275.0), (328.8, 275.9), (368.8, 275.3), (408.8, 275.0), (448.8, 275.9), (488.8, 255.7), (528.8, 209.4), (568.8, 181.9), (608.8, 173.2), (648.8, 183.4), (688.8, 212.5), (728.8, 260.4), (768.8, 327.1), (808.8, 412.7), (848.8, 517.1)]",0,0,2.95
experienced,meatboy,2,Pit,1,0,286.23,0.483,"[(105.0, 269.0), (125.7, 275.3), (158.8, 275.0), (198.8, 275.9), (238.8, 275.3), (278.8, 275.0), (318.8, 275.9), (358.8, 275.3), (398.8, 275.0), (438.8, 275.9), (478.8, 283.2), (518.8, 310.3), (558.8, 356.3), (598.8, 421.0), (638.8, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,1,0,260.43,0.624,"[(105.0, 269.0), (125.7, 275.3), (149.9, 275.0), (175.0, 275.9), (201.0, 275.3), (230.6, 275.0), (262.9, 275.9), (295.6, 275.3), (328.7, 275.0), (362.6, 275.9), (397.2, 275.3), (433.6, 275.0), (473.6, 253.7), (513.6, 207.3), (553.6, 179.8), (593.6, 171.2), (633.6, 181.4), (673.6, 210.4), (713.6, 258.3), (753.6, 325.1), (793.6, 410.6), (833.6, 515.1)]",0,0,2.82
experienced,meatboy,2,Pit,2,0,291.51,0.613,"[(105.0, 269.0), (125.7, 275.3), (164.1, 275.0), (204.1, 275.9), (244.1, 275.3), (284.1, 275.0), (324.1, 275.9), (364.1, 275.3), (404.1, 275.0), (444.1, 275.9), (484.1, 222.5), (524.1, 187.9), (564.1, 172.2), (604.1, 175.4), (644.1, 197.3), (684.1, 238.2), (724.1, 297.8), (764.1, 376.3), (804.1, 473.7)]",0,0,2.47
experienced,meatboy,2,Pit,1,0,253.84,0.635,"[(105.0, 269.0), (123.0, 275.3), (136.6, 275.0), (151.0, 275.9), (166.3, 275.3), (190.6, 275.0), (215.7, 275.9), (248.8, 275.3), (288.8, 275.0), (328.8, 275.9), (368.8, 275.3), (408.8, 275.0), (448.8, 275.9), (488.8, 255.7), (528.8, 209.4), (568.8, 181.9), (608.8, 173.2), (648.8, 183.4), (688.8, 212.5), (728.8, 260.4), (768.8, 327.1), (808.8, 412.7), (848.8, 517.1)]",0,0,2.95
experienced,meatboy,2,Pit,1,0,294.14,0.633,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 247.7), (530.2, 203.7), (570.2, 178.6), (610.2, 172.3), (650.2, 184.9), (690.2, 216.3), (730.2, 266.5), (770.2, 335.6), (810.2, 423.5), (850.2, 530.3)]",0,0,2.53
experienced,meatboy,2,Pit,2,0,291.51,0.613,"[(105.0, 269.0), (125.7, 275.3), (164.1, 275.0), (204.1, 275.9), (244.1, 275.3), (284.1, 275.0), (324.1, 275.9), (364.1, 275.3), (404.1, 275.0), (444.1, 275.9), (484.1, 222.5), (524.1, 187.9), (564.1, 172.2), (604.1, 175.4), (644.1, 197.3), (684.1, 238.2), (724.1, 297.8), (764.1, 376.3), (804.1, 473.7)]",0,0,2.47
experienced,meatboy,2,Pit,1,0,260.43,0.624,"[(105.0, 269.0), (125.7, 275.3), (149.9, 275.0), (175.0, 275.9), (201.0, 275.3), (230.6, 275.0), (262.9, 275.9), (295.6, 275.3), (328.7, 275.0), (362.6, 275.9), (397.2, 275.3), (433.6, 275.0), (473.6, 253.7), (513.6, 207.3), (553.6, 179.8), (593.6, 171.2), (633.6, 181.4), (673.6, 210.4), (713.6, 258.3), (753.6, 325.1), (793.6, 410.6), (833.6, 515.1)]",0,0,2.82
experienced,meatboy,2,Pit,2,0,266.96,0.598,"[(105.0, 269.0), (125.7, 275.3), (144.6, 275.0), (167.0, 275.9), (193.0, 275.3), (222.6, 275.0), (258.6, 275.9), (298.6, 275.3), (338.6, 275.0), (378.6, 275.9), (418.6, 275.3), (458.6, 228.1), (498.6, 191.2), (538.6, 173.2), (578.6, 173.9), (618.6, 193.6), (658.6, 232.0), (698.6, 289.3), (738.6, 365.5), (778.6, 460.5)]",0,0,2.62
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,2,0,-76.51,0.001,"[(105.0, 269.0), (123.0, 275.3), (101.4, 275.0), (76.3, 275.9), (47.7, 275.3), (11.3, 275.0), (-28.7, 279.4), (-57.8, 301.8), (-42.9, 343.0), (-9.7, 403.1), (-8.3, 482.0)]",0,0,1.4
