persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Saw,6,0,252.83,0.713,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (491.1, 401.4), (548.0, 355.4), (601.0, 318.5), (648.7, 300.5), (691.0, 301.2), (728.0, 320.9), (792.6, 359.3), (872.6, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (863.6, 403.0), (886.7, 403.9), (964.0, 403.2)]",0,0,3.4
speedrunner,meatboy,9,Saw,1,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Success,12,0,107.88,0.887,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 367.4), (439.0, 325.8), (439.0, 303.0), (439.0, 299.1), (428.7, 301.7), (346.5, 237.4), (266.5, 191.8), (186.5, 165.1), (106.5, 157.3), (73.0, 168.3), (73.0, 198.1), (74.3, 246.1), (73.0, 312.8), (179.4, 246.1), (281.8, 198.2), (378.8, 169.2), (439.0, 159.0), (439.0, 167.6), (439.0, 195.1), (439.0, 234.6), (387.3, 205.6), (306.5, 150.6), (226.5, 114.5), (146.5, 97.2), (73.0, 98.8), (73.0, 119.2), (73.0, 156.4), (73.0, 196.0), (73.0, 241.9), (74.3, 306.3), (153.0, 273.6), (256.7, 221.0), (355.0, 187.2), (448.0, 172.3), (535.7, 176.2), (618.0, 199.0), (696.2, 240.6), (776.2, 301.1), (856.2, 380.4), (887.0, 367.4), (887.0, 325.8), (887.0, 303.0), (887.0, 299.1), (876.7, 301.7), (794.5, 237.4), (714.5, 191.8), (634.5, 165.1), (554.5, 157.3), (474.5, 168.3), (394.5, 198.1), (314.5, 246.8), (234.5, 314.4), (154.5, 400.7), (78.4, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (74.3, 359.1), (153.0, 319.9), (256.7, 267.3), (355.0, 233.5), (448.0, 218.6), (535.7, 222.5), (618.0, 245.3), (695.7, 286.9), (773.3, 347.4), (848.0, 387.9), (924.3, 339.2), (995.3, 309.4), (1061.0, 298.4), (1121.3, 306.2), (1176.3, 332.9), (1238.3, 378.4)]",0,0,10.55
speedrunner,meatboy,9,Success,11,0,110.05,0.884,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 387.9), (439.0, 339.2), (439.0, 309.4), (439.0, 298.4), (439.0, 306.2), (440.3, 332.9), (403.0, 378.4), (325.6, 373.9), (245.6, 330.0), (165.6, 304.8), (85.6, 298.5), (73.0, 311.1), (74.3, 342.5), (113.0, 344.5), (218.4, 284.8), (318.8, 244.0), (413.8, 222.0), (439.0, 218.9), (439.0, 234.6), (439.0, 268.6), (401.7, 316.6), (321.7, 383.4), (244.2, 367.4), (164.2, 325.8), (84.2, 303.0), (73.0, 299.1), (73.0, 314.0), (74.3, 347.8), (126.3, 336.0), (231.2, 278.7), (330.9, 240.2), (425.2, 220.6), (514.2, 219.8), (592.3, 237.9), (672.3, 274.8), (751.8, 330.5), (831.8, 403.0), (887.0, 349.6), (887.0, 315.0), (887.0, 299.3), (887.0, 302.5), (887.0, 324.4), (868.3, 365.3), (793.6, 387.9), (713.6, 339.2), (633.6, 309.4), (553.6, 298.4), (473.6, 306.2), (393.6, 332.9), (313.6, 378.4), (236.1, 373.9), (156.1, 330.0), (76.1, 304.8), (73.0, 298.5), (73.0, 311.1), (74.3, 342.5), (113.0, 344.5), (218.4, 284.8), (318.8, 244.0), (413.8, 222.0), (503.4, 218.9), (582.3, 234.6), (662.3, 269.1), (741.5, 322.5), (816.8, 394.8), (895.1, 355.2), (968.1, 318.3), (1035.8, 300.3), (1098.1, 301.0), (1155.1, 320.7), (1214.8, 359.1)]",0,0,10.18
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Success,5,0,285.66,0.9,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (491.1, 401.4), (548.0, 355.4), (601.0, 318.5), (648.7, 300.5), (691.0, 301.2), (728.0, 320.9), (798.7, 359.3), (878.7, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (888.3, 403.0), (932.8, 399.9), (989.0, 361.4), (1042.7, 322.1), (1091.0, 301.7), (1134.0, 300.1), (1171.7, 317.4), (1236.7, 353.5)]",0,0,3.92
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,6,0,79.45,0.418,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 367.4), (439.0, 325.8), (439.0, 303.0), (439.0, 299.1), (428.7, 301.7), (346.5, 237.4), (266.5, 191.8), (186.5, 165.1), (106.5, 157.3), (73.0, 168.3), (73.0, 198.1), (73.0, 237.8), (73.0, 277.5), (73.0, 321.6), (126.3, 314.6), (231.2, 257.3), (330.9, 218.8), (425.2, 199.2), (439.0, 198.4), (439.0, 216.5), (439.0, 252.2), (356.6, 185.5), (276.5, 137.6), (196.5, 108.5), (116.5, 98.3), (73.0, 107.0), (73.0, 134.5), (73.0, 174.0), (73.0, 213.6), (73.0, 253.3), (73.0, 293.3), (74.3, 346.0), (166.2, 294.4), (269.2, 244.2), (366.9, 212.8), (458.0, 200.2), (535.0, 206.5), (587.9, 231.7)]",0,0,5.75
speedrunner,meatboy,9,Success,5,0,285.66,0.9,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (491.1, 401.4), (548.0, 355.4), (601.0, 318.5), (648.7, 300.5), (691.0, 301.2), (728.0, 320.9), (798.7, 359.3), (878.7, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (888.3, 403.0), (932.8, 399.9), (989.0, 361.4), (1042.7, 322.1), (1091.0, 301.7), (1134.0, 300.1), (1171.7, 317.4), (1236.7, 353.5)]",0,0,3.92
speedrunner,meatboy,9,Success,11,0,110.05,0.884,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 387.9), (439.0, 339.2), (439.0, 309.4), (439.0, 298.4), (439.0, 306.2), (440.3, 332.9), (403.0, 378.4), (325.6, 373.9), (245.6, 330.0), (165.6, 304.8), (85.6, 298.5), (73.0, 311.1), (74.3, 342.5), (113.0, 344.5), (218.4, 284.8), (318.8, 244.0), (413.8, 222.0), (439.0, 218.9), (439.0, 234.6), (439.0, 268.6), (401.7, 316.6), (321.7, 383.4), (244.2, 367.4), (164.2, 325.8), (84.2, 303.0), (73.0, 299.1), (73.0, 314.0), (74.3, 347.8), (126.3, 336.0), (231.2, 278.7), (330.9, 240.2), (425.2, 220.6), (514.2, 219.8), (592.3, 237.9), (672.3, 274.8), (751.8, 330.5), (831.8, 403.0), (887.0, 349.6), (887.0, 315.0), (887.0, 299.3), (887.0, 302.5), (887.0, 324.4), (868.3, 365.3), (793.6, 387.9), (713.6, 339.2), (633.6, 309.4), (553.6, 298.4), (473.6, 306.2), (393.6, 332.9), (313.6, 378.4), (236.1, 373.9), (156.1, 330.0), (76.1, 304.8), (73.0, 298.5), (73.0, 311.1), (74.3, 342.5), (113.0, 344.5), (218.4, 284.8), (318.8, 244.0), (413.8, 222.0), (503.4, 218.9), (582.3, 234.6), (662.3, 269.1), (741.5, 322.5), (816.8, 394.8), (895.1, 355.2), (968.1, 318.3), (1035.8, 300.3), (1098.1, 301.0), (1155.1, 320.7), (1214.8, 359.1)]",0,0,10.18
speedrunner,meatboy,9,Success,12,0,107.88,0.887,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 367.4), (439.0, 325.8), (439.0, 303.0), (439.0, 299.1), (428.7, 301.7), (346.5, 237.4), (266.5, 191.8), (186.5, 165.1), (106.5, 157.3), (73.0, 168.3), (73.0, 198.1), (74.3, 246.1), (73.0, 312.8), (179.4, 246.1), (281.8, 198.2), (378.8, 169.2), (439.0, 159.0), (439.0, 167.6), (439.0, 195.1), (439.0, 234.6), (387.3, 205.6), (306.5, 150.6), (226.5, 114.5), (146.5, 97.2), (73.0, 98.8), (73.0, 119.2), (73.0, 156.4), (73.0, 196.0), (73.0, 241.9), (74.3, 306.3), (153.0, 273.6), (256.7, 221.0), (355.0, 187.2), (448.0, 172.3), (535.7, 176.2), (618.0, 199.0), (696.2, 240.6), (776.2, 301.1), (856.2, 380.4), (887.0, 367.4), (887.0, 325.8), (887.0, 303.0), (887.0, 299.1), (876.7, 301.7), (794.5, 237.4), (714.5, 191.8), (634.5, 165.1), (554.5, 157.3), (474.5, 168.3), (394.5, 198.1), (314.5, 246.8), (234.5, 314.4), (154.5, 400.7), (78.4, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (74.3, 359.1), (153.0, 319.9), (256.7, 267.3), (355.0, 233.5), (448.0, 218.6), (535.7, 222.5), (618.0, 245.3), (695.7, 286.9), (773.3, 347.4), (848.0, 387.9), (924.3, 339.2), (995.3, 309.4), (1061.0, 298.4), (1121.3, 306.2), (1176.3, 332.9), (1238.3, 378.4)]",0,0,10.55
speedrunner,meatboy,9,Success,11,0,105.74,0.89,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 367.4), (439.0, 325.8), (439.0, 303.0), (439.0, 299.1), (428.7, 301.7), (346.5, 237.4), (266.5, 191.8), (186.5, 165.1), (106.5, 157.3), (73.0, 168.3), (73.0, 198.1), (73.0, 237.8), (73.0, 277.5), (74.3, 321.6), (113.0, 331.0), (218.4, 271.3), (318.8, 230.5), (413.8, 208.5), (439.0, 205.4), (439.0, 221.1), (428.7, 240.8), (346.5, 176.4), (266.5, 130.9), (186.5, 104.2), (106.5, 96.4), (73.0, 107.4), (73.0, 137.2), (73.0, 176.9), (73.0, 216.6), (73.0, 256.3), (73.0, 296.3), (74.3, 348.9), (166.2, 297.4), (269.2, 247.1), (366.9, 215.7), (459.2, 203.2), (546.2, 209.5), (627.9, 234.6), (706.8, 278.6), (786.2, 341.4), (866.2, 395.3), (887.0, 344.2), (887.0, 312.1), (887.0, 298.7), (887.0, 304.2), (835.3, 267.2), (754.5, 212.2), (674.5, 176.1), (594.5, 158.9), (514.5, 160.4), (482.3, 180.9), (413.0, 220.1), (333.0, 278.2), (253.0, 355.2), (175.6, 380.8), (95.6, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (74.3, 337.5), (126.3, 323.4), (231.2, 266.1), (330.9, 227.6), (425.2, 208.0), (514.2, 207.2), (597.9, 225.3), (676.2, 262.2), (754.5, 318.0), (829.5, 392.6), (907.2, 361.2), (980.9, 321.9), (1049.2, 301.5), (1112.2, 299.9), (1169.9, 317.2), (1223.7, 353.3)]",0,0,10.72
speedrunner,meatboy,9,Stuck,6,0,81.0,0.425,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 403.9), (439.0, 350.5), (439.0, 315.9), (439.0, 300.2), (439.0, 303.4), (397.7, 276.3), (316.5, 219.0), (236.5, 180.5), (156.5, 160.9), (76.5, 160.1), (73.0, 178.2), (73.0, 213.9), (73.0, 253.6), (73.0, 293.6), (73.0, 346.2), (179.4, 279.5), (281.8, 231.6), (378.8, 202.5), (439.0, 192.3), (439.0, 201.0), (439.0, 228.5), (397.7, 212.4), (316.5, 155.1), (236.5, 116.6), (156.5, 97.0), (76.5, 96.2), (73.0, 114.3), (73.0, 150.0), (73.0, 189.7), (73.0, 229.4), (73.0, 269.1), (73.0, 311.7), (113.0, 319.6), (218.4, 259.9), (318.8, 219.1), (413.8, 197.1), (503.4, 194.0), (587.8, 209.7)]",0,0,5.75
speedrunner,meatboy,9,Success,12,0,104.76,0.884,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (418.3, 298.7), (336.5, 236.7), (256.5, 193.5), (176.5, 169.2), (96.5, 163.7), (73.0, 177.1), (73.0, 209.2), (73.0, 248.9), (73.0, 288.6), (73.0, 338.8), (179.4, 272.1), (281.8, 224.2), (378.8, 195.2), (439.0, 185.0), (439.0, 193.6), (439.0, 221.1), (418.3, 232.2), (336.5, 170.2), (256.5, 127.0), (176.5, 102.7), (96.5, 97.2), (73.0, 110.6), (73.0, 142.7), (73.0, 182.4), (73.0, 222.0), (73.0, 261.7), (73.0, 302.3), (99.7, 323.3), (205.5, 261.3), (306.5, 218.1), (402.2, 193.8), (488.8, 188.3), (563.8, 201.7), (633.4, 233.9), (705.7, 284.9), (784.4, 354.8), (864.4, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (814.7, 251.7), (734.5, 201.4), (654.5, 170.0), (574.5, 157.5), (494.5, 163.8), (470.3, 188.9), (393.0, 232.9), (313.0, 295.7), (233.0, 377.4), (155.6, 367.4), (75.6, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (139.7, 321.4), (244.0, 266.4), (343.0, 230.3), (436.7, 213.0), (525.0, 214.6), (608.0, 235.0), (685.7, 274.3), (763.0, 332.4), (838.8, 403.0), (916.4, 349.6), (988.8, 315.0), (1055.8, 299.3), (1117.4, 302.5), (1173.8, 324.4), (1226.2, 365.3)]",0,0,10.7
speedrunner,meatboy,9,Stuck,19,0,-8.9,0.061,"[(137.0, 397.0), (139.6, 388.1), (146.6, 339.4), (129.5, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (78.8, 378.6), (89.5, 373.9), (100.5, 330.0), (96.3, 304.8), (86.3, 298.5), (84.3, 311.1), (77.0, 342.5), (77.7, 392.7), (89.2, 361.2), (98.2, 321.9), (88.2, 301.5), (86.2, 299.9), (84.2, 317.2), (79.5, 353.3), (82.3, 403.0), (94.7, 349.6), (100.4, 315.0), (87.1, 299.3), (87.1, 302.5), (81.8, 324.4), (79.1, 365.3), (84.1, 387.9), (95.8, 339.2), (94.6, 309.4), (87.3, 298.4), (85.3, 306.2), (83.3, 332.9), (75.9, 378.4), (85.3, 373.9), (94.9, 330.0), (91.2, 304.8)]",0,0,5.02
speedrunner,meatboy,9,Success,11,0,113.51,0.901,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 367.4), (439.0, 325.8), (439.0, 303.0), (439.0, 299.1), (428.7, 301.7), (346.5, 237.4), (266.5, 191.8), (186.5, 165.1), (106.5, 157.3), (73.0, 168.3), (74.3, 198.1), (73.0, 246.8), (74.3, 314.4), (126.3, 319.5), (231.2, 262.2), (330.9, 223.7), (425.2, 204.1), (439.0, 203.3), (439.0, 221.4), (439.0, 257.1), (419.0, 301.2), (341.7, 363.3), (264.2, 380.8), (184.2, 334.4), (104.2, 306.9), (74.3, 298.3), (73.0, 308.5), (74.3, 337.5), (86.3, 369.0), (192.5, 304.7), (294.2, 259.1), (390.5, 232.4), (481.5, 224.6), (567.2, 235.6), (648.0, 265.4), (728.0, 314.1), (808.0, 381.7), (887.0, 367.4), (887.0, 325.8), (887.0, 303.0), (887.0, 299.1), (876.7, 301.7), (794.5, 237.4), (714.5, 191.8), (634.5, 165.1), (554.5, 157.3), (490.3, 168.3), (453.0, 198.1), (373.0, 246.8), (293.0, 314.4), (213.0, 400.7), (135.6, 355.2), (73.0, 318.3), (73.0, 300.3), (74.3, 301.0), (74.3, 320.7), (73.0, 359.1), (139.7, 334.5), (244.0, 279.5), (343.0, 243.4), (436.7, 226.2), (525.0, 227.7), (608.0, 248.2), (688.0, 287.4), (766.2, 345.5), (846.2, 395.3), (924.5, 344.2), (997.5, 312.1), (1065.2, 298.7), (1127.5, 304.2), (1188.8, 328.5), (1268.8, 371.7)]",0,0,10.27
speedrunner,meatboy,9,Saw,1,0,268.92,0.395,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 403.0)]",0,0,1.55
speedrunner,meatboy,9,Success,11,0,110.49,0.887,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 387.9), (439.0, 339.2), (439.0, 309.4), (439.0, 298.4), (439.0, 306.2), (377.0, 259.3), (296.5, 206.7), (216.5, 172.9), (136.5, 158.0), (73.0, 162.0), (74.3, 184.7), (74.3, 226.4), (73.0, 286.8), (99.7, 326.1), (205.5, 264.1), (306.5, 220.9), (402.2, 196.6), (439.0, 191.1), (439.0, 204.4), (439.0, 236.5), (387.3, 207.5), (306.5, 152.5), (226.5, 116.4), (146.5, 99.2), (73.0, 100.7), (74.3, 121.2), (74.3, 160.4), (73.0, 218.5), (74.3, 295.5), (126.3, 305.3), (231.2, 248.0), (330.9, 209.5), (425.2, 189.9), (514.2, 189.1), (597.9, 207.2), (678.0, 244.1), (758.0, 299.9), (838.0, 374.5), (887.0, 367.4), (887.0, 325.8), (887.0, 303.0), (887.0, 299.1), (876.7, 301.7), (794.5, 237.4), (714.5, 191.8), (634.5, 165.1), (554.5, 157.3), (490.3, 168.3), (453.0, 198.1), (373.0, 246.8), (293.0, 314.4), (213.0, 400.7), (135.6, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (74.3, 320.7), (73.0, 359.1), (139.7, 334.5), (244.0, 279.5), (343.0, 243.4), (436.7, 226.2), (525.0, 227.7), (608.0, 248.2), (688.0, 287.4), (765.7, 345.5), (843.4, 395.3), (920.4, 344.2), (992.1, 312.1), (1058.4, 298.7), (1119.4, 304.2), (1175.1, 328.5), (1248.8, 371.7)]",0,0,10.4
speedrunner,meatboy,9,Success,11,0,110.49,0.887,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 387.9), (439.0, 339.2), (439.0, 309.4), (439.0, 298.4), (439.0, 306.2), (377.0, 259.3), (296.5, 206.7), (216.5, 172.9), (136.5, 158.0), (73.0, 162.0), (74.3, 184.7), (74.3, 226.4), (73.0, 286.8), (99.7, 326.1), (205.5, 264.1), (306.5, 220.9), (402.2, 196.6), (439.0, 191.1), (439.0, 204.4), (439.0, 236.5), (387.3, 207.5), (306.5, 152.5), (226.5, 116.4), (146.5, 99.2), (73.0, 100.7), (74.3, 121.2), (74.3, 160.4), (73.0, 218.5), (74.3, 295.5), (126.3, 305.3), (231.2, 248.0), (330.9, 209.5), (425.2, 189.9), (514.2, 189.1), (597.9, 207.2), (678.0, 244.1), (758.0, 299.9), (838.0, 374.5), (887.0, 367.4), (887.0, 325.8), (887.0, 303.0), (887.0, 299.1), (876.7, 301.7), (794.5, 237.4), (714.5, 191.8), (634.5, 165.1), (554.5, 157.3), (490.3, 168.3), (453.0, 198.1), (373.0, 246.8), (293.0, 314.4), (213.0, 400.7), (135.6, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (74.3, 320.7), (73.0, 359.1), (139.7, 334.5), (244.0, 279.5), (343.0, 243.4), (436.7, 226.2), (525.0, 227.7), (608.0, 248.2), (688.0, 287.4), (765.7, 345.5), (843.4, 395.3), (920.4, 344.2), (992.1, 312.1), (1058.4, 298.7), (1119.4, 304.2), (1175.1, 328.5), (1248.8, 371.7)]",0,0,10.4
speedrunner,meatboy,9,Success,11,0,113.51,0.901,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 367.4), (439.0, 325.8), (439.0, 303.0), (439.0, 299.1), (428.7, 301.7), (346.5, 237.4), (266.5, 191.8), (186.5, 165.1), (106.5, 157.3), (73.0, 168.3), (74.3, 198.1), (73.0, 246.8), (74.3, 314.4), (126.3, 319.5), (231.2, 262.2), (330.9, 223.7), (425.2, 204.1), (439.0, 203.3), (439.0, 221.4), (439.0, 257.1), (419.0, 301.2), (341.7, 363.3), (264.2, 380.8), (184.2, 334.4), (104.2, 306.9), (74.3, 298.3), (73.0, 308.5), (74.3, 337.5), (86.3, 369.0), (192.5, 304.7), (294.2, 259.1), (390.5, 232.4), (481.5, 224.6), (567.2, 235.6), (648.0, 265.4), (728.0, 314.1), (808.0, 381.7), (887.0, 367.4), (887.0, 325.8), (887.0, 303.0), (887.0, 299.1), (876.7, 301.7), (794.5, 237.4), (714.5, 191.8), (634.5, 165.1), (554.5, 157.3), (490.3, 168.3), (453.0, 198.1), (373.0, 246.8), (293.0, 314.4), (213.0, 400.7), (135.6, 355.2), (73.0, 318.3), (73.0, 300.3), (74.3, 301.0), (74.3, 320.7), (73.0, 359.1), (139.7, 334.5), (244.0, 279.5), (343.0, 243.4), (436.7, 226.2), (525.0, 227.7), (608.0, 248.2), (688.0, 287.4), (766.2, 345.5), (846.2, 395.3), (924.5, 344.2), (997.5, 312.1), (1065.2, 298.7), (1127.5, 304.2), (1188.8, 328.5), (1268.8, 371.7)]",0,0,10.27
speedrunner,meatboy,9,Success,12,0,104.76,0.884,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (418.3, 298.7), (336.5, 236.7), (256.5, 193.5), (176.5, 169.2), (96.5, 163.7), (73.0, 177.1), (73.0, 209.2), (73.0, 248.9), (73.0, 288.6), (73.0, 338.8), (179.4, 272.1), (281.8, 224.2), (378.8, 195.2), (439.0, 185.0), (439.0, 193.6), (439.0, 221.1), (418.3, 232.2), (336.5, 170.2), (256.5, 127.0), (176.5, 102.7), (96.5, 97.2), (73.0, 110.6), (73.0, 142.7), (73.0, 182.4), (73.0, 222.0), (73.0, 261.7), (73.0, 302.3), (99.7, 323.3), (205.5, 261.3), (306.5, 218.1), (402.2, 193.8), (488.8, 188.3), (563.8, 201.7), (633.4, 233.9), (705.7, 284.9), (784.4, 354.8), (864.4, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (814.7, 251.7), (734.5, 201.4), (654.5, 170.0), (574.5, 157.5), (494.5, 163.8), (470.3, 188.9), (393.0, 232.9), (313.0, 295.7), (233.0, 377.4), (155.6, 367.4), (75.6, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (139.7, 321.4), (244.0, 266.4), (343.0, 230.3), (436.7, 213.0), (525.0, 214.6), (608.0, 235.0), (685.7, 274.3), (763.0, 332.4), (838.8, 403.0), (916.4, 349.6), (988.8, 315.0), (1055.8, 299.3), (1117.4, 302.5), (1173.8, 324.4), (1226.2, 365.3)]",0,0,10.7
speedrunner,meatboy,9,Success,11,0,105.74,0.89,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 367.4), (439.0, 325.8), (439.0, 303.0), (439.0, 299.1), (428.7, 301.7), (346.5, 237.4), (266.5, 191.8), (186.5, 165.1), (106.5, 157.3), (73.0, 168.3), (73.0, 198.1), (73.0, 237.8), (73.0, 277.5), (74.3, 321.6), (113.0, 331.0), (218.4, 271.3), (318.8, 230.5), (413.8, 208.5), (439.0, 205.4), (439.0, 221.1), (428.7, 240.8), (346.5, 176.4), (266.5, 130.9), (186.5, 104.2), (106.5, 96.4), (73.0, 107.4), (73.0, 137.2), (73.0, 176.9), (73.0, 216.6), (73.0, 256.3), (73.0, 296.3), (74.3, 348.9), (166.2, 297.4), (269.2, 247.1), (366.9, 215.7), (459.2, 203.2), (546.2, 209.5), (627.9, 234.6), (706.8, 278.6), (786.2, 341.4), (866.2, 395.3), (887.0, 344.2), (887.0, 312.1), (887.0, 298.7), (887.0, 304.2), (835.3, 267.2), (754.5, 212.2), (674.5, 176.1), (594.5, 158.9), (514.5, 160.4), (482.3, 180.9), (413.0, 220.1), (333.0, 278.2), (253.0, 355.2), (175.6, 380.8), (95.6, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (74.3, 337.5), (126.3, 323.4), (231.2, 266.1), (330.9, 227.6), (425.2, 208.0), (514.2, 207.2), (597.9, 225.3), (676.2, 262.2), (754.5, 318.0), (829.5, 392.6), (907.2, 361.2), (980.9, 321.9), (1049.2, 301.5), (1112.2, 299.9), (1169.9, 317.2), (1223.7, 353.3)]",0,0,10.72
speedrunner,meatboy,9,Stuck,7,0,-0.8,0.053,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (418.3, 298.7), (336.5, 236.7), (256.5, 193.5), (176.5, 169.2), (96.5, 163.7), (73.0, 177.1), (74.3, 209.3), (73.0, 260.3), (74.3, 330.2), (74.3, 395.3), (82.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (74.3, 328.5), (74.3, 371.7), (84.0, 380.8), (99.7, 334.4), (83.8, 306.9), (73.0, 298.3), (74.3, 308.5), (74.3, 337.5), (73.0, 385.4), (88.4, 367.4), (102.8, 325.8), (73.0, 303.0), (74.3, 299.1), (74.3, 314.0), (73.0, 347.8), (75.6, 400.4), (92.5, 355.2), (101.8, 318.3), (73.0, 300.3)]",0,0,5.7
