persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
experienced,meatboy,6,Saw,0,0,283.36,0.463,"[(73.0, 461.0), (84.6, 467.3), (122.5, 467.0), (162.5, 467.9), (202.5, 467.3), (242.5, 467.0), (282.5, 467.9), (322.5, 467.3), (362.5, 467.0), (402.5, 467.9), (442.5, 467.3), (482.5, 467.0), (522.5, 467.9), (562.5, 467.3)]",0,0,1.83
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,1,0,19.87,0.193,"[(73.0, 461.0), (59.3, 467.3), (65.3, 467.0), (71.3, 467.9), (77.3, 467.3), (83.3, 467.0), (89.3, 467.9), (95.3, 467.3), (101.3, 467.0), (107.3, 467.9), (113.3, 467.3), (119.3, 467.0), (125.3, 467.9), (131.3, 467.3), (137.3, 467.0), (143.3, 467.9), (149.3, 467.3), (155.3, 467.0), (161.3, 467.9), (167.3, 467.3), (173.3, 467.0), (179.3, 467.9), (185.3, 467.3), (191.3, 467.0), (197.3, 467.9), (203.3, 467.3), (209.3, 467.0), (215.3, 467.9), (221.3, 467.3), (227.3, 467.0), (233.3, 467.9), (239.3, 467.3), (241.0, 467.0), (241.2, 467.9), (241.4, 467.3), (241.7, 467.0), (241.9, 467.9), (242.1, 467.3), (242.3, 467.0), (242.6, 467.9), (242.8, 467.3), (243.0, 467.0), (243.2, 467.9), (243.4, 467.3), (243.7, 467.0), (243.9, 467.9), (244.1, 467.3), (244.3, 467.0), (244.6, 467.9), (244.8, 467.3), (245.0, 467.0), (245.2, 467.9), (245.4, 467.3), (245.7, 467.0), (245.9, 467.9), (246.1, 467.3), (246.3, 467.0), (246.6, 467.9), (246.8, 467.3), (247.0, 467.0), (247.2, 467.9), (247.4, 467.3), (247.7, 467.0), (247.9, 467.9), (248.1, 467.3), (248.3, 467.0)]",0,0,8.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,283.36,0.463,"[(73.0, 461.0), (84.6, 467.3), (122.5, 467.0), (162.5, 467.9), (202.5, 467.3), (242.5, 467.0), (282.5, 467.9), (322.5, 467.3), (362.5, 467.0), (402.5, 467.9), (442.5, 467.3), (482.5, 467.0), (522.5, 467.9), (562.5, 467.3)]",0,0,1.83
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
experienced,meatboy,6,Saw,10,0,203.27,0.464,"[(73.0, 461.0), (98.2, 459.3), (138.2, 408.2), (178.2, 376.1), (198.2, 362.7), (238.2, 368.2), (278.2, 371.0), (318.2, 371.9), (357.4, 336.3), (375.0, 302.3), (375.0, 300.0), (375.0, 316.5), (374.3, 351.9), (373.6, 406.1), (388.7, 467.3), (428.7, 467.0), (468.7, 467.9), (508.7, 467.3), (548.7, 467.0), (588.7, 467.9)]",0,0,2.55
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,10,0,203.27,0.464,"[(73.0, 461.0), (98.2, 459.3), (138.2, 408.2), (178.2, 376.1), (198.2, 362.7), (238.2, 368.2), (278.2, 371.0), (318.2, 371.9), (357.4, 336.3), (375.0, 302.3), (375.0, 300.0), (375.0, 316.5), (374.3, 351.9), (373.6, 406.1), (388.7, 467.3), (428.7, 467.0), (468.7, 467.9), (508.7, 467.3), (548.7, 467.0), (588.7, 467.9)]",0,0,2.55
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,1,0,14.36,0.116,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9)]",0,0,5.23
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Pit,1,0,-37.62,0.02,"[(73.0, 461.0), (93.7, 467.3), (88.2, 467.0), (48.8, 467.9), (8.8, 467.3), (-23.9, 473.2), (-14.8, 497.9), (-9.0, 536.8), (-9.0, 576.5), (1.8, 620.6)]",0,0,1.28
experienced,meatboy,6,Saw,4,0,255.93,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 420.1), (178.2, 405.2), (183.0, 412.3), (185.2, 438.3), (218.2, 467.9), (258.2, 467.3), (298.2, 467.0), (338.2, 459.6), (378.2, 408.5), (418.2, 401.4), (458.2, 423.8), (498.2, 465.0), (538.2, 467.3), (578.2, 467.0)]",0,0,2.05
experienced,meatboy,6,Saw,4,0,255.93,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 420.1), (178.2, 405.2), (183.0, 412.3), (185.2, 438.3), (218.2, 467.9), (258.2, 467.3), (298.2, 467.0), (338.2, 459.6), (378.2, 408.5), (418.2, 401.4), (458.2, 423.8), (498.2, 465.0), (538.2, 467.3), (578.2, 467.0)]",0,0,2.05
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,0,1.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,0,1.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,0,1.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 467.9), (258.2, 467.3), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,3,0,247.95,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 386.8), (190.2, 366.4), (228.2, 364.8), (268.2, 359.2), (308.2, 354.5), (348.2, 368.6), (375.0, 401.4), (400.2, 451.7), (440.2, 467.9), (480.2, 467.3), (520.2, 467.0), (560.2, 467.9)]",0,0,2.12
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,3,0,247.95,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 386.8), (190.2, 366.4), (228.2, 364.8), (268.2, 359.2), (308.2, 354.5), (348.2, 368.6), (375.0, 401.4), (400.2, 451.7), (440.2, 467.9), (480.2, 467.3), (520.2, 467.0), (560.2, 467.9)]",0,0,2.12
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 467.9), (258.2, 467.3), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,0,1.78
experienced,meatboy,6,Stuck,19,0,-7.62,0.027,"[(73.0, 461.0), (58.8, 457.3), (49.8, 450.2), (44.5, 462.0), (43.6, 452.1), (40.3, 454.5), (40.3, 457.1), (37.1, 450.0), (34.3, 461.8), (35.1, 451.9), (32.5, 454.3), (34.0, 457.1), (32.5, 450.0), (30.3, 461.8), (29.9, 451.9), (27.2, 454.3), (26.8, 457.1), (24.4, 450.0), (21.2, 461.8), (23.3, 451.9), (20.4, 454.3), (20.7, 457.1), (17.9, 450.0), (15.4, 461.8), (14.8, 451.9), (12.6, 454.3), (14.2, 467.9), (50.9, 467.3), (75.7, 451.4), (62.3, 456.1), (49.3, 455.2), (45.4, 450.5), (41.9, 464.6), (39.1, 451.2), (36.2, 455.9), (38.6, 455.2), (36.0, 450.5), (33.7, 464.6)]",0,0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 445.7), (218.2, 445.7), (258.2, 464.6), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
