persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-2,Stuck,1,0,171.08,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (172.2, 314.5), (193.3, 260.9), (221.5, 228.5), (252.2, 219.2), (279.1, 240.0), (304.0, 296.4), (308.5, 368.0), (314.6, 304.0), (328.1, 320.9), (349.6, 368.0), (372.7, 304.0), (403.2, 320.9), (441.1, 345.1), (478.6, 315.8), (512.1, 309.9), (541.2, 335.5), (560.0, 339.8), (560.0, 278.6), (560.0, 237.9), (563.5, 220.0), (575.0, 228.1), (594.5, 271.1), (620.8, 336.0), (624.0, 267.1), (624.0, 218.6), (628.5, 192.0), (641.0, 189.1), (661.5, 218.8), (688.0, 282.8), (688.4, 356.1), (688.0, 314.7), (688.0, 261.4), (688.0, 229.3), (689.9, 220.3), (699.4, 241.4), (714.8, 244.5), (728.3, 183.3), (748.6, 142.6), (776.8, 124.7), (813.1, 132.8), (853.1, 175.8), (893.1, 247.0), (930.6, 226.6), (964.9, 170.4), (1004.4, 135.3), (1044.4, 123.1), (1084.4, 139.5), (1124.4, 191.4), (1164.4, 264.6), (1204.4, 337.9), (1243.9, 327.8), (1283.9, 310.2), (1323.9, 318.5), (1363.9, 361.9), (1401.9, 306.6), (1424.8, 255.6), (1424.8, 244.8), (1424.8, 281.0), (1427.5, 349.1), (1437.4, 314.1), (1455.4, 306.8), (1481.3, 338.5), (1513.1, 323.6), (1551.5, 305.9), (1591.5, 314.3), (1631.5, 357.6), (1669.4, 314.5), (1709.4, 313.6), (1712.8, 356.0), (1712.9, 314.7), (1712.0, 261.4), (1713.2, 229.3), (1721.8, 220.3), (1738.2, 240.0), (1754.0, 171.1), (1774.8, 146.5), (1803.7, 177.2), (1840.5, 241.9), (1840.8, 315.3), (1848.2, 331.6), (1863.8, 308.1), (1887.2, 308.9), (1918.8, 343.4), (1957.5, 331.0), (1997.5, 308.3), (2037.5, 342.1), (2076.2, 331.0), (2116.2, 272.3), (2128.1, 234.4), (2128.1, 219.4), (2128.1, 231.5), (2128.1, 279.0), (2129.9, 351.4), (2141.6, 314.5), (2162.1, 313.6), (2190.6, 356.0), (2222.5, 314.5), (2259.8, 313.6), (2299.8, 356.0), (2339.8, 314.5), (2379.8, 313.6), (2419.8, 356.0), (2459.8, 314.5), (2499.8, 313.6), (2539.8, 356.0), (2576.6, 314.5), (2608.5, 260.9), (2642.8, 228.5), (2672.1, 219.2), (2672.1, 240.0), (2673.9, 296.4), (2683.4, 368.0), (2697.0, 299.1), (2718.6, 274.5), (2748.2, 305.2), (2785.7, 368.0), (2824.3, 299.1), (2864.3, 274.5), (2904.3, 305.2), (2944.3, 368.0), (2979.7, 299.1), (3018.2, 250.6), (3058.2, 224.0), (3098.2, 221.1), (3138.2, 250.8), (3178.2, 314.8), (3217.4, 348.9), (3251.5, 285.1), (3282.3, 241.8), (3319.1, 221.0), (3359.1, 225.2), (3399.1, 263.8), (3439.1, 333.1), (3472.0, 331.0), (3472.2, 272.3), (3472.9, 234.4), (3480.4, 219.4), (3495.9, 231.5), (3513.6, 186.5), (3533.4, 132.9), (3561.3, 100.5), (3597.1, 91.3), (3637.1, 112.1), (3677.1, 168.5), (3717.1, 241.8), (3756.7, 294.3), (3791.3, 228.0), (3824.4, 182.0), (3863.7, 158.3), (3903.7, 158.9), (3943.7, 193.0), (3983.7, 259.9), (4023.7, 333.3), (4061.8, 331.0), (4095.3, 272.3), (4131.2, 234.4), (4170.4, 219.4), (4210.4, 231.5), (4250.4, 279.0), (4272.0, 258.6), (4273.9, 202.4), (4283.4, 167.3), (4300.9, 155.1), (4326.4, 171.5), (4359.9, 223.4), (4397.5, 186.5), (4437.5, 132.9), (4477.5, 100.5), (4517.5, 91.2), (4557.5, 112.0), (4597.5, 168.4), (4637.5, 240.0), (4674.6, 171.1), (4714.6, 122.6), (4754.6, 96.0), (4794.6, 93.1), (4834.6, 122.8), (4874.6, 186.8), (4914.6, 260.1), (4944.1, 333.4), (4945.5, 267.7), (4946.7, 211.6), (4955.2, 176.6), (4971.7, 164.6), (4996.2, 181.1), (5028.7, 233.1), (5063.4, 196.5), (5098.7, 142.9), (5138.6, 110.5), (5178.6, 101.2), (5218.6, 122.0), (5258.6, 178.4), (5298.6, 251.8), (5336.1, 226.6), (5371.4, 170.4), (5411.3, 135.3), (5451.3, 123.1), (5488.0, 139.5), (5488.0, 191.4), (5488.4, 154.7), (5488.4, 101.4), (5488.4, 82.8), (5488.4, 114.5), (5488.4, 179.9), (5488.8, 162.0), (5488.8, 105.9), (5488.8, 81.3), (5488.8, 108.6), (5488.8, 170.8), (5488.8, 170.5), (5488.8, 111.8), (5488.8, 80.4), (5488.8, 103.2), (5488.8, 161.6), (5488.1, 179.2), (5488.1, 118.0), (5488.1, 80.0), (5488.1, 98.4), (5488.1, 152.4), (5488.1, 188.3), (5488.1, 124.6), (5488.1, 81.3), (5488.1, 94.2), (5488.1, 143.8), (5488.5, 197.7), (5488.8, 131.4), (5488.8, 85.5), (5488.8, 90.5), (5488.8, 135.6), (5488.8, 207.4), (5488.8, 138.6), (5488.8, 90.1), (5488.8, 87.4), (5488.8, 128.0), (5488.8, 198.3)]",0,0,31.8
experienced,mario,Mario1-2,Pit,1,1,178.46,0.883,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (172.2, 314.5), (195.4, 260.9), (225.4, 228.5), (256.1, 219.2), (283.5, 240.0), (304.4, 296.4), (310.9, 368.0), (319.0, 304.0), (334.5, 320.9), (358.0, 368.0), (383.0, 304.0), (415.5, 320.9), (454.6, 345.1), (491.0, 315.8), (522.9, 309.9), (550.4, 335.5), (560.0, 339.9), (560.0, 279.0), (560.7, 238.6), (563.3, 221.0), (573.8, 229.3), (592.3, 272.7), (614.7, 336.0), (630.6, 267.1), (642.0, 218.6), (651.8, 192.0), (669.1, 189.1), (694.4, 218.8), (725.4, 262.3), (752.3, 196.0), (783.7, 150.0), (822.4, 126.3), (862.4, 126.9), (902.4, 161.0), (942.4, 227.9), (944.8, 301.3), (951.1, 345.3), (954.9, 316.1), (961.1, 310.2), (966.9, 335.8), (967.3, 339.8), (967.2, 278.6), (973.7, 281.8), (984.2, 325.9), (989.7, 339.8), (989.9, 278.6), (992.6, 281.8), (999.0, 325.9), (1002.6, 339.8), (1004.1, 278.6), (1004.1, 281.8), (1004.1, 325.9), (1006.0, 339.9), (1007.6, 278.9), (1007.6, 281.8), (1007.6, 325.9), (1006.7, 339.8), (1006.3, 278.6), (1006.3, 281.8), (1006.3, 325.9), (1008.4, 339.9), (1008.2, 278.9), (1008.4, 238.4), (1011.9, 220.7), (1023.4, 229.0), (1042.9, 272.2), (1066.5, 203.4), (1098.1, 154.9), (1136.9, 128.3), (1176.9, 125.3), (1216.9, 155.0), (1256.7, 219.0), (1264.4, 292.3), (1266.4, 350.9), (1272.5, 318.8), (1286.3, 309.8), (1308.1, 330.9), (1336.6, 334.4), (1371.3, 310.9), (1411.2, 311.8), (1451.2, 346.2), (1489.3, 322.9), (1529.2, 310.7), (1569.2, 348.7), (1608.7, 324.1), (1648.7, 309.3), (1688.6, 321.7), (1712.2, 343.3), (1712.8, 314.1), (1712.8, 308.2), (1712.8, 333.7), (1712.8, 327.9), (1712.8, 307.3), (1712.8, 311.8), (1712.8, 350.7), (1712.0, 322.8), (1712.7, 266.9), (1712.8, 232.1), (1720.2, 220.2), (1735.8, 236.9), (1752.0, 178.6), (1771.8, 145.1), (1799.6, 171.4), (1835.5, 232.8), (1840.1, 306.1), (1845.1, 358.3), (1851.3, 304.3), (1864.2, 325.3), (1884.7, 358.3), (1909.7, 304.3), (1942.8, 325.3), (1981.9, 358.3), (2021.5, 304.3), (2061.5, 325.3), (2101.2, 358.3), (2140.8, 304.3), (2180.8, 325.3), (2220.4, 358.3), (2259.5, 304.3), (2299.5, 325.3), (2339.1, 358.3), (2375.7, 304.3), (2415.7, 325.3), (2455.3, 358.3), (2494.9, 304.3), (2534.9, 325.3), (2574.6, 358.3), (2609.2, 292.0), (2646.3, 246.0), (2672.4, 222.3), (2672.6, 222.9), (2672.4, 257.0), (2674.6, 323.9), (2683.7, 339.8), (2698.3, 278.6), (2720.9, 281.8), (2751.5, 325.9), (2788.7, 339.8), (2828.6, 278.6), (2868.6, 281.8), (2908.6, 325.9), (2947.3, 339.8), (2982.7, 278.6), (3022.5, 237.9), (3062.5, 220.0), (3102.5, 228.1), (3142.5, 271.1), (3182.4, 342.3), (3217.9, 322.6), (3248.0, 266.4), (3277.8, 231.3), (3315.3, 219.1), (3355.3, 235.5), (3395.2, 287.4), (3434.6, 360.6), (3472.4, 306.6), (3472.0, 255.6), (3473.2, 226.1), (3481.8, 219.9), (3497.8, 230.3), (3516.0, 164.0), (3541.5, 118.1), (3575.0, 94.4), (3614.7, 94.9), (3654.7, 129.1), (3694.7, 196.0), (3734.7, 269.3), (3772.8, 267.0), (3805.7, 208.3), (3841.2, 170.4), (3881.2, 155.4), (3921.2, 167.5), (3961.2, 215.0), (4001.2, 287.4), (4041.2, 360.8), (4076.7, 306.6), (4112.9, 255.6), (4150.0, 226.1), (4186.8, 219.9), (4226.8, 245.1), (4265.4, 304.0), (4272.0, 235.1), (4275.5, 186.6), (4287.0, 160.0), (4306.5, 157.1), (4334.0, 186.8), (4369.0, 230.3), (4405.7, 164.0), (4445.7, 118.0), (4485.7, 94.3), (4525.7, 94.9), (4565.7, 129.0), (4605.7, 195.9), (4644.4, 211.8), (4683.7, 150.6), (4723.7, 109.9), (4763.7, 92.0), (4803.7, 100.1), (4843.7, 143.1), (4883.7, 214.3), (4923.7, 287.6), (4963.7, 360.9), (5003.7, 434.3)]",0,0,27.47
experienced,mario,Mario1-2,Pit,1,3,188.16,0.797,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.3, 353.8), (167.5, 314.5), (181.8, 260.9), (196.4, 228.5), (215.8, 219.2), (232.8, 240.0), (251.7, 296.4), (275.5, 368.0), (298.9, 299.1), (304.2, 250.6), (304.2, 224.0), (304.2, 221.1), (304.2, 250.8), (305.4, 314.8), (312.2, 348.9), (320.1, 305.1), (336.1, 330.4), (357.5, 348.9), (378.0, 305.1), (406.2, 330.4), (440.6, 335.6), (472.4, 312.1), (500.6, 313.0), (524.3, 347.4), (542.1, 322.6), (554.6, 266.4), (565.6, 231.3), (573.9, 219.1), (577.7, 235.5), (581.0, 287.4), (582.3, 317.0), (582.3, 253.5), (582.3, 210.5), (584.1, 189.9), (593.6, 194.4), (611.1, 233.3), (633.7, 302.8), (650.4, 242.6), (664.3, 191.6), (685.0, 162.1), (713.7, 155.9), (750.4, 181.1), (789.7, 240.0), (825.0, 171.1), (860.1, 122.6), (899.9, 96.0), (939.9, 93.1), (979.9, 122.8), (1019.9, 186.8), (1059.9, 260.1), (1096.7, 218.5), (1129.5, 164.9), (1166.8, 132.5), (1206.8, 123.2), (1246.8, 144.0), (1286.0, 156.9), (1324.8, 93.1), (1364.8, 86.8), (1404.8, 126.5), (1444.0, 156.9), (1482.8, 93.1), (1522.8, 86.8), (1562.8, 126.5), (1602.8, 196.3), (1642.8, 269.6), (1650.6, 342.9), (1656.2, 322.6), (1666.1, 310.7), (1682.3, 348.7), (1699.8, 322.6), (1712.4, 310.7), (1712.4, 348.7), (1712.5, 322.8), (1712.0, 266.9), (1712.8, 232.1), (1720.2, 220.2), (1735.8, 236.9), (1750.4, 178.6), (1768.7, 145.1), (1795.0, 171.4), (1829.2, 232.8), (1840.0, 306.1), (1844.0, 358.3), (1850.1, 304.3), (1863.6, 325.3), (1884.6, 358.3), (1908.9, 304.3), (1940.9, 325.3), (1979.6, 358.3), (2018.6, 304.3), (2058.6, 325.3), (2098.2, 358.3), (2137.3, 304.3), (2177.3, 325.3), (2216.9, 358.3), (2254.4, 304.3), (2294.4, 325.3), (2333.9, 358.3), (2369.1, 304.3), (2408.7, 325.3), (2448.3, 358.3), (2487.3, 304.3), (2527.3, 325.3), (2566.1, 358.3), (2600.4, 292.0), (2633.9, 246.0), (2669.1, 222.3), (2672.0, 222.9), (2672.0, 257.0), (2676.5, 323.9), (2687.2, 339.8), (2702.2, 278.6), (2725.3, 281.8), (2756.3, 325.9), (2793.3, 339.8), (2832.4, 278.6), (2872.4, 281.8), (2912.4, 325.9), (2949.0, 339.8), (2979.9, 278.6), (3012.8, 237.9), (3047.8, 220.0), (3087.8, 228.1), (3127.8, 271.1), (3167.1, 342.3), (3200.9, 322.6), (3229.4, 266.4), (3253.7, 231.3), (3281.8, 219.1), (3318.0, 235.5), (3356.2, 252.0), (3389.1, 188.2), (3420.4, 144.9), (3458.7, 124.1), (3498.7, 128.3), (3538.7, 166.9), (3578.7, 236.2), (3617.9, 309.5), (3652.9, 358.3), (3664.0, 292.0), (3665.9, 246.0), (3675.4, 222.3), (3692.9, 222.9), (3718.4, 257.0), (3750.1, 284.9), (3777.6, 221.1), (3803.6, 177.8), (3837.0, 157.0), (3876.6, 161.2), (3916.6, 199.8), (3956.6, 269.1), (3996.5, 342.4), (4032.0, 322.6), (4063.3, 266.4), (4096.6, 231.3), (4127.6, 219.1), (4160.0, 235.5), (4188.0, 287.4), (4208.0, 360.6), (4208.0, 306.9), (4208.0, 256.1), (4210.6, 226.9), (4221.1, 221.0), (4239.6, 246.6), (4260.7, 304.0), (4275.0, 235.1), (4287.7, 186.6), (4307.9, 160.0), (4336.0, 157.1), (4372.2, 186.8), (4412.2, 250.8), (4452.2, 324.1), (4492.2, 397.4)]",0,0,23.4
experienced,mario,Mario1-2,Pit,1,0,184.04,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.3, 353.8), (167.5, 314.5), (180.7, 260.9), (189.4, 228.5), (194.2, 219.2), (204.2, 240.0), (222.1, 296.4), (247.9, 368.0), (270.9, 299.1), (292.5, 250.6), (309.7, 224.0), (322.6, 221.1), (330.4, 220.9), (332.6, 157.2), (339.9, 113.9), (355.1, 93.0), (378.4, 97.2), (409.7, 135.8), (448.3, 205.1), (486.1, 203.0), (518.5, 144.3), (550.5, 106.4), (589.4, 91.4), (629.4, 103.5), (669.4, 151.0), (709.4, 223.4), (746.3, 252.9), (752.0, 189.1), (752.0, 145.8), (756.5, 125.0), (769.0, 129.2), (789.5, 167.8), (818.0, 237.1), (845.5, 178.6), (869.3, 127.6), (899.3, 98.1), (937.0, 91.9), (977.0, 117.1), (1017.0, 177.6), (1057.0, 250.9), (1094.5, 226.6), (1126.9, 170.4), (1155.4, 135.3), (1189.0, 123.1), (1228.7, 139.5), (1264.0, 191.4), (1264.8, 264.6), (1264.8, 337.9), (1269.1, 331.0), (1273.2, 308.3), (1285.0, 342.1), (1301.7, 331.0), (1319.4, 308.3), (1345.2, 342.1), (1374.8, 331.0), (1406.4, 308.3), (1445.2, 342.1), (1483.9, 327.6), (1523.9, 309.9), (1563.6, 318.2), (1603.6, 361.6), (1640.2, 306.6), (1648.4, 255.6), (1648.7, 226.1), (1648.7, 219.9), (1648.1, 245.1), (1648.1, 305.6), (1653.1, 358.3), (1659.8, 304.3), (1674.3, 325.3), (1696.3, 358.3), (1712.1, 292.0), (1712.7, 246.0), (1712.7, 222.3), (1717.2, 222.9), (1727.7, 211.8), (1739.6, 221.0), (1755.8, 211.8), (1766.6, 150.6), (1777.1, 153.9), (1795.3, 197.9), (1821.4, 269.4), (1854.2, 342.8), (1890.5, 322.6), (1925.0, 310.7), (1964.8, 348.7), (2002.3, 322.6), (2039.9, 310.7), (2079.9, 348.7), (2117.6, 322.6), (2157.0, 310.7), (2197.0, 348.7), (2234.5, 322.6), (2273.2, 310.7), (2313.2, 348.7), (2350.7, 322.6), (2387.2, 310.7), (2427.2, 348.7), (2464.8, 322.6), (2504.3, 310.7), (2544.1, 348.7), (2581.5, 322.6), (2613.9, 266.4), (2643.2, 231.3), (2669.8, 219.1), (2672.4, 235.5), (2672.4, 287.4), (2678.9, 360.6), (2687.1, 306.6), (2701.0, 273.1), (2722.9, 299.4), (2752.9, 360.8), (2783.3, 306.6), (2816.1, 273.1), (2855.4, 299.4), (2894.7, 360.8), (2927.9, 306.6), (2957.0, 255.6), (2984.2, 226.1), (3006.9, 219.9), (3032.2, 245.1), (3065.5, 305.6), (3103.5, 358.3), (3135.7, 292.0), (3163.4, 246.0), (3186.7, 222.3), (3205.5, 222.9), (3219.9, 257.0), (3235.7, 323.9), (3252.4, 339.8), (3265.1, 278.6), (3273.4, 237.9), (3284.2, 220.0), (3303.1, 228.1), (3329.9, 271.1), (3362.3, 202.3), (3390.4, 153.7), (3422.5, 127.1), (3461.5, 124.2), (3501.5, 153.9), (3541.5, 217.9), (3579.0, 194.6), (3611.4, 138.4), (3646.3, 103.3), (3686.3, 91.1), (3726.3, 107.5), (3766.3, 159.4), (3806.3, 232.6), (3844.3, 305.9), (3856.1, 379.3)]",0,0,20.37
experienced,mario,Mario1-2,Enemy,1,0,187.27,0.077,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (172.2, 314.5), (197.0, 260.9), (225.0, 228.5), (251.0, 219.2), (272.6, 240.0), (295.1, 296.4), (324.1, 368.0), (355.9, 304.0), (394.7, 320.9), (434.7, 368.0)]",0,0,1.75
experienced,mario,Mario1-2,Stuck,1,5,141.64,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (173.3, 314.5), (202.8, 260.9), (234.9, 228.5), (262.7, 219.2), (294.4, 240.0), (304.8, 296.4), (307.5, 368.0), (315.1, 304.0), (330.7, 320.9), (354.3, 368.0), (382.1, 304.0), (417.8, 320.9), (457.8, 345.1), (497.8, 315.8), (537.8, 309.9), (577.8, 335.5), (613.5, 266.6), (651.4, 218.1), (689.3, 191.5), (729.3, 188.6), (769.3, 218.3), (808.6, 203.0), (848.6, 144.3), (888.6, 106.4), (928.6, 91.4), (968.6, 103.5), (1008.6, 151.0), (1048.6, 223.4), (1088.6, 296.8), (1127.8, 242.6), (1164.7, 191.6), (1203.5, 162.1), (1243.5, 155.9), (1283.1, 166.3), (1322.8, 100.0), (1362.8, 84.4), (1402.8, 119.6), (1442.4, 166.3), (1482.1, 100.0), (1522.1, 84.4), (1562.1, 119.6), (1602.1, 187.1), (1642.1, 260.4), (1650.6, 333.8), (1660.0, 323.7), (1676.9, 306.0), (1701.8, 314.4), (1712.1, 357.7), (1712.8, 314.7), (1712.0, 261.3), (1714.6, 229.3), (1725.1, 220.3), (1743.6, 240.0), (1761.0, 171.1), (1782.3, 146.5), (1811.5, 177.2), (1848.7, 240.0), (1888.0, 171.1), (1928.0, 146.5), (1968.0, 177.2), (1968.8, 240.0), (1968.1, 171.2), (1968.1, 146.5), (1968.1, 177.2), (1968.1, 240.0), (1967.0, 171.1), (1968.0, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1966.3, 171.1), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.4, 171.1), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.4, 171.1), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.4, 171.1), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.4, 171.1), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.4, 171.1), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.4, 171.1), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0)]",0,0,13.4
experienced,mario,Mario1-2,Stuck,1,4,138.03,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (169.2, 314.5), (188.6, 260.9), (213.9, 228.5), (241.5, 219.2), (264.7, 240.0), (284.9, 296.4), (310.9, 368.0), (337.4, 304.0), (370.8, 320.9), (410.2, 368.0), (444.8, 304.0), (483.3, 320.9), (519.1, 368.0), (548.2, 299.1), (572.8, 250.6), (593.0, 224.0), (615.7, 221.1), (645.2, 250.8), (672.0, 294.3), (692.3, 228.0), (708.7, 182.0), (730.2, 158.3), (759.7, 158.9), (797.1, 193.0), (836.1, 220.9), (872.5, 157.1), (912.5, 113.8), (952.5, 93.0), (992.5, 97.2), (1032.5, 135.8), (1072.5, 205.1), (1112.5, 278.4), (1150.2, 258.6), (1185.7, 202.4), (1218.7, 167.3), (1253.5, 155.1), (1293.1, 171.5), (1332.4, 114.7), (1372.4, 81.1), (1412.4, 107.4), (1452.4, 168.8), (1491.7, 114.6), (1531.7, 81.1), (1571.7, 107.4), (1611.7, 168.8), (1648.0, 242.1), (1649.2, 315.4), (1657.8, 331.7), (1674.2, 308.3), (1696.8, 309.1), (1712.4, 343.6), (1712.8, 331.2), (1712.2, 272.8), (1713.4, 235.2), (1721.9, 220.4), (1738.4, 232.8), (1757.1, 186.5), (1777.9, 144.3), (1806.8, 166.2), (1843.6, 223.6), (1881.5, 186.5), (1921.5, 144.3), (1961.5, 166.2), (1968.4, 223.6), (1968.1, 186.7), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.8, 186.7), (1968.8, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1968.1, 186.7), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.8, 186.7), (1968.8, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1968.1, 186.7), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.8, 186.7), (1968.8, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1968.1, 186.7), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.8, 186.7), (1968.8, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1968.1, 186.7), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6)]",0,0,13.83
experienced,mario,Mario1-2,Pit,1,0,160.03,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (169.2, 314.5), (184.0, 260.9), (197.0, 228.5), (214.9, 219.2), (230.4, 240.0), (249.4, 296.4), (273.4, 368.0), (296.0, 299.1), (304.0, 250.6), (304.0, 224.0), (304.0, 221.1), (304.0, 250.8), (305.2, 314.8), (312.6, 348.9), (320.7, 305.1), (336.7, 330.4), (358.1, 348.9), (377.4, 305.1), (404.1, 330.4), (435.9, 335.6), (465.0, 312.1), (493.2, 313.0), (516.9, 347.4), (534.7, 322.6), (547.2, 266.4), (558.2, 231.3), (571.2, 219.1), (579.7, 235.5), (585.5, 287.4), (589.2, 316.9), (589.2, 253.4), (589.2, 210.3), (591.8, 189.7), (602.3, 194.1), (620.8, 232.9), (643.2, 302.3), (659.3, 242.6), (672.7, 191.6), (692.8, 162.1), (721.0, 155.9), (757.2, 181.1), (797.0, 240.0), (833.4, 171.1), (868.6, 122.6), (908.4, 96.0), (948.4, 93.1), (988.4, 122.8), (1028.4, 186.8), (1068.4, 260.1), (1107.1, 275.8), (1140.6, 214.6), (1169.6, 173.9), (1201.2, 156.0), (1240.0, 164.1), (1264.0, 207.1), (1264.4, 278.3), (1266.6, 351.6), (1274.2, 316.6), (1289.6, 304.7), (1313.0, 321.4), (1343.4, 334.0), (1379.7, 307.7), (1419.7, 305.0), (1459.7, 335.0), (1499.2, 330.9), (1538.5, 310.3), (1576.7, 314.8), (1616.7, 353.7), (1654.1, 315.4), (1693.8, 313.6), (1712.0, 356.0), (1712.4, 314.7), (1712.4, 261.4), (1712.8, 229.3), (1719.2, 220.3), (1733.2, 240.0), (1745.2, 212.3), (1758.8, 240.0), (1768.7, 171.1), (1782.5, 146.5), (1804.3, 177.2), (1834.2, 241.9), (1840.1, 315.3), (1844.5, 348.9), (1848.4, 305.1), (1859.8, 330.4), (1878.0, 348.9), (1897.1, 305.1), (1923.9, 330.4), (1957.6, 348.9), (1993.4, 305.1), (2033.4, 330.4), (2072.6, 348.9), (2110.5, 285.1), (2128.7, 241.8), (2128.8, 221.0), (2128.8, 225.2), (2128.8, 263.8), (2128.8, 333.1), (2133.7, 331.0), (2143.8, 308.3), (2161.8, 342.1), (2185.4, 331.0), (2214.0, 308.3), (2250.6, 342.1), (2288.9, 331.0), (2328.5, 308.3), (2368.5, 342.1), (2407.2, 331.0), (2447.2, 308.3), (2487.2, 342.1), (2526.5, 331.0), (2566.2, 308.3), (2606.2, 342.1), (2640.1, 408.5)]",0,0,15.78
experienced,mario,Mario1-2,Enemy,1,0,271.4,0.211,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (174.1, 314.5), (205.2, 260.9), (243.6, 228.5), (283.6, 219.2), (323.6, 240.0), (363.1, 171.2), (403.1, 122.7), (443.1, 96.1), (483.1, 93.1), (523.1, 122.8), (563.1, 186.8), (603.1, 260.1), (641.8, 275.8), (677.3, 214.6), (717.1, 173.9), (757.1, 156.0), (797.1, 164.1), (837.1, 207.1), (877.1, 203.0), (917.1, 144.3), (957.1, 106.4), (997.1, 91.4), (1037.1, 103.5), (1077.1, 151.0), (1117.1, 223.4), (1157.1, 296.8), (1197.1, 368.0)]",0,0,4.02
experienced,mario,Mario1-2,Stuck,1,5,127.95,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.3, 353.8), (167.5, 314.5), (187.7, 260.9), (215.8, 228.5), (246.6, 219.2), (272.8, 240.0), (299.9, 296.4), (333.6, 368.0), (368.9, 304.0), (408.8, 320.9), (448.6, 345.1), (485.0, 315.8), (517.0, 309.9), (544.5, 335.5), (560.0, 339.8), (560.0, 278.6), (560.9, 237.9), (566.7, 220.0), (580.5, 228.1), (601.6, 271.1), (624.4, 342.3), (624.2, 322.6), (624.2, 266.4), (624.2, 231.3), (628.7, 219.1), (641.2, 235.5), (656.2, 287.4), (665.1, 250.5), (675.9, 196.9), (694.8, 164.5), (721.6, 155.2), (756.4, 176.0), (796.3, 232.4), (834.1, 178.6), (874.0, 127.6), (914.0, 98.1), (954.0, 91.9), (994.0, 117.1), (1034.0, 177.6), (1074.0, 250.9), (1113.4, 284.9), (1152.6, 221.1), (1190.0, 177.8), (1229.9, 157.0), (1269.9, 161.2), (1309.2, 139.1), (1349.2, 80.4), (1389.2, 93.4), (1429.2, 141.9), (1468.5, 139.0), (1508.5, 80.3), (1548.5, 93.4), (1588.5, 141.9), (1628.5, 214.6), (1648.8, 287.9), (1651.5, 361.3), (1658.4, 306.6), (1672.5, 317.0), (1693.8, 363.8), (1712.1, 306.6), (1712.2, 255.6), (1713.2, 226.1), (1721.8, 219.9), (1737.8, 230.3), (1756.8, 214.7), (1778.1, 230.3), (1794.9, 164.0), (1818.5, 148.4), (1850.1, 183.6), (1888.6, 230.3), (1928.2, 164.0), (1968.2, 148.4), (1968.8, 183.6), (1968.1, 230.3), (1968.1, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1967.6, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1967.6, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1967.6, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1967.6, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1967.6, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1967.6, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1967.6, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1967.6, 164.0), (1968.1, 148.4), (1968.1, 183.6)]",0,0,14.87
