persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,8,0,-24.4,0.192,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 711.9), (135.0, 656.5), (191.7, 603.9), (202.1, 570.2), (170.2, 555.2), (130.2, 559.2), (90.2, 582.0), (73.0, 620.3), (93.7, 631.6), (169.1, 569.6), (202.7, 526.4), (190.0, 502.0), (150.2, 496.6), (110.2, 509.9), (73.0, 542.1), (73.0, 581.8), (73.0, 621.5), (93.7, 632.8), (169.1, 570.8), (202.7, 527.6), (190.0, 503.3), (150.2, 497.8), (110.2, 511.1), (73.0, 543.3), (73.0, 583.0), (73.0, 622.7), (93.7, 634.0), (169.1, 572.0), (202.7, 528.8), (190.0, 504.5), (150.2, 499.0), (110.2, 512.4), (73.0, 544.6), (73.0, 584.3), (73.0, 623.9), (93.7, 635.3), (169.1, 573.2), (202.7, 530.1), (190.0, 505.7), (150.2, 500.2), (110.2, 513.6), (73.0, 545.8), (73.0, 585.5), (73.0, 625.2), (124.7, 596.1), (187.1, 541.2), (203.3, 505.1), (175.2, 487.8), (135.2, 489.4)]",0,7.47
novice,meatboy,8,Stuck,8,0,-20.02,0.242,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (104.0, 664.2), (175.8, 604.5), (203.6, 563.7), (185.2, 541.7), (145.2, 538.6), (105.2, 554.3), (73.0, 588.4), (124.7, 559.4), (187.1, 504.5), (203.3, 468.3), (175.2, 451.1), (135.2, 452.7), (95.2, 473.1), (73.0, 510.3), (73.0, 550.0), (73.0, 589.7), (124.7, 560.6), (187.1, 505.7), (203.3, 469.6), (175.2, 452.3), (135.2, 453.9), (95.2, 474.3), (73.0, 511.5), (73.0, 551.2), (73.0, 590.9), (124.7, 561.9), (187.1, 506.9), (203.3, 470.8), (175.2, 453.5), (135.2, 455.1), (95.2, 475.5), (73.0, 512.7), (73.0, 552.4), (73.0, 592.1), (124.7, 563.1), (187.1, 508.1), (203.3, 472.0), (175.2, 454.8), (135.2, 456.3), (95.2, 476.8), (73.0, 514.0), (73.0, 553.7), (73.0, 593.4), (124.7, 564.3), (187.1, 509.4), (203.3, 473.3), (175.2, 456.0)]",0,7.35
novice,meatboy,8,Stuck,19,0,-18.3,0.281,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 726.6), (73.0, 726.6), (124.7, 687.6), (187.1, 632.6), (203.3, 602.1), (175.2, 599.8), (135.2, 616.3), (95.2, 651.6), (73.0, 698.2), (114.3, 682.3), (181.8, 625.0), (203.8, 590.3), (180.2, 585.6), (140.2, 599.7), (100.2, 632.7), (73.0, 679.8), (73.0, 719.5), (153.5, 652.7), (198.6, 604.8), (197.5, 587.0), (160.2, 591.7), (120.2, 615.3), (80.2, 657.7), (73.0, 701.0), (114.3, 685.2), (181.8, 627.8), (203.8, 593.1), (180.2, 588.4), (140.2, 602.6), (100.2, 635.6), (73.0, 682.6), (73.0, 722.3), (153.5, 655.6), (198.6, 607.7), (197.5, 589.8), (160.2, 594.6), (120.2, 618.2), (80.2, 660.6), (73.0, 703.9), (144.6, 649.4), (195.5, 599.2), (200.2, 577.1)]",0,6.55
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,8,0,-20.02,0.242,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (104.0, 664.2), (175.8, 604.5), (203.6, 563.7), (185.2, 541.7), (145.2, 538.6), (105.2, 554.3), (73.0, 588.4), (124.7, 559.4), (187.1, 504.5), (203.3, 468.3), (175.2, 451.1), (135.2, 452.7), (95.2, 473.1), (73.0, 510.3), (73.0, 550.0), (73.0, 589.7), (124.7, 560.6), (187.1, 505.7), (203.3, 469.6), (175.2, 452.3), (135.2, 453.9), (95.2, 474.3), (73.0, 511.5), (73.0, 551.2), (73.0, 590.9), (124.7, 561.9), (187.1, 506.9), (203.3, 470.8), (175.2, 453.5), (135.2, 455.1), (95.2, 475.5), (73.0, 512.7), (73.0, 552.4), (73.0, 592.1), (124.7, 563.1), (187.1, 508.1), (203.3, 472.0), (175.2, 454.8), (135.2, 456.3), (95.2, 476.8), (73.0, 514.0), (73.0, 553.7), (73.0, 593.4), (124.7, 564.3), (187.1, 509.4), (203.3, 473.3), (175.2, 456.0)]",0,7.35
novice,meatboy,8,Stuck,8,0,-24.4,0.192,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 711.9), (135.0, 656.5), (191.7, 603.9), (202.1, 570.2), (170.2, 555.2), (130.2, 559.2), (90.2, 582.0), (73.0, 620.3), (93.7, 631.6), (169.1, 569.6), (202.7, 526.4), (190.0, 502.0), (150.2, 496.6), (110.2, 509.9), (73.0, 542.1), (73.0, 581.8), (73.0, 621.5), (93.7, 632.8), (169.1, 570.8), (202.7, 527.6), (190.0, 503.3), (150.2, 497.8), (110.2, 511.1), (73.0, 543.3), (73.0, 583.0), (73.0, 622.7), (93.7, 634.0), (169.1, 572.0), (202.7, 528.8), (190.0, 504.5), (150.2, 499.0), (110.2, 512.4), (73.0, 544.6), (73.0, 584.3), (73.0, 623.9), (93.7, 635.3), (169.1, 573.2), (202.7, 530.1), (190.0, 505.7), (150.2, 500.2), (110.2, 513.6), (73.0, 545.8), (73.0, 585.5), (73.0, 625.2), (124.7, 596.1), (187.1, 541.2), (203.3, 505.1), (175.2, 487.8), (135.2, 489.4)]",0,7.47
novice,meatboy,8,Stuck,14,0,-22.09,0.213,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (104.0, 664.2), (175.8, 604.5), (203.6, 563.7), (185.2, 541.7), (145.2, 538.6), (105.2, 554.3), (73.0, 588.4), (73.0, 628.1), (114.3, 612.3), (181.8, 554.9), (203.8, 516.5), (180.2, 496.9), (140.2, 496.1), (100.2, 514.1), (73.0, 550.0), (73.0, 589.7), (73.0, 629.4), (83.3, 654.7), (161.7, 590.3), (201.0, 544.8), (194.1, 518.1), (155.2, 510.3), (115.2, 521.3), (75.2, 551.1), (73.0, 590.9), (73.0, 630.6), (83.3, 655.9), (161.7, 591.6), (201.0, 546.0), (194.1, 519.3), (155.2, 511.5), (115.2, 522.5), (75.2, 552.3), (73.0, 592.1), (73.0, 631.8), (83.3, 657.2), (161.7, 592.8), (201.0, 547.3), (194.1, 520.6), (155.2, 512.7), (115.2, 523.7), (75.2, 553.6), (73.0, 593.4), (73.0, 633.0), (114.3, 617.2), (181.8, 559.9), (203.8, 521.4), (180.2, 501.8)]",0,7.57
novice,meatboy,8,Stuck,8,0,-25.97,0.178,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (83.3, 718.5), (161.7, 654.2), (201.0, 608.6), (194.1, 581.9), (155.2, 574.1), (115.2, 585.1), (75.2, 614.9), (73.0, 654.7), (153.5, 588.0), (198.6, 540.1), (197.5, 511.1), (160.2, 500.9), (120.2, 509.5), (80.2, 537.0), (73.0, 576.6), (73.0, 616.3), (104.0, 613.8), (175.8, 554.2), (203.6, 513.3), (185.2, 491.4), (145.2, 488.2), (105.2, 503.9), (73.0, 538.1), (73.0, 577.8), (73.0, 617.5), (104.0, 615.1), (175.8, 555.4), (203.6, 514.6), (185.2, 492.6), (145.2, 489.5), (105.2, 505.2), (73.0, 539.3), (73.0, 579.0), (73.0, 618.7), (104.0, 616.3), (175.8, 556.6), (203.6, 515.8), (185.2, 493.8), (145.2, 490.7), (105.2, 506.4), (73.0, 540.6), (73.0, 580.3), (73.0, 619.9), (104.0, 617.5), (175.8, 557.9), (203.6, 517.0), (185.2, 495.1), (145.2, 491.9)]",0,7.4
novice,meatboy,8,Stuck,8,0,-20.02,0.242,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (104.0, 664.2), (175.8, 604.5), (203.6, 563.7), (185.2, 541.7), (145.2, 538.6), (105.2, 554.3), (73.0, 588.4), (124.7, 559.4), (187.1, 504.5), (203.3, 468.3), (175.2, 451.1), (135.2, 452.7), (95.2, 473.1), (73.0, 510.3), (73.0, 550.0), (73.0, 589.7), (124.7, 560.6), (187.1, 505.7), (203.3, 469.6), (175.2, 452.3), (135.2, 453.9), (95.2, 474.3), (73.0, 511.5), (73.0, 551.2), (73.0, 590.9), (124.7, 561.9), (187.1, 506.9), (203.3, 470.8), (175.2, 453.5), (135.2, 455.1), (95.2, 475.5), (73.0, 512.7), (73.0, 552.4), (73.0, 592.1), (124.7, 563.1), (187.1, 508.1), (203.3, 472.0), (175.2, 454.8), (135.2, 456.3), (95.2, 476.8), (73.0, 514.0), (73.0, 553.7), (73.0, 593.4), (124.7, 564.3), (187.1, 509.4), (203.3, 473.3), (175.2, 456.0)]",0,7.35
novice,meatboy,8,Stuck,15,0,-21.59,0.178,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 711.9), (135.0, 656.5), (191.7, 603.9), (202.1, 570.2), (170.2, 555.8), (130.2, 560.6), (90.2, 584.2), (73.0, 622.9), (73.0, 662.5), (83.3, 687.9), (161.7, 623.5), (201.0, 578.0), (194.1, 551.4), (155.2, 544.4), (115.2, 556.2), (75.2, 586.8), (73.0, 626.7), (73.0, 666.4), (114.3, 650.5), (181.8, 593.2), (203.8, 554.7), (180.2, 535.5), (140.2, 535.5), (100.2, 554.4), (73.0, 590.8), (73.0, 630.5), (73.0, 670.2), (114.3, 654.3), (181.8, 597.0), (203.8, 558.5), (180.2, 539.3), (140.2, 539.3), (100.2, 558.2), (73.0, 594.7), (73.0, 634.3), (73.0, 674.0), (114.3, 658.2), (181.8, 600.8), (203.8, 562.4), (180.2, 543.2), (140.2, 543.2), (100.2, 562.0), (73.0, 598.5), (73.0, 638.2), (73.0, 677.9), (114.3, 662.0), (181.8, 604.7), (203.8, 566.2), (180.2, 547.0), (140.2, 547.0), (100.2, 565.9), (73.0, 602.3), (73.0, 642.0), (73.0, 681.7), (144.6, 627.2), (195.5, 577.0), (200.2, 545.6), (165.2, 533.7), (125.2, 540.8)]",0,8.8
novice,meatboy,8,Stuck,3,0,-39.22,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 711.9), (135.0, 656.5), (191.7, 603.9), (202.1, 570.2), (170.2, 555.2), (130.2, 559.2), (90.2, 582.0), (73.0, 620.3), (73.0, 659.9), (73.0, 699.6), (73.0, 739.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.45
novice,meatboy,8,Stuck,9,0,-22.09,0.213,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (104.0, 663.6), (175.8, 603.9), (203.6, 563.1), (185.2, 541.1), (145.2, 538.0), (105.2, 553.7), (73.0, 587.9), (73.0, 627.5), (114.3, 611.7), (181.8, 554.4), (203.8, 515.9), (180.2, 496.3), (140.2, 495.5), (100.2, 513.6), (73.0, 549.4), (73.0, 589.1), (73.0, 628.8), (114.3, 612.9), (181.8, 555.6), (203.8, 517.1), (180.2, 497.5), (140.2, 496.7), (100.2, 514.8), (73.0, 550.6), (73.0, 590.3), (73.0, 630.0), (114.3, 614.1), (181.8, 556.8), (203.8, 518.3), (180.2, 498.7), (140.2, 497.9), (100.2, 516.0), (73.0, 551.8), (73.0, 591.5), (73.0, 631.2), (114.3, 615.3), (181.8, 558.0), (203.8, 519.6), (180.2, 499.9), (140.2, 499.2), (100.2, 517.2), (73.0, 553.1), (73.0, 592.8), (73.0, 632.5), (114.3, 616.6), (181.8, 559.3), (203.8, 520.8), (180.2, 501.2)]",0,7.57
novice,meatboy,8,Stuck,8,0,-19.75,0.242,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (104.0, 664.2), (175.8, 604.5), (203.6, 563.7), (185.2, 541.7), (145.2, 538.6), (105.2, 554.3), (73.0, 588.4), (73.0, 628.1), (144.6, 573.7), (195.5, 523.4), (200.2, 492.0), (165.2, 479.5), (125.2, 485.8), (85.2, 510.9), (73.0, 550.0), (73.0, 589.7), (73.0, 629.4), (144.6, 574.9), (195.5, 524.7), (200.2, 493.3), (165.2, 480.7), (125.2, 487.0), (85.2, 512.1), (73.0, 551.2), (73.0, 590.9), (73.0, 630.6), (144.6, 576.1), (195.5, 525.9), (200.2, 494.5), (165.2, 481.9), (125.2, 488.2), (85.2, 513.3), (73.0, 552.4), (73.0, 592.1), (73.0, 631.8), (144.6, 577.4), (195.5, 527.1), (200.2, 495.7), (165.2, 483.2), (125.2, 489.4), (85.2, 514.6), (73.0, 553.7), (73.0, 593.4), (73.0, 633.0), (144.6, 578.6), (195.5, 528.3), (200.2, 496.9)]",0,7.45
novice,meatboy,8,Stuck,13,0,-19.9,0.233,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (83.3, 718.5), (161.7, 654.2), (201.0, 608.6), (194.1, 581.9), (155.2, 574.1), (115.2, 585.1), (76.0, 614.9), (73.0, 655.1), (93.7, 666.4), (169.1, 604.4), (202.7, 561.2), (190.0, 536.9), (150.2, 531.4), (110.2, 544.8), (73.0, 577.0), (73.0, 617.0), (73.0, 656.7), (93.7, 668.0), (169.1, 606.0), (202.7, 562.8), (190.0, 538.5), (150.2, 533.0), (110.2, 546.4), (73.0, 578.6), (73.0, 618.7), (73.0, 658.3), (93.7, 669.7), (169.1, 607.6), (202.7, 564.5), (190.0, 540.1), (150.2, 534.6), (110.2, 548.0), (73.0, 580.2), (73.0, 620.3), (73.0, 660.0), (93.7, 671.3), (169.1, 609.3), (202.7, 566.1), (190.0, 541.7), (150.2, 536.3), (110.2, 549.6), (73.0, 581.8), (73.0, 621.9), (73.0, 661.6), (124.7, 632.5), (187.1, 577.6), (207.2, 541.5), (205.9, 524.2), (169.2, 525.8)]",0,7.48
novice,meatboy,8,Stuck,8,0,-20.02,0.242,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (104.0, 664.2), (175.8, 604.5), (203.6, 563.7), (185.2, 541.7), (145.2, 538.6), (105.2, 554.3), (73.0, 588.4), (124.7, 559.4), (187.1, 504.5), (203.3, 468.3), (175.2, 451.1), (135.2, 452.7), (95.2, 473.1), (73.0, 510.3), (73.0, 550.0), (73.0, 589.7), (124.7, 560.6), (187.1, 505.7), (203.3, 469.6), (175.2, 452.3), (135.2, 453.9), (95.2, 474.3), (73.0, 511.5), (73.0, 551.2), (73.0, 590.9), (124.7, 561.9), (187.1, 506.9), (203.3, 470.8), (175.2, 453.5), (135.2, 455.1), (95.2, 475.5), (73.0, 512.7), (73.0, 552.4), (73.0, 592.1), (124.7, 563.1), (187.1, 508.1), (203.3, 472.0), (175.2, 454.8), (135.2, 456.3), (95.2, 476.8), (73.0, 514.0), (73.0, 553.7), (73.0, 593.4), (124.7, 564.3), (187.1, 509.4), (203.3, 473.3), (175.2, 456.0)]",0,7.35
novice,meatboy,8,Stuck,8,0,-20.02,0.242,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (104.0, 664.2), (175.8, 604.5), (203.6, 563.7), (185.2, 541.7), (145.2, 538.6), (105.2, 554.3), (73.0, 588.4), (124.7, 559.4), (187.1, 504.5), (203.3, 468.3), (175.2, 451.1), (135.2, 452.7), (95.2, 473.1), (73.0, 510.3), (73.0, 550.0), (73.0, 589.7), (124.7, 560.6), (187.1, 505.7), (203.3, 469.6), (175.2, 452.3), (135.2, 453.9), (95.2, 474.3), (73.0, 511.5), (73.0, 551.2), (73.0, 590.9), (124.7, 561.9), (187.1, 506.9), (203.3, 470.8), (175.2, 453.5), (135.2, 455.1), (95.2, 475.5), (73.0, 512.7), (73.0, 552.4), (73.0, 592.1), (124.7, 563.1), (187.1, 508.1), (203.3, 472.0), (175.2, 454.8), (135.2, 456.3), (95.2, 476.8), (73.0, 514.0), (73.0, 553.7), (73.0, 593.4), (124.7, 564.3), (187.1, 509.4), (203.3, 473.3), (175.2, 456.0)]",0,7.35
novice,meatboy,8,Stuck,8,0,-19.75,0.242,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (104.0, 664.2), (175.8, 604.5), (203.6, 563.7), (185.2, 541.7), (145.2, 538.6), (105.2, 554.3), (73.0, 588.4), (73.0, 628.1), (144.6, 573.7), (195.5, 523.4), (200.2, 492.0), (165.2, 479.5), (125.2, 485.8), (85.2, 510.9), (73.0, 550.0), (73.0, 589.7), (73.0, 629.4), (144.6, 574.9), (195.5, 524.7), (200.2, 493.3), (165.2, 480.7), (125.2, 487.0), (85.2, 512.1), (73.0, 551.2), (73.0, 590.9), (73.0, 630.6), (144.6, 576.1), (195.5, 525.9), (200.2, 494.5), (165.2, 481.9), (125.2, 488.2), (85.2, 513.3), (73.0, 552.4), (73.0, 592.1), (73.0, 631.8), (144.6, 577.4), (195.5, 527.1), (200.2, 495.7), (165.2, 483.2), (125.2, 489.4), (85.2, 514.6), (73.0, 553.7), (73.0, 593.4), (73.0, 633.0), (144.6, 578.6), (195.5, 528.3), (200.2, 496.9)]",0,7.45
novice,meatboy,8,Stuck,9,0,-22.09,0.213,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (104.0, 663.6), (175.8, 603.9), (203.6, 563.1), (185.2, 541.1), (145.2, 538.0), (105.2, 553.7), (73.0, 587.9), (73.0, 627.5), (114.3, 611.7), (181.8, 554.4), (203.8, 515.9), (180.2, 496.3), (140.2, 495.5), (100.2, 513.6), (73.0, 549.4), (73.0, 589.1), (73.0, 628.8), (114.3, 612.9), (181.8, 555.6), (203.8, 517.1), (180.2, 497.5), (140.2, 496.7), (100.2, 514.8), (73.0, 550.6), (73.0, 590.3), (73.0, 630.0), (114.3, 614.1), (181.8, 556.8), (203.8, 518.3), (180.2, 498.7), (140.2, 497.9), (100.2, 516.0), (73.0, 551.8), (73.0, 591.5), (73.0, 631.2), (114.3, 615.3), (181.8, 558.0), (203.8, 519.6), (180.2, 499.9), (140.2, 499.2), (100.2, 517.2), (73.0, 553.1), (73.0, 592.8), (73.0, 632.5), (114.3, 616.6), (181.8, 559.3), (203.8, 520.8), (180.2, 501.2)]",0,7.57
novice,meatboy,8,Stuck,14,0,-24.4,0.192,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 711.9), (135.0, 656.5), (191.7, 603.9), (202.1, 570.2), (170.2, 555.2), (130.2, 559.2), (90.2, 582.0), (73.0, 620.3), (93.7, 631.6), (169.1, 569.6), (202.7, 526.4), (190.0, 502.0), (150.2, 496.6), (110.2, 509.9), (73.0, 542.1), (73.0, 581.8), (73.0, 621.5), (93.7, 632.8), (169.1, 570.8), (202.7, 527.6), (190.0, 503.3), (150.2, 497.8), (110.2, 511.1), (73.0, 543.3), (73.0, 583.0), (73.0, 622.7), (93.7, 634.0), (169.1, 572.0), (202.7, 528.8), (190.0, 504.5), (150.2, 499.0), (110.2, 512.4), (73.0, 544.6), (73.0, 584.3), (73.0, 623.9), (93.7, 635.3), (169.1, 573.2), (202.7, 530.1), (190.0, 505.7), (150.2, 500.2), (110.2, 513.6), (73.0, 545.8), (73.0, 585.5), (73.0, 625.2), (124.7, 596.1), (187.1, 541.2), (203.3, 505.1), (175.2, 487.8), (135.2, 489.4)]",0,7.47
novice,meatboy,8,Stuck,9,0,-18.27,0.228,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (83.3, 718.5), (161.7, 654.2), (201.0, 608.6), (194.1, 581.9), (155.2, 574.1), (115.2, 585.1), (75.2, 614.9), (73.0, 654.7), (124.7, 625.7), (187.1, 570.7), (203.3, 534.6), (175.2, 517.4), (135.2, 518.9), (95.2, 539.4), (73.0, 576.6), (73.0, 616.3), (104.0, 613.8), (175.8, 554.2), (203.6, 513.3), (185.2, 491.4), (145.2, 488.2), (105.2, 503.9), (73.0, 538.1), (73.0, 577.8), (73.0, 617.5), (104.0, 615.1), (175.8, 555.4), (203.6, 514.6), (185.2, 492.6), (145.2, 489.5), (105.2, 505.2), (73.0, 539.3), (73.0, 579.0), (73.0, 618.7), (104.0, 616.3), (175.8, 556.6), (203.6, 515.8), (185.2, 493.8), (145.2, 490.7), (105.2, 506.4), (73.0, 540.6), (73.0, 580.3), (73.0, 619.9), (104.0, 617.5), (175.8, 557.9), (203.6, 517.0), (185.2, 495.1), (145.2, 491.9), (105.2, 507.6), (73.0, 541.8), (73.0, 581.5), (73.0, 621.2), (104.0, 618.7), (175.8, 559.1), (203.6, 518.3), (185.2, 496.3)]",0,8.48
novice,meatboy,8,Stuck,9,0,-21.31,0.185,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 711.9), (135.0, 656.5), (191.7, 603.9), (202.1, 570.2), (170.2, 555.2), (130.2, 559.2), (90.2, 582.0), (73.0, 620.3), (73.0, 659.9), (144.6, 605.5), (195.5, 555.2), (200.2, 523.8), (165.2, 511.3), (125.2, 517.6), (85.2, 542.7), (73.0, 581.8), (73.0, 621.5), (93.7, 632.8), (169.1, 570.8), (202.7, 527.6), (190.0, 503.3), (150.2, 497.8), (110.2, 511.1), (73.0, 543.3), (73.0, 583.0), (73.0, 622.7), (93.7, 634.0), (169.1, 572.0), (202.7, 528.8), (190.0, 504.5), (150.2, 499.0), (110.2, 512.4), (73.0, 544.6), (73.0, 584.3), (73.0, 623.9), (93.7, 635.3), (169.1, 573.2), (202.7, 530.1), (190.0, 505.7), (150.2, 500.2), (110.2, 513.6), (73.0, 545.8), (73.0, 585.5), (73.0, 625.2), (124.7, 596.1), (187.1, 541.2), (203.3, 505.1), (175.2, 487.8), (135.2, 489.4), (95.2, 509.8), (73.0, 547.0), (73.0, 586.7), (73.0, 626.4), (124.7, 597.4), (187.1, 542.4), (203.3, 506.3), (175.2, 489.0), (135.2, 490.6)]",0,8.68
novice,meatboy,8,Stuck,9,0,-18.27,0.228,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (83.3, 718.5), (161.7, 654.2), (201.0, 608.6), (194.1, 581.9), (155.2, 574.1), (115.2, 585.1), (75.2, 614.9), (73.0, 654.7), (124.7, 625.7), (187.1, 570.7), (203.3, 534.6), (175.2, 517.4), (135.2, 518.9), (95.2, 539.4), (73.0, 576.6), (73.0, 616.3), (104.0, 613.8), (175.8, 554.2), (203.6, 513.3), (185.2, 491.4), (145.2, 488.2), (105.2, 503.9), (73.0, 538.1), (73.0, 577.8), (73.0, 617.5), (104.0, 615.1), (175.8, 555.4), (203.6, 514.6), (185.2, 492.6), (145.2, 489.5), (105.2, 505.2), (73.0, 539.3), (73.0, 579.0), (73.0, 618.7), (104.0, 616.3), (175.8, 556.6), (203.6, 515.8), (185.2, 493.8), (145.2, 490.7), (105.2, 506.4), (73.0, 540.6), (73.0, 580.3), (73.0, 619.9), (104.0, 617.5), (175.8, 557.9), (203.6, 517.0), (185.2, 495.1), (145.2, 491.9), (105.2, 507.6), (73.0, 541.8), (73.0, 581.5), (73.0, 621.2), (104.0, 618.7), (175.8, 559.1), (203.6, 518.3), (185.2, 496.3)]",0,8.48
novice,meatboy,8,Stuck,8,0,-25.97,0.178,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (83.3, 718.5), (161.7, 654.2), (201.0, 608.6), (194.1, 581.9), (155.2, 574.1), (115.2, 585.1), (75.2, 614.9), (73.0, 654.7), (153.5, 588.0), (198.6, 540.1), (197.5, 511.1), (160.2, 500.9), (120.2, 509.5), (80.2, 537.0), (73.0, 576.6), (73.0, 616.3), (104.0, 613.8), (175.8, 554.2), (203.6, 513.3), (185.2, 491.4), (145.2, 488.2), (105.2, 503.9), (73.0, 538.1), (73.0, 577.8), (73.0, 617.5), (104.0, 615.1), (175.8, 555.4), (203.6, 514.6), (185.2, 492.6), (145.2, 489.5), (105.2, 505.2), (73.0, 539.3), (73.0, 579.0), (73.0, 618.7), (104.0, 616.3), (175.8, 556.6), (203.6, 515.8), (185.2, 493.8), (145.2, 490.7), (105.2, 506.4), (73.0, 540.6), (73.0, 580.3), (73.0, 619.9), (104.0, 617.5), (175.8, 557.9), (203.6, 517.0), (185.2, 495.1), (145.2, 491.9)]",0,7.4
