persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Saw,10,0,139.91,0.586,"[(137.0, 397.0), (178.0, 403.3), (213.3, 388.5), (292.0, 388.6), (371.0, 403.3), (407.0, 396.2), (418.3, 368.9), (349.0, 306.9), (357.0, 275.9), (432.0, 275.9), (368.0, 217.8), (344.0, 170.6), (402.0, 163.6), (397.7, 131.4), (343.0, 77.0), (372.3, 87.6), (439.0, 117.0), (377.0, 77.0), (342.3, 87.6), (392.0, 117.0), (447.0, 165.3), (516.3, 180.8), (596.3, 198.4), (676.3, 234.9), (756.3, 290.3), (836.3, 364.5), (887.0, 388.8), (887.0, 340.1), (887.0, 310.2), (887.0, 299.2), (887.0, 307.1), (835.3, 271.0), (790.0, 216.0), (830.0, 201.2), (866.3, 186.3)]",0,0,4.6
speedrunner,meatboy,9,Success,15,0,184.37,0.88,"[(137.0, 397.0), (132.6, 393.3), (187.1, 386.2), (267.1, 398.0), (302.8, 393.1), (366.4, 386.0), (439.0, 397.8), (360.3, 331.1), (347.0, 289.3), (412.0, 284.6), (387.3, 243.8), (342.0, 188.9), (382.0, 174.1), (418.3, 159.2), (349.0, 97.1), (357.0, 79.9), (432.0, 100.0), (368.0, 79.9), (344.0, 100.0), (402.0, 138.8), (397.7, 129.6), (343.0, 77.0), (372.3, 87.6), (452.0, 115.0), (532.0, 125.6), (612.0, 155.0), (692.0, 203.3), (772.0, 270.5), (852.0, 356.4), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (895.0, 342.5), (956.3, 392.7), (969.6, 387.2), (974.7, 389.6), (957.2, 388.6), (963.0, 350.2), (1037.2, 347.9), (1117.2, 364.4), (1193.2, 399.8), (1220.2, 391.5)]",0,0,5.78
speedrunner,meatboy,9,Success,10,0,206.77,0.886,"[(137.0, 397.0), (178.0, 403.3), (225.0, 387.2), (305.0, 389.6), (382.0, 403.3), (412.3, 393.4), (408.0, 359.5), (345.3, 299.9), (364.0, 270.0), (439.0, 270.1), (360.3, 203.3), (347.0, 161.5), (412.0, 156.9), (387.3, 116.0), (342.0, 77.9), (382.0, 93.2), (418.3, 98.6), (349.0, 81.4), (357.0, 103.8), (432.0, 145.0), (512.0, 180.8), (592.0, 198.4), (672.0, 234.9), (752.0, 290.3), (832.0, 364.5), (887.0, 388.8), (887.0, 340.1), (887.0, 310.2), (887.0, 299.2), (887.0, 307.1), (887.0, 333.8), (932.3, 379.3), (953.4, 389.6), (950.1, 387.2), (946.7, 403.7), (947.7, 353.8), (1011.1, 346.7), (1091.1, 358.5), (1171.1, 389.2), (1238.4, 403.9)]",0,0,5.22
speedrunner,meatboy,9,Success,12,0,215.99,0.882,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (438.6, 392.1), (368.0, 331.0), (344.0, 280.8), (402.0, 271.4), (397.7, 238.0), (343.0, 180.7), (372.3, 160.5), (428.7, 154.2), (354.0, 89.9), (351.3, 83.2), (422.0, 107.9), (377.0, 77.3), (342.3, 90.3), (392.0, 122.1), (472.0, 172.7), (552.0, 187.2), (632.0, 214.3), (712.0, 260.3), (792.0, 325.0), (871.5, 403.0), (887.0, 362.1), (887.0, 322.8), (887.0, 302.4), (887.0, 300.8), (887.0, 318.1), (900.3, 354.2), (951.0, 403.0), (962.9, 357.1), (1033.8, 352.4), (1113.8, 366.5), (1192.5, 399.5), (1225.5, 394.0)]",0,0,4.98
speedrunner,meatboy,9,Success,9,0,209.67,0.88,"[(137.0, 397.0), (176.1, 403.3), (228.5, 387.4), (308.5, 392.1), (382.5, 403.0), (416.5, 389.9), (387.3, 342.9), (342.0, 287.9), (382.0, 273.1), (418.3, 258.2), (349.0, 196.2), (357.0, 165.2), (432.0, 165.2), (368.0, 107.1), (344.0, 78.8), (402.0, 96.4), (397.7, 77.0), (343.0, 87.6), (372.3, 117.0), (452.0, 165.3), (532.0, 185.2), (612.0, 209.9), (692.0, 253.5), (772.0, 315.9), (851.9, 397.2), (887.0, 381.1), (887.0, 334.7), (887.0, 307.2), (887.0, 298.6), (887.0, 308.8), (891.0, 337.8), (950.3, 385.7), (968.3, 388.2), (973.4, 388.3), (977.9, 396.0), (989.6, 356.2), (1060.4, 353.9), (1140.4, 370.4), (1219.1, 403.0)]",0,0,5.12
speedrunner,meatboy,9,Saw,11,0,121.1,0.447,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (438.6, 392.1), (368.0, 331.0), (344.0, 280.8), (402.0, 271.4), (397.7, 238.0), (343.0, 180.7), (372.3, 160.5), (428.7, 154.2), (354.0, 89.9), (351.3, 83.2), (422.0, 107.9), (377.0, 77.3), (342.3, 90.3), (392.0, 122.1), (472.0, 172.7), (552.0, 163.5), (632.0, 165.9), (712.0, 187.1), (792.0, 227.2), (872.0, 286.1), (859.0, 363.8), (779.7, 403.3), (699.7, 403.0)]",0,0,3.85
speedrunner,meatboy,9,Success,11,0,179.55,0.88,"[(137.0, 397.0), (131.7, 388.1), (179.0, 365.3), (259.0, 370.0), (339.0, 393.6), (404.0, 403.9), (439.0, 387.5), (360.3, 320.8), (347.0, 279.0), (412.0, 274.3), (387.3, 233.5), (342.0, 178.5), (382.0, 163.7), (418.3, 148.8), (349.0, 86.8), (357.0, 83.2), (432.0, 107.9), (368.0, 78.8), (344.0, 96.4), (402.0, 132.9), (482.0, 179.3), (562.0, 192.3), (642.0, 224.1), (722.0, 274.7), (802.0, 344.2), (878.0, 403.9), (887.0, 361.5), (887.0, 322.2), (887.0, 301.8), (887.0, 300.2), (887.0, 317.5), (907.0, 353.6), (964.3, 403.0), (970.9, 386.0), (976.0, 393.1), (973.1, 379.3), (978.2, 372.3), (983.3, 384.1), (987.2, 393.1), (987.4, 386.0), (987.6, 397.8), (986.5, 361.9), (1033.9, 352.5), (1113.9, 362.0), (1193.9, 390.3)]",0,0,5.98
speedrunner,meatboy,9,Saw,11,0,121.04,0.447,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (439.0, 392.1), (360.3, 325.3), (347.0, 280.2), (412.0, 273.1), (387.3, 231.4), (342.0, 176.5), (382.0, 161.7), (418.3, 146.8), (349.0, 84.8), (357.0, 83.2), (432.0, 107.9), (368.0, 78.8), (344.0, 96.4), (402.0, 132.9), (482.0, 179.3), (562.0, 163.4), (642.0, 168.1), (722.0, 191.7), (802.0, 234.1), (882.0, 295.4), (849.7, 375.5), (769.7, 403.9), (689.7, 403.3)]",0,0,3.83
speedrunner,meatboy,9,Success,11,0,213.9,0.883,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (439.0, 392.1), (360.3, 325.3), (347.0, 283.5), (412.0, 278.8), (387.3, 238.0), (342.0, 183.1), (382.0, 168.3), (418.3, 153.4), (349.0, 91.3), (357.0, 81.4), (432.0, 103.8), (397.7, 86.3), (343.0, 83.2), (372.3, 107.9), (440.3, 151.5), (496.3, 179.3), (576.3, 192.3), (656.3, 224.1), (736.3, 274.7), (816.3, 344.2), (887.0, 403.9), (887.0, 350.5), (887.0, 315.9), (887.0, 300.2), (887.0, 303.4), (887.0, 325.3), (915.0, 366.2), (952.4, 387.9), (975.7, 354.1), (1053.8, 354.2), (1133.8, 373.0), (1212.8, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,12,0,142.29,0.615,"[(137.0, 397.0), (178.0, 403.3), (225.0, 387.2), (305.0, 389.6), (385.0, 403.3), (429.0, 403.0), (397.7, 353.8), (343.0, 296.5), (372.3, 271.8), (428.7, 263.5), (354.0, 199.1), (351.3, 162.7), (422.0, 160.4), (377.0, 110.9), (342.3, 78.8), (392.0, 96.4), (439.0, 131.9), (360.3, 77.3), (347.0, 90.3), (412.0, 122.1), (387.3, 94.9), (342.0, 81.4), (382.0, 103.8), (462.0, 145.0), (542.0, 205.1), (622.0, 284.0), (702.0, 381.8), (780.7, 403.0), (857.7, 403.9), (887.0, 394.0), (808.3, 327.2), (795.0, 285.4), (860.0, 280.8), (835.3, 239.9), (790.0, 185.0), (830.0, 170.2), (866.3, 155.3)]",0,0,4.8
speedrunner,meatboy,9,Saw,8,0,191.46,0.392,"[(137.0, 397.0), (132.6, 388.1), (177.6, 359.5), (257.6, 361.9), (337.6, 383.1), (411.6, 403.0), (434.3, 392.1), (438.0, 387.4), (438.1, 401.5), (438.1, 386.5), (438.1, 391.2), (439.4, 381.5), (482.1, 372.1), (482.1, 381.6), (473.8, 395.3), (492.8, 365.9), (549.2, 381.2)]",0,0,2.17
speedrunner,meatboy,9,Success,11,0,213.9,0.883,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (439.0, 392.1), (360.3, 325.3), (347.0, 283.5), (412.0, 278.8), (387.3, 238.0), (342.0, 183.1), (382.0, 168.3), (418.3, 153.4), (349.0, 91.3), (357.0, 81.4), (432.0, 103.8), (397.7, 86.3), (343.0, 83.2), (372.3, 107.9), (440.3, 151.5), (496.3, 179.3), (576.3, 192.3), (656.3, 224.1), (736.3, 274.7), (816.3, 344.2), (887.0, 403.9), (887.0, 350.5), (887.0, 315.9), (887.0, 300.2), (887.0, 303.4), (887.0, 325.3), (915.0, 366.2), (952.4, 387.9), (975.7, 354.1), (1053.8, 354.2), (1133.8, 373.0), (1212.8, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Success,11,0,179.55,0.88,"[(137.0, 397.0), (131.7, 388.1), (179.0, 365.3), (259.0, 370.0), (339.0, 393.6), (404.0, 403.9), (439.0, 387.5), (360.3, 320.8), (347.0, 279.0), (412.0, 274.3), (387.3, 233.5), (342.0, 178.5), (382.0, 163.7), (418.3, 148.8), (349.0, 86.8), (357.0, 83.2), (432.0, 107.9), (368.0, 78.8), (344.0, 96.4), (402.0, 132.9), (482.0, 179.3), (562.0, 192.3), (642.0, 224.1), (722.0, 274.7), (802.0, 344.2), (878.0, 403.9), (887.0, 361.5), (887.0, 322.2), (887.0, 301.8), (887.0, 300.2), (887.0, 317.5), (907.0, 353.6), (964.3, 403.0), (970.9, 386.0), (976.0, 393.1), (973.1, 379.3), (978.2, 372.3), (983.3, 384.1), (987.2, 393.1), (987.4, 386.0), (987.6, 397.8), (986.5, 361.9), (1033.9, 352.5), (1113.9, 362.0), (1193.9, 390.3)]",0,0,5.98
speedrunner,meatboy,9,Success,9,0,209.67,0.88,"[(137.0, 397.0), (176.1, 403.3), (228.5, 387.4), (308.5, 392.1), (382.5, 403.0), (416.5, 389.9), (387.3, 342.9), (342.0, 287.9), (382.0, 273.1), (418.3, 258.2), (349.0, 196.2), (357.0, 165.2), (432.0, 165.2), (368.0, 107.1), (344.0, 78.8), (402.0, 96.4), (397.7, 77.0), (343.0, 87.6), (372.3, 117.0), (452.0, 165.3), (532.0, 185.2), (612.0, 209.9), (692.0, 253.5), (772.0, 315.9), (851.9, 397.2), (887.0, 381.1), (887.0, 334.7), (887.0, 307.2), (887.0, 298.6), (887.0, 308.8), (891.0, 337.8), (950.3, 385.7), (968.3, 388.2), (973.4, 388.3), (977.9, 396.0), (989.6, 356.2), (1060.4, 353.9), (1140.4, 370.4), (1219.1, 403.0)]",0,0,5.12
speedrunner,meatboy,9,Success,12,0,215.99,0.882,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (438.6, 392.1), (368.0, 331.0), (344.0, 280.8), (402.0, 271.4), (397.7, 238.0), (343.0, 180.7), (372.3, 160.5), (428.7, 154.2), (354.0, 89.9), (351.3, 83.2), (422.0, 107.9), (377.0, 77.3), (342.3, 90.3), (392.0, 122.1), (472.0, 172.7), (552.0, 187.2), (632.0, 214.3), (712.0, 260.3), (792.0, 325.0), (871.5, 403.0), (887.0, 362.1), (887.0, 322.8), (887.0, 302.4), (887.0, 300.8), (887.0, 318.1), (900.3, 354.2), (951.0, 403.0), (962.9, 357.1), (1033.8, 352.4), (1113.8, 366.5), (1192.5, 399.5), (1225.5, 394.0)]",0,0,4.98
speedrunner,meatboy,9,Saw,11,0,119.39,0.444,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (439.0, 392.1), (360.3, 325.3), (347.0, 280.2), (412.0, 273.1), (387.3, 231.4), (342.0, 176.5), (382.0, 161.7), (418.3, 146.8), (349.0, 84.8), (357.0, 83.2), (432.0, 107.9), (368.0, 78.8), (344.0, 96.4), (402.0, 132.9), (482.0, 179.3), (562.0, 163.4), (642.0, 168.1), (722.0, 191.7), (802.0, 234.1), (882.0, 295.4), (849.7, 375.5), (775.3, 403.9), (695.3, 403.3)]",0,0,3.85
speedrunner,meatboy,9,Saw,10,0,113.69,0.577,"[(137.0, 397.0), (133.7, 393.3), (187.7, 386.2), (267.7, 398.0), (326.7, 403.9), (357.7, 387.5), (436.7, 389.9), (368.0, 332.1), (344.0, 284.9), (402.0, 277.8), (439.0, 289.6), (360.3, 222.9), (347.0, 181.1), (412.0, 176.4), (439.0, 190.6), (439.0, 223.4), (408.0, 220.9), (345.3, 161.3), (364.0, 131.5), (439.0, 131.5), (439.0, 150.4), (368.0, 94.6), (344.0, 81.4), (402.0, 103.8), (482.0, 145.0), (562.0, 205.1), (642.0, 284.0), (722.0, 381.8), (771.7, 403.0), (806.0, 386.8), (886.0, 391.5), (816.0, 334.0), (792.0, 286.8), (850.0, 279.8), (876.7, 279.7), (802.0, 215.3), (799.3, 178.9), (870.0, 176.6), (887.0, 193.1), (887.0, 227.8), (856.0, 225.3), (793.3, 165.7), (812.0, 140.1)]",0,0,5.6
speedrunner,meatboy,9,Success,8,0,243.48,0.881,"[(137.0, 397.0), (178.0, 403.3), (225.0, 387.2), (305.0, 389.6), (385.0, 403.3), (437.0, 403.0), (439.0, 355.5), (439.0, 318.6), (439.0, 300.6), (439.0, 301.3), (439.0, 321.0), (467.0, 359.4), (517.7, 395.3), (522.8, 385.9), (527.9, 395.3), (532.2, 368.2), (572.4, 347.2), (652.4, 351.9), (732.4, 375.5), (812.4, 403.9), (877.4, 403.3), (887.0, 367.7), (887.0, 326.1), (887.0, 303.3), (887.0, 299.4), (887.0, 314.3), (900.3, 348.0), (961.0, 400.6), (969.6, 386.5), (974.7, 391.2), (979.2, 381.5), (1002.3, 348.9), (1080.4, 349.0), (1160.4, 367.8), (1240.4, 403.0)]",0,0,4.53
speedrunner,meatboy,9,Stuck,9,0,74.97,0.576,"[(137.0, 397.0), (178.0, 403.3), (225.0, 387.2), (305.0, 389.6), (382.0, 403.3), (412.3, 393.4), (408.0, 359.5), (345.3, 299.9), (364.0, 274.3), (439.0, 276.6), (360.3, 209.9), (347.0, 168.1), (412.0, 163.4), (387.3, 122.6), (342.0, 77.3), (382.0, 90.3), (439.0, 122.0), (368.0, 77.3), (344.0, 90.3), (402.0, 122.1), (452.3, 172.7), (526.3, 167.5), (606.3, 162.8), (686.3, 176.9), (766.3, 209.9), (846.3, 261.8), (887.0, 332.5), (841.3, 403.3), (810.7, 403.0), (810.7, 403.9), (810.7, 403.3), (810.7, 403.0), (810.7, 403.9), (810.7, 403.3), (810.7, 403.0), (810.7, 403.9), (810.7, 403.3), (810.7, 403.0), (810.7, 403.9), (810.7, 403.3), (810.7, 403.0), (810.7, 403.9), (810.7, 403.3), (810.7, 403.0), (810.7, 403.9), (810.7, 403.3), (810.7, 403.0), (810.7, 403.9), (810.7, 403.3), (810.7, 403.0), (810.7, 403.9), (810.7, 403.3), (810.7, 403.0), (810.7, 403.9), (810.7, 403.3), (810.7, 403.0), (810.7, 403.9), (810.7, 403.3), (810.7, 403.0), (810.7, 403.9), (810.7, 403.3), (810.7, 403.0), (810.7, 403.9), (810.7, 403.3), (810.7, 403.0)]",0,0,8.55
speedrunner,meatboy,9,Saw,12,0,104.53,0.577,"[(137.0, 397.0), (135.7, 388.1), (191.7, 371.7), (271.7, 378.8), (351.7, 403.0), (395.7, 403.9), (439.0, 386.9), (360.3, 320.2), (347.0, 278.4), (412.0, 273.7), (439.0, 287.9), (368.0, 231.5), (344.0, 184.3), (402.0, 177.3), (439.0, 189.1), (439.0, 219.7), (418.3, 231.0), (349.0, 169.0), (357.0, 134.1), (432.0, 131.8), (368.0, 77.0), (344.0, 87.6), (402.0, 117.0), (428.7, 144.3), (354.0, 80.0), (351.3, 85.2), (422.0, 112.3), (502.0, 158.3), (582.0, 223.0), (662.0, 306.7), (740.7, 403.0), (774.0, 395.6), (826.0, 386.2), (876.7, 384.1), (802.0, 319.7), (799.3, 283.3), (870.0, 280.9), (856.0, 261.8), (793.3, 202.2), (812.0, 176.6), (887.0, 178.9), (887.0, 200.2), (887.0, 237.7), (835.3, 208.6), (790.0, 153.7)]",0,0,5.97
speedrunner,meatboy,9,Saw,14,0,105.83,0.577,"[(137.0, 397.0), (133.7, 393.3), (187.7, 386.2), (267.7, 398.0), (326.7, 403.9), (357.7, 387.5), (436.7, 389.9), (368.0, 332.1), (344.0, 284.9), (402.0, 277.8), (439.0, 289.6), (360.3, 222.9), (347.0, 181.1), (412.0, 176.4), (439.0, 190.6), (439.0, 223.4), (408.0, 220.9), (345.3, 161.3), (364.0, 131.5), (439.0, 131.5), (360.3, 77.3), (347.0, 90.3), (412.0, 122.1), (418.3, 135.3), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (512.0, 165.3), (592.0, 232.5), (672.0, 318.4), (748.3, 403.3), (776.0, 393.4), (836.0, 386.3), (866.3, 375.0), (797.0, 312.9), (805.0, 282.0), (880.0, 282.0), (845.7, 253.3), (791.0, 196.0), (820.3, 175.8), (887.0, 180.6), (887.0, 204.1), (887.0, 242.6), (825.0, 200.7), (790.3, 148.1)]",0,0,5.95
speedrunner,meatboy,9,Success,8,0,243.48,0.881,"[(137.0, 397.0), (178.0, 403.3), (225.0, 387.2), (305.0, 389.6), (385.0, 403.3), (437.0, 403.0), (439.0, 355.5), (439.0, 318.6), (439.0, 300.6), (439.0, 301.3), (439.0, 321.0), (467.0, 359.4), (517.7, 395.3), (522.8, 385.9), (527.9, 395.3), (532.2, 368.2), (572.4, 347.2), (652.4, 351.9), (732.4, 375.5), (812.4, 403.9), (877.4, 403.3), (887.0, 367.7), (887.0, 326.1), (887.0, 303.3), (887.0, 299.4), (887.0, 314.3), (900.3, 348.0), (961.0, 400.6), (969.6, 386.5), (974.7, 391.2), (979.2, 381.5), (1002.3, 348.9), (1080.4, 349.0), (1160.4, 367.8), (1240.4, 403.0)]",0,0,4.53
speedrunner,meatboy,9,Success,12,0,215.99,0.882,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (438.6, 392.1), (368.0, 331.0), (344.0, 280.8), (402.0, 271.4), (397.7, 238.0), (343.0, 180.7), (372.3, 160.5), (428.7, 154.2), (354.0, 89.9), (351.3, 83.2), (422.0, 107.9), (377.0, 77.3), (342.3, 90.3), (392.0, 122.1), (472.0, 172.7), (552.0, 187.2), (632.0, 214.3), (712.0, 260.3), (792.0, 325.0), (871.5, 403.0), (887.0, 362.1), (887.0, 322.8), (887.0, 302.4), (887.0, 300.8), (887.0, 318.1), (900.3, 354.2), (951.0, 403.0), (962.9, 357.1), (1033.8, 352.4), (1113.8, 366.5), (1192.5, 399.5), (1225.5, 394.0)]",0,0,4.98
speedrunner,meatboy,9,Success,9,0,209.67,0.88,"[(137.0, 397.0), (176.1, 403.3), (228.5, 387.4), (308.5, 392.1), (382.5, 403.0), (416.5, 389.9), (387.3, 342.9), (342.0, 287.9), (382.0, 273.1), (418.3, 258.2), (349.0, 196.2), (357.0, 165.2), (432.0, 165.2), (368.0, 107.1), (344.0, 78.8), (402.0, 96.4), (397.7, 77.0), (343.0, 87.6), (372.3, 117.0), (452.0, 165.3), (532.0, 185.2), (612.0, 209.9), (692.0, 253.5), (772.0, 315.9), (851.9, 397.2), (887.0, 381.1), (887.0, 334.7), (887.0, 307.2), (887.0, 298.6), (887.0, 308.8), (891.0, 337.8), (950.3, 385.7), (968.3, 388.2), (973.4, 388.3), (977.9, 396.0), (989.6, 356.2), (1060.4, 353.9), (1140.4, 370.4), (1219.1, 403.0)]",0,0,5.12
speedrunner,meatboy,9,Success,11,0,179.55,0.88,"[(137.0, 397.0), (131.7, 388.1), (179.0, 365.3), (259.0, 370.0), (339.0, 393.6), (404.0, 403.9), (439.0, 387.5), (360.3, 320.8), (347.0, 279.0), (412.0, 274.3), (387.3, 233.5), (342.0, 178.5), (382.0, 163.7), (418.3, 148.8), (349.0, 86.8), (357.0, 83.2), (432.0, 107.9), (368.0, 78.8), (344.0, 96.4), (402.0, 132.9), (482.0, 179.3), (562.0, 192.3), (642.0, 224.1), (722.0, 274.7), (802.0, 344.2), (878.0, 403.9), (887.0, 361.5), (887.0, 322.2), (887.0, 301.8), (887.0, 300.2), (887.0, 317.5), (907.0, 353.6), (964.3, 403.0), (970.9, 386.0), (976.0, 393.1), (973.1, 379.3), (978.2, 372.3), (983.3, 384.1), (987.2, 393.1), (987.4, 386.0), (987.6, 397.8), (986.5, 361.9), (1033.9, 352.5), (1113.9, 362.0), (1193.9, 390.3)]",0,0,5.98
speedrunner,meatboy,9,Saw,11,0,118.36,0.447,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (438.6, 392.1), (368.0, 331.0), (344.0, 280.8), (402.0, 271.4), (397.7, 238.0), (343.0, 180.7), (372.3, 156.0), (428.7, 147.7), (354.0, 83.3), (351.3, 85.2), (422.0, 112.3), (377.0, 77.0), (342.3, 87.6), (392.0, 117.0), (447.0, 165.3), (516.3, 169.4), (596.3, 162.3), (676.3, 174.1), (756.3, 204.8), (836.3, 254.3), (883.0, 322.6), (819.7, 403.0), (739.7, 403.9), (659.7, 403.3)]",0,0,3.92
speedrunner,meatboy,9,Saw,10,0,190.11,0.727,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (438.6, 392.1), (368.0, 331.0), (344.0, 280.8), (402.0, 271.4), (397.7, 238.0), (343.0, 180.7), (372.3, 160.5), (428.7, 154.2), (354.0, 89.9), (351.3, 83.2), (422.0, 107.9), (377.0, 77.3), (342.3, 90.3), (392.0, 122.1), (472.0, 172.7), (552.0, 187.2), (632.0, 214.3), (712.0, 260.3), (792.0, 325.0), (871.5, 403.0), (887.0, 362.1), (887.0, 322.8), (887.0, 302.4), (887.0, 300.8), (887.0, 318.1), (900.3, 354.2), (951.0, 403.0), (962.9, 361.7)]",0,0,4.52
speedrunner,meatboy,9,Saw,10,0,170.26,0.728,"[(137.0, 397.0), (178.0, 403.3), (225.0, 387.2), (305.0, 389.6), (382.0, 403.3), (417.0, 391.2), (397.7, 350.8), (343.0, 293.4), (372.3, 273.2), (428.7, 267.0), (354.0, 202.6), (351.3, 166.2), (422.0, 163.9), (377.0, 114.4), (342.3, 77.9), (392.0, 93.2), (408.0, 85.1), (345.3, 85.2), (364.0, 112.3), (442.0, 158.3), (522.0, 183.4), (602.0, 205.8), (682.0, 247.0), (762.0, 307.1), (842.0, 386.0), (887.0, 388.2), (887.0, 339.5), (887.0, 309.6), (887.0, 298.6), (887.0, 306.5), (888.3, 333.2), (943.0, 378.7), (968.3, 389.6), (973.4, 387.2), (978.5, 403.7), (978.7, 386.8), (979.0, 393.9), (977.9, 373.9), (1015.2, 358.2)]",0,0,5.08
speedrunner,meatboy,9,Saw,12,0,113.47,0.577,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (413.0, 403.0), (439.0, 392.1), (360.3, 325.3), (347.0, 283.5), (412.0, 278.8), (428.7, 280.8), (354.0, 216.4), (351.3, 180.0), (422.0, 177.7), (439.0, 194.2), (439.0, 228.9), (397.7, 213.0), (343.0, 155.7), (372.3, 131.0), (439.0, 133.4), (439.0, 154.6), (360.3, 87.9), (347.0, 83.2), (412.0, 107.9), (492.0, 151.5), (572.0, 213.9), (652.0, 295.2), (732.0, 395.3), (773.3, 395.3), (831.3, 385.9), (866.3, 372.8), (797.0, 310.7), (805.0, 279.7), (880.0, 279.8), (856.0, 262.1), (793.3, 202.4), (812.0, 176.8), (887.0, 179.2), (887.0, 200.4), (887.0, 238.0), (835.3, 208.9), (790.0, 154.0)]",0,0,5.57
speedrunner,meatboy,9,Saw,9,0,141.62,0.586,"[(137.0, 397.0), (176.1, 403.3), (228.5, 387.4), (308.5, 392.1), (382.5, 403.0), (409.5, 392.1), (408.0, 359.7), (345.3, 300.0), (364.0, 274.4), (439.0, 276.8), (360.3, 210.1), (347.0, 168.3), (412.0, 163.6), (387.3, 122.8), (342.0, 77.3), (382.0, 90.3), (439.0, 122.0), (368.0, 77.3), (344.0, 90.3), (402.0, 122.1), (452.3, 172.7), (526.3, 181.9), (606.3, 202.0), (686.3, 240.8), (766.3, 298.5), (846.3, 375.1), (887.0, 381.6), (887.0, 335.3), (887.0, 307.8), (887.0, 299.2), (887.0, 309.4), (825.0, 263.1), (790.3, 210.5), (840.0, 201.1), (856.0, 177.5)]",0,0,4.58
speedrunner,meatboy,9,Saw,11,0,149.42,0.577,"[(137.0, 397.0), (178.0, 395.3), (254.0, 385.9), (334.0, 395.3), (410.0, 403.3), (439.0, 393.4), (360.3, 326.6), (347.0, 284.8), (412.0, 280.2), (387.3, 239.3), (342.0, 184.4), (382.0, 169.6), (418.3, 154.7), (349.0, 92.7), (357.0, 81.4), (432.0, 103.8), (368.0, 78.8), (344.0, 96.4), (402.0, 132.9), (482.0, 179.3), (562.0, 163.4), (642.0, 168.1), (722.0, 191.7), (802.0, 234.1), (882.0, 295.4), (887.0, 375.5), (877.3, 371.7), (835.3, 323.0), (790.0, 268.0), (830.0, 240.6), (866.3, 220.4), (797.0, 158.3), (805.0, 123.4)]",0,0,4.28
speedrunner,meatboy,9,Success,11,0,179.55,0.88,"[(137.0, 397.0), (131.7, 388.1), (179.0, 365.3), (259.0, 370.0), (339.0, 393.6), (404.0, 403.9), (439.0, 387.5), (360.3, 320.8), (347.0, 279.0), (412.0, 274.3), (387.3, 233.5), (342.0, 178.5), (382.0, 163.7), (418.3, 148.8), (349.0, 86.8), (357.0, 83.2), (432.0, 107.9), (368.0, 78.8), (344.0, 96.4), (402.0, 132.9), (482.0, 179.3), (562.0, 192.3), (642.0, 224.1), (722.0, 274.7), (802.0, 344.2), (878.0, 403.9), (887.0, 361.5), (887.0, 322.2), (887.0, 301.8), (887.0, 300.2), (887.0, 317.5), (907.0, 353.6), (964.3, 403.0), (970.9, 386.0), (976.0, 393.1), (973.1, 379.3), (978.2, 372.3), (983.3, 384.1), (987.2, 393.1), (987.4, 386.0), (987.6, 397.8), (986.5, 361.9), (1033.9, 352.5), (1113.9, 362.0), (1193.9, 390.3)]",0,0,5.98
