persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,0,Bomb,3,0,-0.47,0.455,"[(48.0, 48.0), (48.0, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,8.0
experienced,bomberman,0,Bomb,128,0,28.89,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 300.0), (326.1, 300.0), (342.9, 300.0), (361.6, 300.0), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (367.2, 288.8), (365.3, 286.9), (369.1, 286.9), (365.3, 286.9), (365.3, 283.2), (365.3, 279.5), (365.3, 281.3), (365.3, 283.2), (365.3, 279.5), (365.3, 281.3), (365.3, 283.2), (365.3, 285.1), (365.3, 286.9), (365.3, 288.8), (365.3, 288.8), (365.3, 288.8), (365.3, 288.8), (365.3, 288.8), (365.3, 288.8), (365.3, 288.8), (365.3, 288.8)]",0,0,9.95
experienced,bomberman,0,Bomb,4,0,33.86,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 240.3), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 300.0), (326.1, 300.0), (342.9, 300.0), (361.6, 300.0), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (369.1, 286.9), (372.8, 281.3), (372.8, 283.2), (372.8, 279.5), (372.8, 281.3), (372.8, 277.6), (372.8, 273.9), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 264.5), (372.8, 262.7), (372.8, 260.8), (372.8, 264.5), (370.9, 257.1), (370.9, 257.1), (370.9, 257.1), (370.9, 257.1), (370.9, 257.1), (370.9, 257.1), (370.9, 257.1), (370.9, 257.1), (370.9, 257.1), (370.9, 257.1), (370.9, 257.1), (370.9, 257.1), (370.9, 257.1)]",0,0,8.6
experienced,bomberman,0,Bomb,3,0,31.53,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (300.0, 286.9), (311.2, 303.7), (326.1, 301.9), (342.9, 300.0), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 305.6), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (354.1, 305.6), (369.1, 294.4), (365.3, 286.9), (369.1, 286.9), (365.3, 290.7), (369.1, 286.9), (369.1, 286.9), (369.1, 286.9), (369.1, 286.9), (369.1, 286.9), (369.1, 286.9), (369.1, 286.9), (369.1, 286.9), (369.1, 286.9), (369.1, 286.9), (369.1, 286.9), (369.1, 286.9), (369.1, 286.9)]",0,0,9.12
experienced,bomberman,0,Bomb,48,0,17.25,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 285.1), (307.5, 300.0), (322.4, 305.6), (337.3, 300.0), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 305.6), (350.4, 305.6), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (342.9, 307.5), (322.4, 307.5), (305.6, 311.2), (305.6, 326.1), (307.5, 341.1), (307.5, 348.5), (307.5, 344.8), (307.5, 346.7), (307.5, 342.9), (307.5, 344.8), (307.5, 346.7), (307.5, 342.9), (307.5, 344.8), (307.5, 341.1), (307.5, 337.3), (307.5, 337.3), (307.5, 337.3), (307.5, 337.3), (300.0, 354.1), (307.5, 342.9), (307.5, 324.3), (301.9, 333.6), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2)]",0,0,13.2
experienced,bomberman,0,Bomb,57,0,17.12,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 154.4), (180.5, 167.5), (189.9, 180.5), (204.8, 180.5), (227.2, 180.5), (242.1, 188.0), (244.0, 202.9), (244.0, 206.7), (244.0, 206.7), (244.0, 206.7), (244.0, 206.7), (244.0, 206.7), (244.0, 206.7), (244.0, 206.7), (244.0, 206.7), (244.0, 206.7), (244.0, 206.7), (244.0, 206.7), (244.0, 206.7), (244.0, 206.7), (244.0, 206.7), (244.0, 206.7), (244.0, 206.7), (244.0, 206.7), (244.0, 206.7), (244.0, 206.7), (244.0, 229.1), (251.5, 244.0), (266.4, 244.0), (286.9, 244.0), (301.9, 247.7), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 262.7), (307.5, 272.0), (307.5, 275.7), (307.5, 281.3), (307.5, 288.8), (311.2, 303.7), (326.1, 301.9), (342.9, 300.0), (361.6, 300.0), (372.8, 286.9), (365.3, 272.0), (372.8, 257.1), (372.8, 255.2), (372.8, 253.3), (372.8, 257.1), (372.8, 255.2), (372.8, 253.3), (372.8, 257.1), (372.8, 255.2), (372.8, 253.3), (372.8, 257.1), (372.8, 255.2), (372.8, 253.3), (372.8, 257.1), (372.8, 255.2), (372.8, 253.3), (372.8, 257.1), (372.8, 255.2), (372.8, 253.3), (372.8, 257.1), (372.8, 260.8), (372.8, 264.5), (372.8, 262.7), (372.8, 266.4), (372.8, 285.1), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8)]",0,0,17.12
experienced,bomberman,0,Bomb,104,0,9.9,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (311.2, 303.7), (326.1, 300.0), (342.9, 300.0), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (346.7, 307.5), (329.9, 307.5), (309.3, 307.5), (300.0, 316.8), (300.0, 320.5), (300.0, 318.7), (300.0, 316.8), (300.0, 320.5), (300.0, 318.7), (300.0, 316.8), (300.0, 320.5), (300.0, 318.7), (300.0, 316.8), (300.0, 320.5), (300.0, 318.7), (300.0, 316.8), (300.0, 320.5), (300.0, 318.7), (300.0, 316.8), (300.0, 320.5), (300.0, 318.7), (300.0, 316.8), (300.0, 320.5), (300.0, 318.7), (301.9, 318.7), (307.5, 307.5), (296.3, 303.7), (288.8, 303.7), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (277.6, 307.5), (257.1, 307.5), (242.1, 311.2), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (242.1, 318.7), (242.1, 318.7), (242.1, 318.7), (242.1, 318.7), (244.0, 311.2), (244.0, 311.2), (242.1, 311.2), (236.5, 311.2), (236.5, 311.2), (236.5, 311.2), (236.5, 311.2), (236.5, 314.9), (236.5, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (236.5, 316.8), (236.5, 320.5), (236.5, 318.7)]",0,0,17.15
experienced,bomberman,0,Bomb,114,0,1.51,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (249.6, 244.0), (249.6, 244.0), (249.6, 244.0), (249.6, 244.0), (249.6, 244.0), (249.6, 244.0), (249.6, 244.0), (249.6, 244.0), (249.6, 244.0), (249.6, 244.0), (249.6, 244.0), (249.6, 244.0), (249.6, 244.0), (249.6, 244.0), (249.6, 244.0), (249.6, 244.0), (249.6, 244.0), (249.6, 244.0), (238.4, 251.5), (244.0, 266.4), (244.0, 285.1), (245.9, 301.9), (260.8, 303.7), (275.7, 300.0), (288.8, 300.0), (288.8, 300.0), (288.8, 300.0), (288.8, 300.0), (288.8, 300.0), (288.8, 300.0), (288.8, 300.0), (288.8, 300.0), (288.8, 300.0), (288.8, 300.0), (288.8, 300.0), (288.8, 300.0), (288.8, 300.0), (288.8, 300.0), (288.8, 300.0), (288.8, 300.0), (288.8, 300.0), (288.8, 300.0), (288.8, 300.0), (288.8, 300.0), (288.8, 300.0), (288.8, 300.0), (288.8, 300.0), (288.8, 300.0), (288.8, 300.0), (288.8, 300.0), (288.8, 300.0), (288.8, 303.7), (288.8, 307.5), (288.8, 307.5), (277.6, 307.5), (275.7, 305.6), (264.5, 307.5), (247.7, 307.5), (236.5, 320.5), (236.5, 335.5), (236.5, 354.1), (236.5, 350.4), (236.5, 352.3), (236.5, 354.1), (236.5, 350.4), (236.5, 352.3), (236.5, 354.1), (236.5, 350.4), (236.5, 352.3), (236.5, 354.1), (236.5, 350.4), (236.5, 352.3), (236.5, 354.1), (236.5, 350.4), (236.5, 352.3), (236.5, 354.1), (236.5, 350.4), (236.5, 352.3), (236.5, 352.3), (236.5, 361.6), (236.5, 361.6), (232.8, 369.1), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (214.1, 372.8), (212.3, 372.8), (212.3, 372.8), (201.1, 372.8), (186.1, 372.8), (171.2, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 370.9), (160.0, 370.9), (160.0, 370.9), (160.0, 370.9), (160.0, 370.9), (160.0, 370.9), (160.0, 370.9), (160.0, 370.9), (148.8, 372.8), (133.9, 372.8), (118.9, 372.8), (104.0, 372.8), (96.5, 370.9), (96.5, 370.9), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8)]",0,0,21.07
experienced,bomberman,0,Bomb,38,0,28.58,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (300.0, 286.9), (311.2, 303.7), (326.1, 301.9), (342.9, 300.0), (361.6, 305.6), (376.5, 301.9), (391.5, 300.0), (408.3, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (430.7, 296.3), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (428.8, 290.7), (430.7, 285.1), (430.7, 288.8), (428.8, 286.9), (432.5, 286.9), (428.8, 290.7), (430.7, 285.1), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8)]",0,0,12.15
experienced,bomberman,0,Bomb,4,0,40.31,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 300.0), (342.9, 300.0), (361.6, 305.6), (376.5, 301.9), (391.5, 300.0), (410.1, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 301.9), (417.6, 301.9)]",0,0,8.15
experienced,bomberman,0,Bomb,34,0,14.11,0.636,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (238.4, 249.6), (236.5, 264.5), (236.5, 281.3), (236.5, 300.0), (225.3, 305.6), (225.3, 305.6), (225.3, 305.6), (225.3, 305.6), (225.3, 305.6), (225.3, 305.6), (225.3, 305.6), (225.3, 305.6), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (210.4, 307.5), (189.9, 307.5), (174.9, 314.9), (174.9, 318.7), (174.9, 318.7), (174.9, 318.7), (174.9, 318.7), (174.9, 318.7), (174.9, 318.7), (174.9, 318.7), (174.9, 318.7)]",0,0,8.2
experienced,bomberman,0,Bomb,4,0,40.31,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 300.0), (342.9, 300.0), (361.6, 305.6), (376.5, 301.9), (391.5, 300.0), (410.1, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 301.9), (417.6, 301.9)]",0,0,8.15
experienced,bomberman,0,Bomb,38,0,28.58,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (300.0, 286.9), (311.2, 303.7), (326.1, 301.9), (342.9, 300.0), (361.6, 305.6), (376.5, 301.9), (391.5, 300.0), (408.3, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (430.7, 296.3), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (428.8, 290.7), (430.7, 285.1), (430.7, 288.8), (428.8, 286.9), (432.5, 286.9), (428.8, 290.7), (430.7, 285.1), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8)]",0,0,12.15
experienced,bomberman,0,Bomb,104,0,9.9,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (311.2, 303.7), (326.1, 300.0), (342.9, 300.0), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (346.7, 307.5), (329.9, 307.5), (309.3, 307.5), (300.0, 316.8), (300.0, 320.5), (300.0, 318.7), (300.0, 316.8), (300.0, 320.5), (300.0, 318.7), (300.0, 316.8), (300.0, 320.5), (300.0, 318.7), (300.0, 316.8), (300.0, 320.5), (300.0, 318.7), (300.0, 316.8), (300.0, 320.5), (300.0, 318.7), (300.0, 316.8), (300.0, 320.5), (300.0, 318.7), (300.0, 316.8), (300.0, 320.5), (300.0, 318.7), (301.9, 318.7), (307.5, 307.5), (296.3, 303.7), (288.8, 303.7), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (277.6, 307.5), (257.1, 307.5), (242.1, 311.2), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (242.1, 318.7), (242.1, 318.7), (242.1, 318.7), (242.1, 318.7), (244.0, 311.2), (244.0, 311.2), (242.1, 311.2), (236.5, 311.2), (236.5, 311.2), (236.5, 311.2), (236.5, 311.2), (236.5, 314.9), (236.5, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (238.4, 318.7), (236.5, 316.8), (236.5, 320.5), (236.5, 318.7)]",0,0,17.15
