persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Saw,2,0,146.97,0.464,"[(105.0, 237.0), (109.0, 243.3), (129.3, 243.0), (151.0, 243.9), (176.3, 243.3), (205.3, 243.0), (238.0, 243.9), (272.0, 243.3), (340.0, 244.8), (420.0, 262.4), (500.0, 298.9), (493.7, 288.5), (439.0, 231.2), (468.3, 192.8), (535.0, 173.1), (535.0, 172.4), (535.0, 190.4), (535.0, 226.2), (535.0, 265.9), (535.0, 305.6), (535.0, 345.2), (535.0, 384.9)]",0,0,2.88
speedrunner,meatboy,7,Saw,2,0,184.05,0.464,"[(105.0, 237.0), (143.1, 243.3), (222.2, 243.0), (302.2, 243.9), (382.2, 251.2), (462.2, 278.3), (535.0, 324.3), (456.3, 257.5), (443.0, 209.6), (508.0, 180.6), (535.0, 170.4), (535.0, 179.0), (535.0, 206.5), (535.0, 246.0), (535.0, 285.7), (535.0, 325.4), (535.0, 365.1), (535.0, 404.8)]",0,0,2.28
speedrunner,meatboy,7,Saw,2,0,178.09,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (535.0, 164.4), (535.0, 168.3), (535.0, 191.1), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,0,2.35
speedrunner,meatboy,7,Success,3,0,353.49,0.856,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.6, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (504.0, 153.0), (441.3, 93.3), (460.0, 52.5), (538.0, 30.5), (618.0, 27.4), (698.0, 43.1), (778.0, 77.6), (858.0, 131.0), (937.8, 203.3)]",0,0,2.48
speedrunner,meatboy,7,Saw,2,0,178.09,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (535.0, 164.4), (535.0, 168.3), (535.0, 191.1), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,0,2.35
speedrunner,meatboy,7,Saw,1,0,370.0,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (535.0, 347.3), (535.0, 386.9)]",0,0,1.15
speedrunner,meatboy,7,Success,3,0,353.49,0.856,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.6, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (504.0, 153.0), (441.3, 93.3), (460.0, 52.5), (538.0, 30.5), (618.0, 27.4), (698.0, 43.1), (778.0, 77.6), (858.0, 131.0), (937.8, 203.3)]",0,0,2.48
speedrunner,meatboy,7,Saw,2,0,178.09,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (535.0, 164.4), (535.0, 168.3), (535.0, 191.1), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,0,2.35
speedrunner,meatboy,7,Saw,2,0,178.09,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (535.0, 164.4), (535.0, 168.3), (535.0, 191.1), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,0,2.35
speedrunner,meatboy,7,Saw,2,0,184.05,0.464,"[(105.0, 237.0), (143.1, 243.3), (222.2, 243.0), (302.2, 243.9), (382.2, 251.2), (462.2, 278.3), (535.0, 324.3), (456.3, 257.5), (443.0, 209.6), (508.0, 180.6), (535.0, 170.4), (535.0, 179.0), (535.0, 206.5), (535.0, 246.0), (535.0, 285.7), (535.0, 325.4), (535.0, 365.1), (535.0, 404.8)]",0,0,2.28
speedrunner,meatboy,7,Saw,2,0,178.09,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (535.0, 164.4), (535.0, 168.3), (535.0, 191.1), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,0,2.35
speedrunner,meatboy,7,Saw,2,0,178.09,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (535.0, 164.4), (535.0, 168.3), (535.0, 191.1), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,0,2.35
speedrunner,meatboy,7,Saw,2,0,184.05,0.464,"[(105.0, 237.0), (143.1, 243.3), (222.2, 243.0), (302.2, 243.9), (382.2, 251.2), (462.2, 278.3), (535.0, 324.3), (456.3, 257.5), (443.0, 209.6), (508.0, 180.6), (535.0, 170.4), (535.0, 179.0), (535.0, 206.5), (535.0, 246.0), (535.0, 285.7), (535.0, 325.4), (535.0, 365.1), (535.0, 404.8)]",0,0,2.28
speedrunner,meatboy,7,Saw,2,0,164.13,0.464,"[(105.0, 237.0), (117.6, 243.3), (154.6, 243.0), (192.9, 243.9), (232.6, 243.3), (273.6, 243.0), (350.8, 247.4), (430.8, 269.8), (510.7, 311.0), (483.3, 287.4), (438.0, 232.5), (478.0, 196.4), (535.0, 179.1), (535.0, 180.7), (535.0, 201.1), (535.0, 238.2), (535.0, 277.9), (535.0, 317.6), (535.0, 357.3), (535.0, 397.0)]",0,0,2.58
speedrunner,meatboy,7,Saw,2,0,184.2,0.464,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.6, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (535.0, 177.7), (535.0, 184.0), (535.0, 209.1), (535.0, 248.1), (535.0, 287.8), (535.0, 327.5), (535.0, 367.2), (535.0, 406.9)]",0,0,2.28
speedrunner,meatboy,7,Saw,2,0,184.05,0.464,"[(105.0, 237.0), (143.1, 243.3), (222.2, 243.0), (302.2, 243.9), (382.2, 251.2), (462.2, 278.3), (535.0, 324.3), (456.3, 257.5), (443.0, 209.6), (508.0, 180.6), (535.0, 170.4), (535.0, 179.0), (535.0, 206.5), (535.0, 246.0), (535.0, 285.7), (535.0, 325.4), (535.0, 365.1), (535.0, 404.8)]",0,0,2.28
speedrunner,meatboy,7,Success,3,0,353.49,0.856,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.6, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (504.0, 153.0), (441.3, 93.3), (460.0, 52.5), (538.0, 30.5), (618.0, 27.4), (698.0, 43.1), (778.0, 77.6), (858.0, 131.0), (937.8, 203.3)]",0,0,2.48
speedrunner,meatboy,7,Saw,2,0,184.05,0.464,"[(105.0, 237.0), (143.1, 243.3), (222.2, 243.0), (302.2, 243.9), (382.2, 251.2), (462.2, 278.3), (535.0, 324.3), (456.3, 257.5), (443.0, 209.6), (508.0, 180.6), (535.0, 170.4), (535.0, 179.0), (535.0, 206.5), (535.0, 246.0), (535.0, 285.7), (535.0, 325.4), (535.0, 365.1), (535.0, 404.8)]",0,0,2.28
speedrunner,meatboy,7,Saw,2,0,184.2,0.464,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.6, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (535.0, 177.7), (535.0, 184.0), (535.0, 209.1), (535.0, 248.1), (535.0, 287.8), (535.0, 327.5), (535.0, 367.2), (535.0, 406.9)]",0,0,2.28
speedrunner,meatboy,7,Saw,2,0,164.13,0.464,"[(105.0, 237.0), (117.6, 243.3), (154.6, 243.0), (192.9, 243.9), (232.6, 243.3), (273.6, 243.0), (350.8, 247.4), (430.8, 269.8), (510.7, 311.0), (483.3, 287.4), (438.0, 232.5), (478.0, 196.4), (535.0, 179.1), (535.0, 180.7), (535.0, 201.1), (535.0, 238.2), (535.0, 277.9), (535.0, 317.6), (535.0, 357.3), (535.0, 397.0)]",0,0,2.58
speedrunner,meatboy,7,Saw,2,0,182.75,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (535.0, 163.7), (535.0, 174.7), (535.0, 204.5), (535.0, 244.2), (535.0, 283.9), (535.0, 323.6), (535.0, 363.3), (535.0, 403.0)]",0,0,2.3
speedrunner,meatboy,7,Saw,2,0,183.47,0.464,"[(105.0, 237.0), (143.1, 243.3), (222.2, 243.0), (302.2, 243.9), (382.2, 251.2), (462.2, 278.3), (535.0, 324.3), (456.3, 257.5), (443.0, 209.6), (508.0, 180.6), (535.0, 170.4), (535.0, 179.0), (535.0, 206.5), (535.0, 246.0), (535.0, 285.7), (535.0, 325.4), (535.0, 365.1), (535.0, 404.8)]",0,0,2.28
speedrunner,meatboy,7,Success,3,0,350.0,0.856,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (504.0, 140.6), (441.3, 80.9), (460.0, 40.1), (538.0, 18.1), (618.0, 15.0), (698.0, 30.7), (778.0, 65.2), (858.0, 118.6), (937.8, 190.9)]",0,0,2.48
speedrunner,meatboy,7,Saw,2,0,178.09,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (535.0, 164.4), (535.0, 168.3), (535.0, 191.1), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,0,2.35
speedrunner,meatboy,7,Saw,2,0,178.05,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (535.0, 164.4), (535.0, 168.3), (535.0, 191.1), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,0,2.35
speedrunner,meatboy,7,Success,3,0,353.75,0.857,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.8, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (493.7, 145.9), (439.0, 88.6), (468.3, 50.1), (548.0, 30.5), (628.0, 29.7), (708.0, 47.8), (788.0, 84.7), (868.0, 140.5), (947.8, 215.1)]",0,0,2.47
speedrunner,meatboy,7,Success,3,0,353.75,0.857,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.8, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (493.7, 145.9), (439.0, 88.6), (468.3, 50.1), (548.0, 30.5), (628.0, 29.7), (708.0, 47.8), (788.0, 84.7), (868.0, 140.5), (947.8, 215.1)]",0,0,2.47
speedrunner,meatboy,7,Success,3,0,350.0,0.856,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (504.0, 140.6), (441.3, 80.9), (460.0, 40.1), (538.0, 18.1), (618.0, 15.0), (698.0, 30.7), (778.0, 65.2), (858.0, 118.6), (937.8, 190.9)]",0,0,2.48
speedrunner,meatboy,7,Success,3,0,353.49,0.856,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.6, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (504.0, 153.0), (441.3, 93.3), (460.0, 52.5), (538.0, 30.5), (618.0, 27.4), (698.0, 43.1), (778.0, 77.6), (858.0, 131.0), (937.8, 203.3)]",0,0,2.48
speedrunner,meatboy,7,Saw,2,0,178.05,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (535.0, 164.4), (535.0, 168.3), (535.0, 191.1), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,0,2.35
speedrunner,meatboy,7,Saw,2,0,182.75,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (535.0, 163.7), (535.0, 174.7), (535.0, 204.5), (535.0, 244.2), (535.0, 283.9), (535.0, 323.6), (535.0, 363.3), (535.0, 403.0)]",0,0,2.3
speedrunner,meatboy,7,Saw,2,0,178.09,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (535.0, 164.4), (535.0, 168.3), (535.0, 191.1), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,0,2.35
speedrunner,meatboy,7,Saw,2,0,178.09,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (535.0, 164.4), (535.0, 168.3), (535.0, 191.1), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,0,2.35
speedrunner,meatboy,7,Saw,2,0,184.27,0.464,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.8, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (535.0, 177.7), (535.0, 184.0), (535.0, 209.1), (535.0, 248.1), (535.0, 287.8), (535.0, 327.5), (535.0, 367.2), (535.0, 406.9)]",0,0,2.28
speedrunner,meatboy,7,Success,3,0,353.75,0.857,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.8, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (493.7, 145.9), (439.0, 88.6), (468.3, 50.1), (548.0, 30.5), (628.0, 29.7), (708.0, 47.8), (788.0, 84.7), (868.0, 140.5), (947.8, 215.1)]",0,0,2.47
speedrunner,meatboy,7,Saw,2,0,178.09,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (535.0, 164.4), (535.0, 168.3), (535.0, 191.1), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,0,2.35
speedrunner,meatboy,7,Success,3,0,353.75,0.857,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.8, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (493.7, 145.9), (439.0, 88.6), (468.3, 50.1), (548.0, 30.5), (628.0, 29.7), (708.0, 47.8), (788.0, 84.7), (868.0, 140.5), (947.8, 215.1)]",0,0,2.47
speedrunner,meatboy,7,Success,3,0,353.49,0.856,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.6, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (504.0, 153.0), (441.3, 93.3), (460.0, 52.5), (538.0, 30.5), (618.0, 27.4), (698.0, 43.1), (778.0, 77.6), (858.0, 131.0), (937.8, 203.3)]",0,0,2.48
speedrunner,meatboy,7,Success,3,0,350.0,0.856,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (504.0, 140.6), (441.3, 80.9), (460.0, 40.1), (538.0, 18.1), (618.0, 15.0), (698.0, 30.7), (778.0, 65.2), (858.0, 118.6), (937.8, 190.9)]",0,0,2.48
speedrunner,meatboy,7,Success,3,0,353.75,0.857,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.8, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (493.7, 145.9), (439.0, 88.6), (468.3, 50.1), (548.0, 30.5), (628.0, 29.7), (708.0, 47.8), (788.0, 84.7), (868.0, 140.5), (947.8, 215.1)]",0,0,2.47
speedrunner,meatboy,7,Success,3,0,349.73,0.855,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (504.0, 140.6), (441.3, 80.9), (460.0, 40.1), (538.0, 18.1), (618.0, 15.0), (698.0, 30.7), (778.0, 65.2), (858.0, 118.6), (937.5, 190.9)]",0,0,2.48
speedrunner,meatboy,7,Success,3,0,352.13,0.856,"[(105.0, 237.0), (133.2, 243.3), (210.0, 243.0), (290.0, 243.9), (370.0, 251.2), (450.0, 278.3), (529.9, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (493.7, 145.9), (439.0, 88.6), (468.3, 50.1), (548.0, 30.5), (628.0, 29.7), (708.0, 47.8), (788.0, 84.7), (868.0, 140.5), (947.2, 215.1)]",0,0,2.47
speedrunner,meatboy,7,Success,3,0,353.31,0.856,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.8, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (493.7, 145.9), (439.0, 88.6), (468.3, 50.1), (548.0, 30.5), (628.0, 29.7), (708.0, 47.8), (788.0, 84.7), (868.0, 140.5), (947.2, 215.1)]",0,0,2.47
speedrunner,meatboy,7,Saw,2,0,178.09,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (535.0, 164.4), (535.0, 168.3), (535.0, 191.1), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,0,2.35
speedrunner,meatboy,7,Saw,2,0,184.05,0.464,"[(105.0, 237.0), (143.1, 243.3), (222.2, 243.0), (302.2, 243.9), (382.2, 251.2), (462.2, 278.3), (535.0, 324.3), (456.3, 257.5), (443.0, 209.6), (508.0, 180.6), (535.0, 170.4), (535.0, 179.0), (535.0, 206.5), (535.0, 246.0), (535.0, 285.7), (535.0, 325.4), (535.0, 365.1), (535.0, 404.8)]",0,0,2.28
speedrunner,meatboy,7,Saw,2,0,184.27,0.464,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.8, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (535.0, 177.7), (535.0, 184.0), (535.0, 209.1), (535.0, 248.1), (535.0, 287.8), (535.0, 327.5), (535.0, 367.2), (535.0, 406.9)]",0,0,2.28
speedrunner,meatboy,7,Success,3,0,353.31,0.856,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.8, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (493.7, 145.9), (439.0, 88.6), (468.3, 50.1), (548.0, 30.5), (628.0, 29.7), (708.0, 47.8), (788.0, 84.7), (868.0, 140.5), (947.2, 215.1)]",0,0,2.47
speedrunner,meatboy,7,Success,3,0,352.13,0.856,"[(105.0, 237.0), (133.2, 243.3), (210.0, 243.0), (290.0, 243.9), (370.0, 251.2), (450.0, 278.3), (529.9, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (493.7, 145.9), (439.0, 88.6), (468.3, 50.1), (548.0, 30.5), (628.0, 29.7), (708.0, 47.8), (788.0, 84.7), (868.0, 140.5), (947.2, 215.1)]",0,0,2.47
speedrunner,meatboy,7,Success,3,0,349.73,0.855,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (504.0, 140.6), (441.3, 80.9), (460.0, 40.1), (538.0, 18.1), (618.0, 15.0), (698.0, 30.7), (778.0, 65.2), (858.0, 118.6), (937.5, 190.9)]",0,0,2.48
speedrunner,meatboy,7,Success,3,0,353.75,0.857,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.8, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (493.7, 145.9), (439.0, 88.6), (468.3, 50.1), (548.0, 30.5), (628.0, 29.7), (708.0, 47.8), (788.0, 84.7), (868.0, 140.5), (947.8, 215.1)]",0,0,2.47
speedrunner,meatboy,7,Success,3,0,353.72,0.857,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.8, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (493.7, 145.9), (439.0, 88.6), (468.3, 50.1), (548.0, 30.5), (628.0, 29.7), (708.0, 47.8), (788.0, 84.7), (868.0, 140.5), (947.8, 215.1)]",0,0,2.47
speedrunner,meatboy,7,Saw,2,0,178.09,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (535.0, 164.4), (535.0, 168.3), (535.0, 191.1), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,0,2.35
speedrunner,meatboy,7,Saw,2,0,184.27,0.464,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.8, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (535.0, 177.7), (535.0, 184.0), (535.0, 209.1), (535.0, 248.1), (535.0, 287.8), (535.0, 327.5), (535.0, 367.2), (535.0, 406.9)]",0,0,2.28
speedrunner,meatboy,7,Success,3,0,350.0,0.856,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (504.0, 140.6), (441.3, 80.9), (460.0, 40.1), (538.0, 18.1), (618.0, 15.0), (698.0, 30.7), (778.0, 65.2), (858.0, 118.6), (937.8, 190.9)]",0,0,2.48
speedrunner,meatboy,7,Success,3,0,349.7,0.855,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (504.0, 140.6), (441.3, 80.9), (460.0, 40.1), (538.0, 18.1), (618.0, 15.0), (698.0, 30.7), (778.0, 65.2), (858.0, 118.6), (937.5, 190.9)]",0,0,2.48
speedrunner,meatboy,7,Saw,2,0,184.01,0.464,"[(105.0, 237.0), (143.1, 243.3), (222.2, 243.0), (302.2, 243.9), (382.2, 251.2), (462.2, 278.3), (535.0, 324.3), (456.3, 257.5), (443.0, 209.6), (508.0, 180.6), (535.0, 170.4), (535.0, 179.0), (535.0, 206.5), (535.0, 246.0), (535.0, 285.7), (535.0, 325.4), (535.0, 365.1), (535.0, 404.8)]",0,0,2.28
speedrunner,meatboy,7,Success,3,0,349.7,0.855,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (504.0, 140.6), (441.3, 80.9), (460.0, 40.1), (538.0, 18.1), (618.0, 15.0), (698.0, 30.7), (778.0, 65.2), (858.0, 118.6), (937.5, 190.9)]",0,0,2.48
speedrunner,meatboy,7,Success,3,0,350.0,0.856,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (504.0, 140.6), (441.3, 80.9), (460.0, 40.1), (538.0, 18.1), (618.0, 15.0), (698.0, 30.7), (778.0, 65.2), (858.0, 118.6), (937.8, 190.9)]",0,0,2.48
speedrunner,meatboy,7,Success,3,0,353.72,0.857,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.8, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (493.7, 145.9), (439.0, 88.6), (468.3, 50.1), (548.0, 30.5), (628.0, 29.7), (708.0, 47.8), (788.0, 84.7), (868.0, 140.5), (947.8, 215.1)]",0,0,2.47
speedrunner,meatboy,7,Success,3,0,353.75,0.857,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.8, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (493.7, 145.9), (439.0, 88.6), (468.3, 50.1), (548.0, 30.5), (628.0, 29.7), (708.0, 47.8), (788.0, 84.7), (868.0, 140.5), (947.8, 215.1)]",0,0,2.47
speedrunner,meatboy,7,Success,3,0,355.92,0.857,"[(105.0, 237.0), (143.1, 243.3), (222.2, 243.0), (302.2, 243.9), (382.2, 251.2), (462.2, 278.3), (535.0, 324.3), (456.3, 257.5), (443.0, 209.6), (508.0, 180.6), (483.3, 131.0), (438.0, 76.0), (478.0, 39.9), (558.0, 22.6), (638.0, 24.2), (718.0, 44.6), (798.0, 83.9), (878.0, 142.0), (957.8, 219.0)]",0,0,2.45
