persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,12,0,106.79,0.758,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (626.7, 381.1), (631.0, 353.4), (631.0, 355.8), (631.0, 377.0), (628.8, 387.9), (631.7, 354.1), (631.7, 354.2), (631.7, 373.0), (630.3, 395.3), (628.8, 355.4), (631.0, 353.1), (631.0, 369.6), (631.0, 403.0), (626.7, 357.1), (631.7, 352.4), (631.7, 366.5), (631.7, 399.3), (625.2, 359.0), (631.0, 351.9), (631.0, 363.7), (631.0, 394.4), (624.5, 361.2), (631.7, 351.8), (631.7, 361.2), (631.7, 389.5), (624.5, 367.4), (631.0, 351.9), (631.0, 359.0), (631.0, 385.0)]",0,5.77
novice,meatboy,0,Stuck,8,0,63.69,0.647,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 377.5), (618.2, 372.8), (600.0, 352.2), (518.6, 342.9), (442.2, 352.3), (371.2, 380.6), (322.5, 403.0), (348.7, 403.9), (388.7, 403.3), (428.7, 403.0), (468.7, 403.9), (508.7, 403.3), (548.7, 403.0), (588.7, 374.0), (628.7, 374.0), (579.3, 347.5), (499.0, 342.9), (424.0, 357.0), (354.3, 390.0), (325.0, 403.9), (358.7, 403.3), (398.7, 403.0), (438.7, 403.9), (478.7, 403.3), (518.7, 403.0), (558.7, 395.6), (598.7, 372.2), (631.7, 377.0), (558.7, 344.6), (479.7, 344.6), (406.1, 363.5), (338.4, 401.2), (330.4, 403.3), (368.7, 403.0), (408.7, 403.9), (448.7, 403.3), (488.7, 403.0), (528.7, 403.9), (568.7, 381.1), (608.7, 371.7), (620.7, 369.5), (538.5, 342.8)]",0,7.2
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,12,0,0.0,0.088,"[(73.0, 397.0), (73.0, 388.1), (73.0, 371.7), (73.0, 378.8), (73.0, 403.0), (73.0, 374.0), (73.0, 374.0), (73.0, 392.9), (73.0, 378.9), (73.0, 371.8), (73.0, 383.6), (73.0, 395.6), (73.0, 372.2), (73.0, 377.0), (73.0, 400.6), (73.0, 375.3), (73.0, 373.0), (73.0, 389.5), (73.0, 381.1), (73.0, 371.7), (73.0, 381.1), (73.0, 403.3), (73.0, 373.0), (73.0, 375.4), (73.0, 396.6), (73.0, 376.9), (73.0, 372.3), (73.0, 386.4), (73.0, 388.2), (73.0, 371.8), (73.0, 378.9), (73.0, 403.0), (73.0, 374.0), (73.0, 374.0), (73.0, 392.9), (73.0, 378.9), (73.0, 371.8), (73.0, 383.6), (73.0, 395.6)]",0,5.15
novice,meatboy,0,Stuck,2,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,14,0,79.16,0.646,"[(73.0, 397.0), (73.0, 388.1), (73.0, 371.7), (73.0, 378.8), (93.7, 378.0), (175.5, 360.0), (252.5, 367.1), (324.2, 393.0), (385.9, 388.2), (439.6, 388.3), (487.0, 403.0), (508.9, 374.0), (524.6, 374.0), (534.9, 392.9), (537.4, 378.9), (537.4, 371.8), (537.4, 383.6), (537.4, 395.6), (537.4, 372.2), (537.4, 377.0), (537.4, 400.6), (537.4, 375.3), (537.4, 373.0), (537.4, 389.5), (537.4, 381.1), (537.4, 371.7), (537.4, 381.1), (537.4, 403.3), (537.4, 373.0), (537.4, 375.4), (537.4, 396.6), (537.4, 376.9), (537.4, 372.3), (537.4, 386.4), (537.4, 388.2), (537.4, 371.8), (537.4, 378.9), (537.4, 403.0), (537.4, 374.0), (537.4, 374.0), (537.4, 392.9), (537.4, 378.9), (537.4, 371.8), (537.4, 383.6), (537.4, 395.6)]",0,5.87
novice,meatboy,0,Stuck,8,0,106.79,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (626.7, 381.6), (631.0, 354.0), (631.0, 356.4), (631.0, 377.6), (628.8, 387.9), (631.7, 354.1), (631.7, 354.2), (631.7, 373.0), (630.3, 395.3), (628.8, 355.4), (631.0, 353.1), (631.0, 369.6), (631.0, 403.0), (626.7, 357.1), (631.7, 352.4), (631.7, 366.5), (631.7, 399.3), (625.2, 359.0), (631.0, 351.9), (631.0, 363.7), (631.0, 394.4), (624.5, 361.2), (631.7, 351.8), (631.7, 361.2), (631.7, 389.5), (624.5, 367.4), (631.0, 351.9), (631.0, 359.0), (631.0, 385.0)]",0,5.77
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Success,7,0,68.51,0.42,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.0, 307.8), (290.8, 365.9), (256.8, 403.0), (255.8, 376.6), (248.6, 372.0), (210.7, 386.1), (173.7, 403.0), (170.7, 378.9), (160.3, 371.8), (148.0, 383.6), (142.2, 395.6), (131.9, 372.2), (119.6, 377.0), (112.6, 400.6), (107.7, 375.3), (93.4, 373.0), (84.4, 389.5), (81.9, 381.1), (73.0, 371.7), (73.0, 381.1), (135.0, 334.6), (214.7, 282.0), (289.0, 248.2)]",0,3.98
novice,meatboy,0,Stuck,2,0,19.32,0.219,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 269.4), (311.0, 267.1), (300.7, 271.1), (222.3, 244.4), (183.0, 249.2), (181.8, 272.7), (181.9, 315.2), (181.9, 376.4), (181.9, 403.9), (181.9, 403.3), (181.9, 403.0), (181.9, 403.9), (181.9, 403.3), (181.9, 403.0), (181.9, 403.9), (181.9, 403.3), (181.9, 403.0), (181.9, 403.9), (181.9, 403.3), (181.9, 403.0), (181.9, 403.9), (181.9, 403.3), (181.9, 403.0), (181.9, 403.9), (181.9, 403.3), (181.9, 403.0), (181.9, 403.9), (181.9, 403.3), (181.9, 403.0), (181.9, 403.9), (181.9, 403.3), (181.9, 403.0), (181.9, 403.9), (181.9, 403.3), (181.9, 403.0), (181.9, 403.9), (181.9, 403.3), (181.9, 403.0)]",0,5.42
novice,meatboy,0,Stuck,2,0,43.15,0.374,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 280.3), (311.0, 285.0), (311.0, 308.6), (311.0, 351.0), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0)]",0,5.42
novice,meatboy,0,Stuck,21,0,82.04,0.646,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.1, 306.4), (294.4, 333.1), (302.4, 378.6), (298.0, 373.9), (333.7, 330.0), (373.7, 304.8), (412.9, 305.4), (447.6, 327.8), (474.6, 369.0), (462.4, 403.0), (484.1, 403.9), (524.1, 403.3), (564.1, 403.0), (604.1, 403.9), (620.2, 403.3), (631.7, 396.2), (629.6, 345.1), (626.7, 315.1), (622.3, 310.4), (620.9, 324.6), (618.0, 357.6), (613.7, 403.0), (622.0, 393.6), (628.9, 403.0), (624.6, 386.1), (623.1, 393.2), (625.1, 396.7), (630.6, 396.8), (551.0, 366.7), (470.3, 364.4), (435.9, 380.9), (417.3, 403.9), (415.8, 373.6), (433.0, 375.9), (425.7, 397.2), (437.6, 367.7), (477.6, 326.1), (517.6, 303.3)]",0,5.67
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,4.49,0.115,"[(73.0, 397.0), (93.8, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3)]",0,5.02
novice,meatboy,0,Stuck,2,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,2,0,103.24,0.758,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (390.7, 403.0), (430.7, 403.9), (470.7, 403.3), (510.7, 403.0), (550.8, 403.9), (590.8, 403.3), (630.8, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,43.15,0.374,"[(73.0, 397.0), (124.7, 354.8), (205.0, 303.5), (280.0, 296.5), (311.0, 308.3), (311.0, 338.9), (311.0, 388.4), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9)]",0,5.42
novice,meatboy,0,Stuck,12,0,106.79,0.758,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (626.7, 381.1), (631.0, 353.4), (631.0, 355.8), (631.0, 377.0), (628.8, 387.9), (631.7, 354.1), (631.7, 354.2), (631.7, 373.0), (630.3, 395.3), (628.8, 355.4), (631.0, 353.1), (631.0, 369.6), (631.0, 403.0), (626.7, 357.1), (631.7, 352.4), (631.7, 366.5), (631.7, 399.3), (625.2, 359.0), (631.0, 351.9), (631.0, 363.7), (631.0, 394.4), (624.5, 361.2), (631.7, 351.8), (631.7, 361.2), (631.7, 389.5), (624.5, 367.4), (631.0, 351.9), (631.0, 359.0), (631.0, 385.0)]",0,5.77
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,1,0,111.17,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,1,0,84.08,0.676,"[(73.0, 397.0), (83.8, 403.3), (123.2, 403.0), (163.2, 403.9), (203.2, 403.3), (243.2, 403.0), (283.2, 403.9), (323.2, 403.3), (363.2, 403.0), (403.2, 403.9), (443.2, 403.3), (482.2, 403.0), (512.4, 403.9), (524.6, 403.3), (533.6, 403.0), (539.4, 403.9), (547.2, 403.3), (556.2, 403.0), (562.1, 403.9), (562.1, 403.3), (562.1, 403.0), (562.1, 403.9), (562.1, 403.3), (562.1, 403.0), (562.1, 403.9), (562.1, 403.3), (562.1, 403.0), (562.1, 403.9), (562.1, 403.3), (562.1, 403.0), (562.1, 403.9), (562.1, 403.3), (562.1, 403.0), (562.1, 403.9), (562.1, 403.3), (562.1, 403.0), (562.1, 403.9), (562.1, 403.3), (562.1, 403.0), (562.1, 403.9), (562.1, 403.3), (562.1, 403.0), (562.1, 403.9), (562.1, 403.3)]",0,5.82
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,6,0,40.22,0.352,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (392.0, 374.6), (431.7, 374.6), (471.7, 393.5), (510.9, 388.2), (548.0, 388.3), (588.0, 403.0), (624.2, 374.0), (569.0, 339.3), (489.3, 336.9), (415.0, 353.5), (346.0, 388.8), (296.1, 403.9), (292.8, 403.3), (292.8, 403.0), (292.8, 403.9), (292.8, 403.3), (292.8, 403.0), (292.8, 403.9), (292.8, 403.3), (292.8, 403.0), (292.8, 403.9), (292.8, 403.3), (292.8, 403.0), (292.8, 403.9), (292.8, 403.3), (292.8, 403.0), (292.8, 403.9), (292.8, 403.3), (292.8, 403.0), (292.8, 403.9), (292.8, 403.3), (292.8, 403.0), (292.8, 403.9), (292.8, 403.3), (292.8, 403.0), (292.8, 403.9)]",0,5.42
novice,meatboy,0,Stuck,0,0,82.4,0.659,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (548.2, 403.3), (548.2, 403.0), (548.2, 403.9), (548.2, 403.3), (548.2, 403.0), (548.2, 403.9), (548.2, 403.3), (548.2, 403.0), (548.2, 403.9), (548.2, 403.3), (548.2, 403.0), (548.2, 403.9), (548.2, 403.3), (548.2, 403.0), (548.2, 403.9), (548.2, 403.3), (548.2, 403.0), (548.2, 403.9), (548.2, 403.3), (548.2, 403.0), (548.2, 403.9), (548.2, 403.3), (548.2, 403.0), (548.2, 403.9), (548.2, 403.3), (548.2, 403.0), (548.2, 403.9), (548.2, 403.3), (548.2, 403.0), (548.2, 403.9), (548.2, 403.3)]",0,5.77
novice,meatboy,0,Stuck,12,0,81.38,0.618,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (392.0, 359.9), (429.0, 352.8), (460.7, 364.6), (487.0, 395.3), (502.5, 375.0), (510.8, 372.7), (513.8, 389.2), (513.8, 381.1), (513.8, 371.7), (513.8, 381.1), (513.8, 403.3), (513.8, 373.0), (513.8, 375.4), (513.8, 396.6), (513.8, 376.9), (513.8, 372.3), (513.8, 386.4), (513.8, 388.2), (513.8, 371.8), (513.8, 378.9), (513.8, 403.0), (513.8, 374.0), (513.8, 374.0), (513.8, 392.9), (513.8, 378.9), (513.8, 371.8), (513.8, 383.6), (513.8, 395.6), (513.8, 372.2), (513.8, 377.0), (513.8, 400.6), (513.8, 375.3), (513.8, 373.0), (513.8, 389.5), (513.8, 381.1), (513.8, 371.7)]",0,5.42
novice,meatboy,0,Stuck,8,0,-12.08,0.0,"[(73.0, 397.0), (73.0, 388.1), (73.0, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (73.0, 372.5), (77.6, 395.3), (104.0, 347.8), (175.8, 288.1), (203.6, 247.3), (185.2, 225.3), (145.2, 222.2), (107.5, 237.9), (75.2, 272.5), (124.7, 246.4), (187.1, 191.4), (203.3, 155.3), (175.2, 138.0), (135.2, 139.6), (96.9, 160.0), (93.7, 169.3), (169.1, 107.2), (202.7, 64.1), (190.0, 39.7), (150.2, 34.2), (110.2, 47.6), (73.0, 79.8), (144.6, 25.7), (195.5, -24.5), (200.2, -55.9), (165.2, -68.5), (125.2, -62.2), (85.2, -37.0), (53.0, -20.7), (42.7, -71.7), (37.7, -103.9), (30.7, -115.9), (17.1, -108.8), (8.7, -82.9), (5.7, -38.1), (0.1, -13.0), (-13.8, -43.3), (-24.8, -40.9), (-30.5, -19.7), (-9.0, 20.3), (-9.0, 60.0), (-9.0, 99.7)]",0,6.43
