persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,1,Bomb,1,0,14.7,0.444,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (118.9, 180.5), (120.8, 180.5), (130.1, 180.5), (145.1, 180.5), (160.0, 180.5), (174.9, 180.5), (189.9, 180.5), (204.8, 180.5), (219.7, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (232.8, 180.5), (232.8, 180.5), (240.3, 180.5), (245.9, 180.5), (249.6, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (275.7, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5)]",0,0,16.0
experienced,bomberman,1,Timeout,1,0,1.65,0.444,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (176.8, 124.5), (180.5, 139.5), (180.5, 160.0), (174.9, 176.8), (174.9, 180.5), (174.9, 180.5), (174.9, 180.5), (174.9, 180.5), (174.9, 180.5), (174.9, 180.5), (174.9, 180.5), (174.9, 180.5), (174.9, 180.5), (174.9, 180.5), (174.9, 180.5), (174.9, 180.5), (174.9, 180.5), (174.9, 180.5), (174.9, 180.5), (174.9, 180.5), (174.9, 180.5), (178.7, 180.5), (182.4, 180.5), (182.4, 180.5), (197.3, 180.5), (212.3, 180.5), (227.2, 180.5), (242.1, 180.5), (257.1, 180.5), (272.0, 180.5), (286.9, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (279.5, 180.5), (264.5, 180.5), (249.6, 180.5), (234.7, 180.5), (219.7, 180.5), (204.8, 180.5), (189.9, 180.5), (174.9, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (174.9, 180.5), (189.9, 180.5), (204.8, 180.5), (219.7, 180.5), (234.7, 180.5), (249.6, 180.5), (264.5, 180.5), (279.5, 180.5), (286.9, 180.5), (286.9, 180.5), (290.7, 180.5), (286.9, 180.5), (286.9, 180.5), (290.7, 180.5), (286.9, 180.5), (286.9, 180.5), (290.7, 180.5), (286.9, 180.5), (286.9, 180.5), (290.7, 180.5), (286.9, 180.5), (286.9, 180.5), (290.7, 180.5), (286.9, 180.5), (286.9, 180.5), (290.7, 180.5), (286.9, 180.5), (286.9, 180.5), (290.7, 180.5), (286.9, 180.5), (272.0, 180.5), (257.1, 180.5), (242.1, 180.5), (227.2, 180.5), (212.3, 180.5), (197.3, 180.5), (182.4, 180.5), (167.5, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (174.9, 180.5), (178.7, 180.5), (182.4, 180.5), (182.4, 180.5), (197.3, 180.5), (212.3, 180.5), (227.2, 180.5), (242.1, 180.5), (257.1, 180.5), (272.0, 180.5), (286.9, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (279.5, 180.5), (264.5, 180.5), (249.6, 180.5), (234.7, 180.5), (219.7, 180.5), (204.8, 180.5), (189.9, 180.5), (174.9, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (174.9, 180.5), (189.9, 180.5), (204.8, 180.5), (219.7, 180.5), (234.7, 180.5), (249.6, 180.5), (264.5, 180.5), (279.5, 180.5), (286.9, 180.5), (286.9, 180.5), (290.7, 180.5), (286.9, 180.5), (286.9, 180.5), (290.7, 180.5), (286.9, 180.5), (286.9, 180.5), (290.7, 180.5), (286.9, 180.5), (286.9, 180.5), (290.7, 180.5), (286.9, 180.5), (286.9, 180.5), (290.7, 180.5), (286.9, 180.5), (286.9, 180.5), (290.7, 180.5), (286.9, 180.5), (286.9, 180.5), (290.7, 180.5), (286.9, 180.5), (272.0, 180.5), (257.1, 180.5), (242.1, 180.5), (227.2, 180.5), (212.3, 180.5), (197.3, 180.5), (182.4, 180.5), (167.5, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (174.9, 180.5), (178.7, 180.5), (182.4, 180.5), (182.4, 180.5), (197.3, 180.5), (212.3, 180.5), (227.2, 180.5), (242.1, 180.5), (257.1, 180.5), (272.0, 180.5), (286.9, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (279.5, 180.5), (264.5, 180.5), (249.6, 180.5), (234.7, 180.5), (219.7, 180.5), (204.8, 180.5), (189.9, 180.5), (174.9, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (174.9, 180.5), (189.9, 180.5), (204.8, 180.5), (219.7, 180.5), (234.7, 180.5), (249.6, 180.5), (264.5, 180.5), (279.5, 180.5), (286.9, 180.5), (286.9, 180.5), (290.7, 180.5), (286.9, 180.5), (286.9, 180.5), (290.7, 180.5), (286.9, 180.5), (286.9, 180.5), (290.7, 180.5), (286.9, 180.5), (286.9, 180.5), (290.7, 180.5), (286.9, 180.5), (286.9, 180.5), (290.7, 180.5), (286.9, 180.5), (286.9, 180.5), (290.7, 180.5), (286.9, 180.5), (286.9, 180.5), (290.7, 180.5), (286.9, 180.5), (272.0, 180.5), (257.1, 180.5), (242.1, 180.5), (227.2, 180.5), (212.3, 180.5), (197.3, 180.5), (182.4, 180.5), (167.5, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (174.9, 180.5), (178.7, 180.5), (182.4, 180.5), (182.4, 180.5), (197.3, 180.5), (212.3, 180.5), (227.2, 180.5), (242.1, 180.5), (257.1, 180.5), (272.0, 180.5), (286.9, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (294.4, 180.5), (279.5, 180.5), (264.5, 180.5), (249.6, 180.5), (234.7, 180.5), (219.7, 180.5), (204.8, 180.5), (189.9, 180.5), (174.9, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5), (160.0, 180.5), (163.7, 180.5), (160.0, 180.5)]",0,0,60.0
experienced,bomberman,1,Stuck,6,0,14.99,0.333,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (206.7, 180.5), (206.7, 180.5), (206.7, 180.5), (206.7, 180.5), (206.7, 180.5), (206.7, 180.5), (206.7, 180.5), (206.7, 180.5), (206.7, 180.5), (206.7, 180.5), (206.7, 180.5), (206.7, 180.5), (206.7, 180.5), (206.7, 180.5), (206.7, 180.5), (202.9, 180.5), (202.9, 180.5), (202.9, 180.5), (202.9, 180.5), (202.9, 180.5), (202.9, 180.5), (202.9, 180.5), (202.9, 180.5), (202.9, 180.5), (202.9, 180.5), (202.9, 180.5), (202.9, 180.5), (202.9, 180.5), (202.9, 180.5), (202.9, 180.5), (202.9, 180.5), (202.9, 180.5), (202.9, 180.5), (202.9, 180.5), (202.9, 180.5), (202.9, 180.5), (202.9, 180.5), (202.9, 180.5), (202.9, 180.5), (202.9, 180.5), (202.9, 180.5), (202.9, 180.5), (202.9, 180.5), (202.9, 180.5), (202.9, 180.5), (202.9, 180.5), (202.9, 180.5), (202.9, 180.5), (202.9, 180.5), (202.9, 180.5), (202.9, 180.5), (202.9, 180.5), (202.9, 180.5), (202.9, 180.5), (202.9, 180.5), (202.9, 180.5)]",0,0,9.47
experienced,bomberman,1,Stuck,0,0,39.45,0.519,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (152.5, 180.5), (167.5, 180.5), (182.4, 180.5), (197.3, 180.5), (212.3, 180.5), (227.2, 180.5), (242.1, 180.5), (257.1, 180.5), (272.0, 180.5), (286.9, 180.5), (301.9, 180.5), (316.8, 180.5), (331.7, 180.5), (346.7, 180.5), (361.6, 180.5), (376.5, 180.5), (389.6, 180.5), (389.6, 180.5), (389.6, 180.5), (389.6, 180.5), (389.6, 180.5), (389.6, 180.5), (389.6, 180.5), (389.6, 180.5), (389.6, 180.5), (389.6, 180.5), (389.6, 180.5), (389.6, 180.5), (389.6, 180.5), (389.6, 180.5), (389.6, 180.5), (389.6, 180.5), (389.6, 180.5), (389.6, 180.5), (389.6, 180.5), (389.6, 180.5), (389.6, 180.5), (389.6, 180.5), (389.6, 180.5), (389.6, 180.5), (389.6, 180.5), (389.6, 180.5), (389.6, 180.5), (389.6, 180.5), (389.6, 180.5), (389.6, 180.5), (389.6, 180.5), (389.6, 180.5), (389.6, 180.5), (389.6, 180.5), (389.6, 180.5)]",0,0,8.52
experienced,bomberman,1,Stuck,1,0,39.63,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,9.47
experienced,bomberman,1,Bomb,2,0,47.6,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 51.7), (372.8, 64.8), (372.8, 79.7), (372.8, 100.3), (378.4, 115.2), (393.3, 115.2), (413.9, 115.2), (430.7, 118.9), (436.3, 133.9), (436.3, 148.8), (436.3, 163.7), (436.3, 178.7), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,8.0
experienced,bomberman,1,Stuck,4,0,39.63,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,9.47
experienced,bomberman,1,Stuck,2,0,22.62,0.444,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (262.7, 180.5), (277.6, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5)]",0,0,10.07
experienced,bomberman,1,Stuck,4,0,39.63,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,9.47
experienced,bomberman,1,Stuck,1,0,39.63,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,9.47
experienced,bomberman,1,Stuck,1,0,39.63,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,9.47
experienced,bomberman,1,Stuck,3,0,39.63,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,9.47
experienced,bomberman,1,Bomb,1,0,9.33,0.148,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (109.6, 107.7), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2)]",0,0,4.6
