persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Success,2,0,151.35,0.898,"[(105.0, 269.0), (129.8, 275.3), (133.6, 275.0), (137.4, 275.9), (141.2, 275.3), (144.9, 275.0), (148.7, 275.9), (152.5, 275.3), (160.4, 275.0), (165.1, 275.9), (169.7, 275.3), (180.8, 275.0), (186.3, 275.9), (196.4, 275.3), (206.2, 275.0), (215.9, 275.9), (225.9, 275.3), (238.3, 275.0), (250.7, 275.9), (263.3, 275.3), (279.2, 275.0), (292.0, 275.9), (304.9, 275.3), (317.9, 275.0), (334.3, 275.9), (350.8, 275.3), (364.1, 275.0), (377.6, 275.9), (394.4, 275.3), (431.0, 239.7), (511.0, 198.1), (591.0, 175.3), (671.0, 171.4), (751.0, 186.3), (831.0, 220.0), (911.0, 272.6), (946.4, 275.3), (958.9, 275.0), (974.9, 275.9), (990.9, 275.3), (1003.8, 275.0), (1016.8, 275.9), (1033.2, 275.3), (1046.4, 275.0), (1059.8, 275.9), (1073.2, 275.3), (1090.1, 275.0), (1103.7, 275.9), (1117.5, 275.3), (1131.4, 275.0), (1145.4, 275.9), (1159.5, 275.3), (1173.7, 275.0), (1188.1, 275.9), (1199.2, 275.3)]",0,0,7.28
speedrunner,meatboy,2,Pit,2,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,566.38,0.9,"[(105.0, 269.0), (143.2, 275.3), (199.4, 275.0), (279.4, 275.9), (359.4, 275.3), (439.4, 252.8), (519.4, 206.4), (599.4, 178.9), (679.4, 170.3), (759.4, 180.5), (839.4, 209.5), (919.4, 257.4), (999.4, 275.9), (1079.4, 275.3), (1159.4, 275.0)]",0,0,1.95
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,566.38,0.9,"[(105.0, 269.0), (143.2, 275.3), (199.4, 275.0), (279.4, 275.9), (359.4, 275.3), (439.4, 252.8), (519.4, 206.4), (599.4, 178.9), (679.4, 170.3), (759.4, 180.5), (839.4, 209.5), (919.4, 257.4), (999.4, 275.9), (1079.4, 275.3), (1159.4, 275.0)]",0,0,1.95
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,151.35,0.898,"[(105.0, 269.0), (129.8, 275.3), (133.6, 275.0), (137.4, 275.9), (141.2, 275.3), (144.9, 275.0), (148.7, 275.9), (152.5, 275.3), (160.4, 275.0), (165.1, 275.9), (169.7, 275.3), (180.8, 275.0), (186.3, 275.9), (196.4, 275.3), (206.2, 275.0), (215.9, 275.9), (225.9, 275.3), (238.3, 275.0), (250.7, 275.9), (263.3, 275.3), (279.2, 275.0), (292.0, 275.9), (304.9, 275.3), (317.9, 275.0), (334.3, 275.9), (350.8, 275.3), (364.1, 275.0), (377.6, 275.9), (394.4, 275.3), (431.0, 239.7), (511.0, 198.1), (591.0, 175.3), (671.0, 171.4), (751.0, 186.3), (831.0, 220.0), (911.0, 272.6), (946.4, 275.3), (958.9, 275.0), (974.9, 275.9), (990.9, 275.3), (1003.8, 275.0), (1016.8, 275.9), (1033.2, 275.3), (1046.4, 275.0), (1059.8, 275.9), (1073.2, 275.3), (1090.1, 275.0), (1103.7, 275.9), (1117.5, 275.3), (1131.4, 275.0), (1145.4, 275.9), (1159.5, 275.3), (1173.7, 275.0), (1188.1, 275.9), (1199.2, 275.3)]",0,0,7.28
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,573.07,0.902,"[(105.0, 269.0), (143.2, 275.3), (212.9, 275.0), (292.9, 275.9), (372.9, 275.3), (452.9, 239.7), (532.9, 198.1), (612.9, 175.3), (692.9, 171.4), (772.9, 186.3), (852.9, 220.0), (932.9, 272.6), (1012.9, 275.3), (1092.9, 275.0), (1172.9, 275.9)]",0,0,1.93
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Pit,1,0,516.71,0.604,"[(105.0, 269.0), (135.8, 260.1), (168.2, 211.4), (231.2, 181.5), (311.2, 170.5), (391.2, 178.4), (471.2, 205.1), (551.2, 250.6), (631.2, 315.0), (711.2, 398.2), (791.2, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,2,0,570.12,0.644,"[(105.0, 269.0), (146.4, 265.3), (225.2, 258.2), (305.2, 270.0), (385.2, 275.9), (465.2, 275.3), (545.2, 288.2), (625.2, 320.1), (705.2, 370.7), (785.2, 440.2), (865.2, 528.5)]",0,0,1.33
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,573.07,0.902,"[(105.0, 269.0), (143.2, 275.3), (212.9, 275.0), (292.9, 275.9), (372.9, 275.3), (452.9, 239.7), (532.9, 198.1), (612.9, 175.3), (692.9, 171.4), (772.9, 186.3), (852.9, 220.0), (932.9, 272.6), (1012.9, 275.3), (1092.9, 275.0), (1172.9, 275.9)]",0,0,1.93
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,559.3,0.903,"[(105.0, 269.0), (143.2, 275.3), (184.7, 275.0), (264.3, 275.9), (344.3, 275.3), (424.3, 260.2), (504.3, 211.5), (584.3, 181.6), (664.3, 170.6), (744.3, 178.5), (824.3, 205.2), (904.3, 250.7), (984.3, 275.3), (1064.3, 275.0), (1144.3, 275.9)]",0,0,1.98
speedrunner,meatboy,2,Success,2,0,175.76,0.9,"[(105.0, 269.0), (132.5, 275.3), (136.3, 275.0), (144.4, 275.9), (149.1, 275.3), (157.0, 275.0), (165.0, 275.9), (173.2, 275.3), (184.2, 275.0), (193.9, 275.9), (207.9, 275.3), (218.7, 275.0), (232.8, 275.9), (247.1, 275.3), (264.8, 275.0), (279.3, 275.9), (293.9, 275.3), (308.6, 275.0), (326.7, 275.9), (341.7, 275.3), (356.7, 275.0), (371.9, 275.9), (390.4, 275.3), (405.8, 268.2), (474.1, 217.1), (554.1, 184.9), (634.1, 171.6), (714.1, 177.1), (794.1, 201.4), (874.1, 244.6), (942.4, 275.0), (958.2, 275.9), (974.1, 275.3), (990.1, 275.0), (1006.2, 275.9), (1019.1, 275.3), (1035.4, 275.0), (1051.9, 275.9), (1065.2, 275.3), (1078.6, 275.0), (1095.3, 275.9), (1112.2, 275.3), (1129.2, 275.0), (1143.1, 275.9), (1160.3, 275.3), (1177.6, 275.0), (1191.8, 275.9), (1206.1, 275.3)]",0,0,6.28
speedrunner,meatboy,2,Success,5,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 258.0), (392.3, 265.1), (472.3, 246.7), (552.3, 202.7), (632.3, 177.6), (712.3, 171.3), (792.3, 183.8), (872.3, 215.2), (952.3, 265.5), (1032.3, 259.2), (1112.3, 261.6), (1192.3, 265.8)]",0,0,1.9
speedrunner,meatboy,2,Pit,3,0,552.61,0.647,"[(105.0, 269.0), (143.2, 275.3), (199.4, 259.2), (279.4, 261.6), (359.4, 267.3), (439.4, 257.9), (519.4, 267.3), (599.4, 295.6), (679.4, 342.8), (759.4, 408.7), (839.4, 493.6)]",0,0,1.38
speedrunner,meatboy,2,Success,1,0,566.38,0.9,"[(105.0, 269.0), (143.2, 275.3), (199.4, 275.0), (279.4, 275.9), (359.4, 275.3), (439.4, 252.8), (519.4, 206.4), (599.4, 178.9), (679.4, 170.3), (759.4, 180.5), (839.4, 209.5), (919.4, 257.4), (999.4, 275.9), (1079.4, 275.3), (1159.4, 275.0)]",0,0,1.95
speedrunner,meatboy,2,Success,1,0,566.38,0.9,"[(105.0, 269.0), (143.2, 275.3), (199.4, 275.0), (279.4, 275.9), (359.4, 275.3), (439.4, 252.8), (519.4, 206.4), (599.4, 178.9), (679.4, 170.3), (759.4, 180.5), (839.4, 209.5), (919.4, 257.4), (999.4, 275.9), (1079.4, 275.3), (1159.4, 275.0)]",0,0,1.95
speedrunner,meatboy,2,Success,5,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 258.0), (392.3, 265.1), (472.3, 246.7), (552.3, 202.7), (632.3, 177.6), (712.3, 171.3), (792.3, 183.8), (872.3, 215.2), (952.3, 265.5), (1032.3, 259.2), (1112.3, 261.6), (1192.3, 265.8)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,175.76,0.9,"[(105.0, 269.0), (132.5, 275.3), (136.3, 275.0), (144.4, 275.9), (149.1, 275.3), (157.0, 275.0), (165.0, 275.9), (173.2, 275.3), (184.2, 275.0), (193.9, 275.9), (207.9, 275.3), (218.7, 275.0), (232.8, 275.9), (247.1, 275.3), (264.8, 275.0), (279.3, 275.9), (293.9, 275.3), (308.6, 275.0), (326.7, 275.9), (341.7, 275.3), (356.7, 275.0), (371.9, 275.9), (390.4, 275.3), (405.8, 268.2), (474.1, 217.1), (554.1, 184.9), (634.1, 171.6), (714.1, 177.1), (794.1, 201.4), (874.1, 244.6), (942.4, 275.0), (958.2, 275.9), (974.1, 275.3), (990.1, 275.0), (1006.2, 275.9), (1019.1, 275.3), (1035.4, 275.0), (1051.9, 275.9), (1065.2, 275.3), (1078.6, 275.0), (1095.3, 275.9), (1112.2, 275.3), (1129.2, 275.0), (1143.1, 275.9), (1160.3, 275.3), (1177.6, 275.0), (1191.8, 275.9), (1206.1, 275.3)]",0,0,6.28
speedrunner,meatboy,2,Success,1,0,559.3,0.903,"[(105.0, 269.0), (143.2, 275.3), (184.7, 275.0), (264.3, 275.9), (344.3, 275.3), (424.3, 260.2), (504.3, 211.5), (584.3, 181.6), (664.3, 170.6), (744.3, 178.5), (824.3, 205.2), (904.3, 250.7), (984.3, 275.3), (1064.3, 275.0), (1144.3, 275.9)]",0,0,1.98
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,258.98,0.9,"[(105.0, 269.0), (143.2, 275.3), (161.8, 275.0), (180.5, 275.9), (202.6, 275.3), (224.8, 275.0), (247.2, 275.9), (266.3, 275.3), (288.9, 275.0), (311.6, 275.9), (334.3, 275.3), (353.9, 275.0), (376.9, 275.9), (400.1, 275.3), (470.5, 221.9), (550.5, 187.3), (630.5, 171.6), (710.5, 174.8), (790.5, 196.7), (870.5, 237.6), (944.7, 275.9), (969.4, 275.3), (987.8, 275.0), (1009.5, 275.9), (1031.3, 275.3), (1056.6, 275.0), (1075.3, 275.9), (1097.5, 275.3), (1119.8, 275.0), (1145.4, 275.9), (1164.7, 275.3), (1187.3, 275.0), (1210.0, 275.9)]",0,0,4.27
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,566.38,0.9,"[(105.0, 269.0), (143.2, 275.3), (199.4, 275.0), (279.4, 275.9), (359.4, 275.3), (439.4, 252.8), (519.4, 206.4), (599.4, 178.9), (679.4, 170.3), (759.4, 180.5), (839.4, 209.5), (919.4, 257.4), (999.4, 275.9), (1079.4, 275.3), (1159.4, 275.0)]",0,0,1.95
speedrunner,meatboy,2,Pit,3,0,546.97,0.607,"[(105.0, 269.0), (135.8, 265.3), (196.1, 258.2), (276.1, 270.0), (356.1, 260.1), (436.1, 262.5), (516.1, 283.7), (596.1, 323.8), (676.1, 382.7), (756.1, 460.5)]",0,0,1.3
