persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,4,0,79.82,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9)]",0,6.33
novice,meatboy,3,Stuck,17,0,29.85,0.299,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 522.0), (113.2, 517.4), (153.2, 531.5), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (311.0, 531.3), (311.0, 484.1), (311.0, 453.1), (230.5, 417.8), (185.4, 420.2), (186.5, 441.4), (223.8, 481.5), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (249.0, 420.1), (192.3, 417.8), (181.9, 434.3), (213.8, 469.7), (253.8, 523.9), (293.8, 531.0), (311.0, 509.6), (311.0, 463.3), (269.7, 423.7), (202.2, 416.6), (180.2, 428.4), (203.8, 459.1), (243.8, 508.6), (283.8, 531.3), (311.0, 524.2), (311.0, 473.1), (290.3, 434.7), (214.9, 416.6), (181.3, 423.7), (194.0, 449.7), (233.8, 494.4), (273.8, 531.9), (311.0, 531.3), (311.0, 484.1), (311.0, 453.1), (230.5, 417.8), (185.4, 420.2), (186.5, 441.4), (223.8, 481.5)]",0,6.62
novice,meatboy,3,Stuck,10,0,23.82,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (79.4, 489.7), (93.2, 466.5), (133.2, 471.3), (173.2, 494.9), (213.2, 531.0), (253.2, 531.9), (293.2, 531.3), (311.0, 508.8), (311.0, 462.4), (311.0, 448.7), (311.0, 455.8), (290.3, 455.0), (214.9, 437.0), (181.3, 444.1), (194.0, 470.0), (233.8, 514.8), (273.8, 531.9), (311.0, 531.3), (311.0, 484.1), (311.0, 453.1), (311.0, 450.8), (311.0, 467.3), (249.0, 441.4), (192.3, 439.1), (181.9, 455.6), (213.8, 490.9), (253.8, 531.3), (293.8, 531.0), (311.0, 509.6), (311.0, 463.3), (311.0, 449.6), (311.0, 456.7), (290.3, 455.9), (214.9, 437.9), (181.3, 445.0), (194.0, 470.9), (233.8, 515.7), (273.8, 531.9), (311.0, 531.3), (311.0, 484.1), (311.0, 453.1), (311.0, 450.8), (311.0, 467.3), (249.0, 441.4), (192.3, 439.1), (181.9, 455.6)]",0,6.68
novice,meatboy,3,Stuck,14,0,23.73,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 438.5), (185.4, 440.8), (186.5, 462.1), (223.8, 502.1), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7), (203.8, 480.3), (243.8, 529.8), (283.8, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 450.8), (311.0, 453.1), (311.0, 474.4), (230.5, 439.1), (185.4, 441.4), (186.5, 462.7), (223.8, 502.7), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7)]",0,6.98
novice,meatboy,3,Stuck,17,0,27.26,0.3,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 545.6), (151.7, 552.7), (131.1, 551.9), (75.2, 494.4), (108.2, 487.4), (148.2, 499.2), (188.2, 529.8), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (306.7, 489.5), (311.0, 480.1), (240.1, 445.9), (189.2, 446.0), (184.6, 464.8), (219.6, 502.5), (259.6, 531.0), (299.6, 531.9), (310.3, 501.9), (308.8, 480.4), (260.1, 448.6), (197.6, 443.9), (181.4, 458.1), (209.6, 491.1), (249.6, 531.3), (289.6, 531.0), (311.7, 515.9), (305.2, 482.1), (280.7, 452.7), (208.9, 443.3), (181.1, 452.7), (199.6, 481.0), (239.6, 528.2), (279.6, 531.3), (311.7, 531.0), (304.5, 485.1), (301.4, 470.6), (223.1, 443.9), (183.7, 448.6), (190.6, 472.2), (229.6, 514.6), (269.6, 531.9), (309.6, 531.3), (306.7, 489.2), (311.0, 479.8), (240.1, 445.6), (189.2, 445.7), (184.6, 464.5), (219.6, 502.2)]",0,7.17
novice,meatboy,3,Stuck,17,0,53.63,0.516,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 410.9), (441.2, 403.8), (450.5, 392.4), (375.1, 374.4), (341.5, 381.5), (354.2, 407.4), (394.0, 427.6), (434.0, 404.2), (471.0, 409.0), (400.1, 376.6), (349.2, 376.6), (344.6, 395.5), (379.6, 433.2), (419.6, 407.3), (459.6, 405.0), (430.4, 381.5), (362.9, 374.4), (340.9, 386.2), (364.6, 416.9), (404.6, 413.1), (444.6, 403.7), (461.4, 401.5), (383.1, 374.8), (343.7, 379.6), (350.6, 403.2), (389.6, 435.3), (429.6, 405.0), (469.6, 407.4), (409.7, 377.9), (353.1, 375.6), (342.6, 392.1), (374.6, 427.5), (414.6, 408.9), (454.6, 404.3), (440.7, 383.7), (368.9, 374.3), (341.1, 383.7), (359.6, 412.0), (399.6, 420.2)]",0,6.63
novice,meatboy,3,Success,8,0,192.53,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 489.5), (291.2, 450.2), (315.3, 429.8), (351.2, 428.2), (391.2, 412.8), (431.2, 366.4), (471.2, 338.9), (511.2, 330.3), (551.2, 339.0), (591.2, 297.7), (631.2, 295.4), (652.7, 299.4), (574.3, 272.7), (535.0, 277.5), (541.9, 301.0), (580.8, 339.0), (620.8, 285.6), (660.8, 251.0), (673.8, 235.3), (713.2, 238.5)]",0,3.38
novice,meatboy,3,Stuck,12,0,16.79,0.243,"[(73.0, 621.0), (98.2, 627.3), (134.5, 603.4), (120.7, 569.6), (74.9, 509.9), (98.4, 494.5), (138.4, 501.6), (178.4, 527.6), (196.7, 506.6), (230.1, 499.5), (270.1, 511.3), (309.1, 523.6), (311.0, 472.5), (311.0, 440.3), (318.2, 427.0), (356.2, 432.5), (382.1, 420.2), (407.9, 403.8), (447.9, 410.9), (451.1, 410.1), (375.6, 348.1), (328.6, 304.9), (287.6, 280.6), (252.0, 275.1), (221.6, 288.5), (219.6, 320.7), (255.8, 371.7), (295.8, 441.6), (290.3, 475.1), (214.9, 413.1), (167.9, 369.9), (126.9, 345.5), (109.1, 340.1), (136.1, 353.4), (176.1, 385.6), (216.1, 436.7), (256.1, 506.5), (282.1, 515.9), (307.9, 499.5), (249.7, 447.7), (191.1, 395.1), (147.5, 361.3), (113.0, 346.4), (118.3, 350.4), (156.9, 373.1), (196.9, 414.8), (236.9, 475.2), (275.9, 531.9), (290.4, 503.3), (291.1, 481.4), (215.6, 419.3), (168.6, 376.2), (127.6, 351.8), (109.9, 346.3), (136.9, 359.7), (176.9, 391.9)]",0,7.42
novice,meatboy,3,Success,9,0,106.98,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 362.0), (219.6, 350.1), (259.6, 357.2), (299.6, 383.1), (339.6, 427.9), (379.6, 435.0), (419.6, 435.9), (459.6, 410.6), (440.0, 376.7), (368.2, 317.0), (340.4, 276.2), (358.8, 254.6), (398.8, 252.2), (438.8, 268.7), (478.8, 304.1), (518.8, 339.9), (558.8, 339.3), (598.8, 340.8), (631.7, 358.4), (559.4, 302.5), (508.5, 252.3), (503.8, 222.9), (538.8, 218.2), (578.8, 232.3), (618.8, 265.3), (658.8, 317.2), (601.0, 278.1), (544.3, 225.5), (533.9, 191.8), (565.8, 177.5), (605.8, 182.2), (645.8, 205.8), (685.8, 243.0), (725.8, 243.9)]",0,6.15
novice,meatboy,3,Stuck,10,0,32.22,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 501.0), (219.1, 440.8), (144.2, 390.6), (115.6, 359.2), (133.1, 346.6), (173.1, 352.9), (213.1, 378.0), (253.1, 422.0), (293.1, 484.8), (308.8, 515.9), (311.7, 499.5), (309.6, 506.6), (308.8, 531.0), (300.3, 502.0), (306.7, 502.0), (311.0, 520.9), (310.3, 531.9), (307.5, 531.3), (309.8, 531.0), (311.1, 531.9), (308.3, 531.3), (308.2, 531.0), (311.9, 531.9), (306.7, 531.3), (309.0, 531.0), (310.3, 531.9), (307.5, 531.3), (309.8, 531.0), (311.1, 531.9), (308.3, 531.3), (308.2, 531.0), (311.9, 531.9), (306.7, 531.3), (309.0, 531.0), (310.3, 531.9), (307.5, 531.3), (309.8, 531.0), (311.1, 531.9), (308.3, 531.3), (308.2, 531.0), (311.9, 531.9), (306.7, 531.3), (309.0, 531.0)]",0,6.97
novice,meatboy,3,Success,9,0,106.98,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 362.0), (219.6, 350.1), (259.6, 357.2), (299.6, 383.1), (339.6, 427.9), (379.6, 435.0), (419.6, 435.9), (459.6, 410.6), (440.0, 376.7), (368.2, 317.0), (340.4, 276.2), (358.8, 254.6), (398.8, 252.2), (438.8, 268.7), (478.8, 304.1), (518.8, 339.9), (558.8, 339.3), (598.8, 340.8), (631.7, 358.4), (559.4, 302.5), (508.5, 252.3), (503.8, 222.9), (538.8, 218.2), (578.8, 232.3), (618.8, 265.3), (658.8, 317.2), (601.0, 278.1), (544.3, 225.5), (533.9, 191.8), (565.8, 177.5), (605.8, 182.2), (645.8, 205.8), (685.8, 243.0), (725.8, 243.9)]",0,6.15
novice,meatboy,3,Success,8,0,192.53,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 489.5), (291.2, 450.2), (315.3, 429.8), (351.2, 428.2), (391.2, 412.8), (431.2, 366.4), (471.2, 338.9), (511.2, 330.3), (551.2, 339.0), (591.2, 297.7), (631.2, 295.4), (652.7, 299.4), (574.3, 272.7), (535.0, 277.5), (541.9, 301.0), (580.8, 339.0), (620.8, 285.6), (660.8, 251.0), (673.8, 235.3), (713.2, 238.5)]",0,3.38
novice,meatboy,3,Stuck,12,0,16.79,0.243,"[(73.0, 621.0), (98.2, 627.3), (134.5, 603.4), (120.7, 569.6), (74.9, 509.9), (98.4, 494.5), (138.4, 501.6), (178.4, 527.6), (196.7, 506.6), (230.1, 499.5), (270.1, 511.3), (309.1, 523.6), (311.0, 472.5), (311.0, 440.3), (318.2, 427.0), (356.2, 432.5), (382.1, 420.2), (407.9, 403.8), (447.9, 410.9), (451.1, 410.1), (375.6, 348.1), (328.6, 304.9), (287.6, 280.6), (252.0, 275.1), (221.6, 288.5), (219.6, 320.7), (255.8, 371.7), (295.8, 441.6), (290.3, 475.1), (214.9, 413.1), (167.9, 369.9), (126.9, 345.5), (109.1, 340.1), (136.1, 353.4), (176.1, 385.6), (216.1, 436.7), (256.1, 506.5), (282.1, 515.9), (307.9, 499.5), (249.7, 447.7), (191.1, 395.1), (147.5, 361.3), (113.0, 346.4), (118.3, 350.4), (156.9, 373.1), (196.9, 414.8), (236.9, 475.2), (275.9, 531.9), (290.4, 503.3), (291.1, 481.4), (215.6, 419.3), (168.6, 376.2), (127.6, 351.8), (109.9, 346.3), (136.9, 359.7), (176.9, 391.9)]",0,7.42
novice,meatboy,3,Stuck,17,0,53.63,0.516,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 410.9), (441.2, 403.8), (450.5, 392.4), (375.1, 374.4), (341.5, 381.5), (354.2, 407.4), (394.0, 427.6), (434.0, 404.2), (471.0, 409.0), (400.1, 376.6), (349.2, 376.6), (344.6, 395.5), (379.6, 433.2), (419.6, 407.3), (459.6, 405.0), (430.4, 381.5), (362.9, 374.4), (340.9, 386.2), (364.6, 416.9), (404.6, 413.1), (444.6, 403.7), (461.4, 401.5), (383.1, 374.8), (343.7, 379.6), (350.6, 403.2), (389.6, 435.3), (429.6, 405.0), (469.6, 407.4), (409.7, 377.9), (353.1, 375.6), (342.6, 392.1), (374.6, 427.5), (414.6, 408.9), (454.6, 404.3), (440.7, 383.7), (368.9, 374.3), (341.1, 383.7), (359.6, 412.0), (399.6, 420.2)]",0,6.63
novice,meatboy,3,Success,9,0,93.79,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 363.9), (219.6, 359.2), (259.6, 373.4), (299.6, 406.4), (339.6, 435.0), (379.6, 435.9), (419.6, 435.3), (459.6, 411.4), (440.0, 377.6), (368.2, 317.9), (340.4, 277.1), (358.8, 261.0), (398.8, 265.8), (438.8, 289.3), (478.8, 331.8), (518.8, 339.0), (558.8, 339.9), (598.8, 341.9), (631.7, 362.0), (559.4, 306.4), (508.5, 256.1), (503.8, 226.7), (538.8, 222.0), (578.8, 236.2), (618.8, 269.2), (658.8, 321.0), (601.0, 282.0), (544.3, 229.4), (533.9, 196.6), (565.8, 189.5), (605.8, 201.3), (645.8, 232.0), (632.7, 232.1), (560.9, 172.4), (533.1, 131.6), (551.6, 115.5), (591.6, 120.3), (631.6, 143.8), (671.6, 186.3), (711.6, 243.0)]",0,7.0
novice,meatboy,3,Success,15,0,96.43,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (74.9, 509.9), (98.4, 469.1), (138.4, 447.4), (178.4, 445.1), (218.4, 461.6), (258.4, 497.0), (293.8, 515.9), (298.4, 474.1), (196.1, 409.7), (132.7, 364.2), (115.6, 337.5), (143.1, 329.6), (183.1, 340.6), (223.1, 370.5), (263.1, 419.2), (303.1, 486.7), (269.7, 480.7), (202.2, 423.4), (180.2, 385.0), (203.8, 365.7), (243.8, 365.8), (283.8, 384.6), (323.8, 422.3), (357.8, 435.9), (379.2, 420.8), (416.3, 404.4), (456.3, 411.5), (419.7, 375.1), (357.2, 320.1), (341.0, 284.0), (369.2, 267.2), (409.2, 269.6), (449.2, 290.9), (489.2, 330.9), (520.9, 339.0), (542.8, 317.6), (581.7, 290.0), (621.7, 292.4), (661.7, 313.6), (611.3, 282.5), (548.9, 227.5), (532.7, 191.4), (560.8, 174.7), (600.8, 177.0), (640.8, 198.3), (680.8, 238.3), (699.1, 218.6)]",0,6.78
novice,meatboy,3,Stuck,6,0,66.0,0.566,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 501.0), (240.1, 440.8), (189.2, 390.6), (184.6, 361.1), (219.6, 356.5), (259.6, 370.6), (299.6, 403.6), (339.6, 435.9), (379.6, 435.3), (419.6, 435.0), (459.6, 410.9), (471.7, 403.8), (471.7, 415.6), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3)]",0,7.65
novice,meatboy,3,Stuck,14,0,31.08,0.33,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 504.9), (240.1, 469.0), (189.2, 469.1), (184.6, 487.9), (219.6, 525.6), (259.6, 531.0), (299.6, 515.9), (270.4, 473.6), (202.9, 466.5), (180.9, 478.3), (204.6, 509.0), (244.6, 531.0), (284.6, 531.9), (301.4, 493.7), (223.1, 467.0), (183.7, 471.7), (190.6, 495.3), (229.6, 531.0), (269.6, 531.9), (309.6, 506.6), (249.7, 470.1), (193.1, 467.7), (182.6, 484.2), (214.6, 519.6), (254.6, 531.9), (294.6, 523.3), (280.7, 475.8), (208.9, 466.4), (181.1, 475.8), (199.6, 504.1), (239.6, 531.9), (279.6, 531.3), (311.7, 503.0), (231.2, 467.7), (186.1, 470.1), (187.2, 491.3), (224.6, 531.4), (264.6, 531.3)]",0,6.3
novice,meatboy,3,Success,14,0,127.57,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 489.5), (291.2, 450.2), (315.3, 429.8), (351.2, 428.2), (391.2, 412.8), (431.2, 366.4), (471.2, 338.9), (511.2, 330.3), (551.2, 339.0), (591.2, 311.9), (631.2, 309.6), (652.7, 313.6), (574.3, 286.9), (535.0, 291.7), (541.9, 315.3), (580.8, 317.3), (620.8, 307.9), (660.8, 317.4), (601.7, 289.7), (545.1, 287.4), (534.6, 303.9), (566.6, 339.2), (606.6, 308.9), (646.6, 311.3), (632.7, 295.1), (560.9, 285.7), (533.1, 295.2), (551.6, 323.5), (591.6, 324.8), (631.6, 276.1), (663.7, 246.2), (683.2, 235.2), (723.2, 243.1)]",0,5.08
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Success,14,0,127.57,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 489.5), (291.2, 450.2), (315.3, 429.8), (351.2, 428.2), (391.2, 412.8), (431.2, 366.4), (471.2, 338.9), (511.2, 330.3), (551.2, 339.0), (591.2, 311.9), (631.2, 309.6), (652.7, 313.6), (574.3, 286.9), (535.0, 291.7), (541.9, 315.3), (580.8, 317.3), (620.8, 307.9), (660.8, 317.4), (601.7, 289.7), (545.1, 287.4), (534.6, 303.9), (566.6, 339.2), (606.6, 308.9), (646.6, 311.3), (632.7, 295.1), (560.9, 285.7), (533.1, 295.2), (551.6, 323.5), (591.6, 324.8), (631.6, 276.1), (663.7, 246.2), (683.2, 235.2), (723.2, 243.1)]",0,5.08
novice,meatboy,3,Success,15,0,96.43,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (74.9, 509.9), (98.4, 469.1), (138.4, 447.4), (178.4, 445.1), (218.4, 461.6), (258.4, 497.0), (293.8, 515.9), (298.4, 474.1), (196.1, 409.7), (132.7, 364.2), (115.6, 337.5), (143.1, 329.6), (183.1, 340.6), (223.1, 370.5), (263.1, 419.2), (303.1, 486.7), (269.7, 480.7), (202.2, 423.4), (180.2, 385.0), (203.8, 365.7), (243.8, 365.8), (283.8, 384.6), (323.8, 422.3), (357.8, 435.9), (379.2, 420.8), (416.3, 404.4), (456.3, 411.5), (419.7, 375.1), (357.2, 320.1), (341.0, 284.0), (369.2, 267.2), (409.2, 269.6), (449.2, 290.9), (489.2, 330.9), (520.9, 339.0), (542.8, 317.6), (581.7, 290.0), (621.7, 292.4), (661.7, 313.6), (611.3, 282.5), (548.9, 227.5), (532.7, 191.4), (560.8, 174.7), (600.8, 177.0), (640.8, 198.3), (680.8, 238.3), (699.1, 218.6)]",0,6.78
novice,meatboy,3,Success,9,0,93.79,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 363.9), (219.6, 359.2), (259.6, 373.4), (299.6, 406.4), (339.6, 435.0), (379.6, 435.9), (419.6, 435.3), (459.6, 411.4), (440.0, 377.6), (368.2, 317.9), (340.4, 277.1), (358.8, 261.0), (398.8, 265.8), (438.8, 289.3), (478.8, 331.8), (518.8, 339.0), (558.8, 339.9), (598.8, 341.9), (631.7, 362.0), (559.4, 306.4), (508.5, 256.1), (503.8, 226.7), (538.8, 222.0), (578.8, 236.2), (618.8, 269.2), (658.8, 321.0), (601.0, 282.0), (544.3, 229.4), (533.9, 196.6), (565.8, 189.5), (605.8, 201.3), (645.8, 232.0), (632.7, 232.1), (560.9, 172.4), (533.1, 131.6), (551.6, 115.5), (591.6, 120.3), (631.6, 143.8), (671.6, 186.3), (711.6, 243.0)]",0,7.0
novice,meatboy,3,Success,8,0,192.53,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 489.5), (291.2, 450.2), (315.3, 429.8), (351.2, 428.2), (391.2, 412.8), (431.2, 366.4), (471.2, 338.9), (511.2, 330.3), (551.2, 339.0), (591.2, 297.7), (631.2, 295.4), (652.7, 299.4), (574.3, 272.7), (535.0, 277.5), (541.9, 301.0), (580.8, 339.0), (620.8, 285.6), (660.8, 251.0), (673.8, 235.3), (713.2, 238.5)]",0,3.38
novice,meatboy,3,Success,9,0,93.79,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 501.0), (240.1, 440.8), (189.2, 390.6), (184.6, 361.1), (219.6, 356.5), (259.6, 370.6), (299.6, 403.6), (339.6, 435.9), (379.6, 435.3), (419.6, 435.0), (459.6, 410.9), (440.0, 377.0), (368.2, 317.3), (340.4, 276.5), (358.8, 260.4), (398.8, 265.2), (438.8, 288.8), (478.8, 331.2), (518.8, 339.0), (558.8, 339.9), (598.8, 341.9), (631.7, 362.0), (559.4, 306.4), (508.5, 256.1), (503.8, 226.7), (538.8, 222.0), (578.8, 236.2), (618.8, 269.2), (658.8, 321.0), (601.0, 282.0), (544.3, 229.4), (533.9, 196.6), (565.8, 189.5), (605.8, 201.3), (645.8, 232.0), (632.7, 232.1), (560.9, 172.4), (533.1, 131.6), (551.6, 109.9), (591.6, 107.6), (631.6, 124.1), (671.6, 159.5), (711.6, 213.7)]",0,7.0
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
