persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,8,0,0.07,0.088,"[(73.0, 621.0), (145.2, 561.9), (139.4, 538.7), (100.1, 543.5), (93.7, 540.9), (175.5, 478.9), (250.6, 435.7), (289.0, 411.4), (281.2, 405.9), (242.1, 419.3), (202.1, 451.5), (162.1, 502.5), (122.1, 572.4), (82.1, 611.9), (73.0, 563.2), (73.0, 533.4), (73.0, 522.4), (73.0, 530.2), (73.0, 556.9), (73.0, 596.3), (73.0, 619.3), (73.0, 568.2), (73.0, 536.1), (73.0, 522.7), (73.0, 528.2), (73.0, 552.5), (73.0, 591.3), (73.0, 627.0), (73.0, 573.6), (73.0, 539.0), (73.0, 523.3), (73.0, 526.5), (73.0, 548.4), (73.0, 586.3), (73.0, 626.0), (73.0, 579.2), (73.0, 542.3), (73.0, 524.3), (73.0, 525.0), (73.0, 544.7), (73.0, 581.4), (73.0, 621.1), (73.0, 585.2), (73.0, 545.9), (73.0, 525.5)]",0,5.93
experienced,meatboy,3,Stuck,36,0,0.38,0.088,"[(73.0, 621.0), (146.0, 561.9), (149.6, 538.7), (143.8, 543.5), (140.9, 567.0), (140.9, 609.5), (117.8, 591.4), (126.4, 549.8), (150.3, 527.0), (147.4, 523.1), (131.5, 538.0), (98.0, 571.8), (104.0, 575.2), (155.3, 515.5), (191.2, 474.7), (231.2, 452.7), (271.2, 449.6), (300.3, 465.3), (302.8, 499.9), (300.9, 508.8), (303.3, 476.2), (305.8, 476.2), (308.2, 495.1), (309.2, 531.0), (310.2, 477.6), (244.8, 455.4), (148.8, 455.5), (73.0, 474.3), (73.0, 510.6), (73.0, 554.7), (73.0, 594.4), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,7.2
experienced,meatboy,3,Stuck,10,0,1.43,0.121,"[(73.0, 621.0), (135.0, 570.1), (145.9, 540.0), (110.1, 542.4), (73.0, 563.6), (145.2, 508.2), (224.2, 458.0), (297.3, 426.6), (337.5, 414.0), (331.5, 420.3), (292.8, 445.4), (252.8, 489.4), (212.8, 515.9), (172.8, 506.5), (132.8, 515.9), (92.8, 544.2), (73.0, 585.3), (135.0, 543.4), (135.8, 513.4), (95.8, 515.7), (73.0, 537.0), (73.0, 574.5), (114.3, 558.6), (143.8, 514.8), (105.8, 512.5), (73.0, 529.0), (73.0, 563.7), (93.7, 575.0), (148.8, 517.5), (115.8, 510.5), (75.8, 522.3), (73.0, 552.9), (73.0, 592.6), (151.0, 525.9), (125.8, 509.6), (85.8, 516.7), (73.0, 542.6), (73.0, 581.8), (135.0, 539.9), (135.8, 509.9), (95.8, 512.3), (73.0, 533.5), (73.0, 571.0), (104.0, 568.6), (146.7, 518.0), (110.8, 513.3)]",0,6.03
experienced,meatboy,3,Stuck,10,0,29.76,0.291,"[(73.0, 621.0), (150.3, 561.9), (73.0, 540.3), (155.4, 473.6), (233.7, 425.7), (306.7, 404.5), (374.4, 406.9), (436.7, 428.1), (453.9, 435.0), (416.9, 435.9), (376.9, 435.3), (336.9, 435.0), (296.9, 439.4), (256.9, 461.8), (216.9, 503.0), (176.9, 519.2), (136.9, 514.5), (96.9, 528.6), (104.0, 519.8), (185.4, 460.2), (261.8, 419.3), (332.7, 406.3), (398.4, 413.4), (455.6, 435.0), (441.9, 435.9), (401.9, 435.3), (361.9, 435.0), (321.9, 435.9), (281.9, 443.2), (241.9, 470.3), (201.9, 516.3), (161.9, 516.2), (121.9, 516.3), (81.9, 535.1), (124.7, 503.1), (205.0, 448.2), (280.0, 413.4), (349.7, 406.3), (414.0, 418.1), (459.3, 435.9), (431.9, 435.3), (391.9, 435.0), (351.9, 435.9), (311.9, 435.3), (271.9, 448.2)]",0,5.97
experienced,meatboy,3,Stuck,10,0,28.85,0.309,"[(73.0, 621.0), (150.3, 561.9), (73.0, 540.3), (155.4, 473.6), (233.7, 425.7), (304.2, 396.6), (366.7, 386.4), (414.4, 395.1), (420.8, 422.6), (412.7, 399.4), (413.4, 357.8), (413.4, 348.4), (401.7, 357.8), (399.5, 386.1), (396.7, 433.3), (396.3, 387.2), (397.4, 350.3), (392.2, 332.3), (356.7, 333.0), (316.7, 352.7), (276.7, 391.1), (236.7, 448.4), (221.2, 524.6), (226.7, 483.2), (264.9, 446.3), (301.9, 428.3), (333.6, 429.0), (344.9, 435.3), (309.7, 436.8), (271.9, 454.4), (263.7, 490.9), (263.2, 523.3), (266.7, 472.2), (291.9, 440.1), (323.8, 426.7), (350.3, 432.2), (341.2, 435.0), (301.5, 439.4), (268.7, 461.8), (264.9, 503.0), (263.1, 508.8), (271.4, 462.4), (308.8, 434.9), (343.1, 426.3), (365.7, 435.0), (337.9, 435.9), (297.9, 437.9), (262.2, 458.0), (256.9, 496.8)]",0,6.4
experienced,meatboy,3,Stuck,10,0,25.61,0.293,"[(73.0, 621.0), (150.3, 561.9), (140.2, 518.3), (100.8, 513.6), (93.7, 504.0), (175.5, 442.0), (252.5, 398.8), (320.3, 374.5), (381.6, 369.0), (437.4, 382.3), (444.3, 386.3), (338.5, 360.2), (237.5, 364.9), (141.8, 388.5), (94.3, 400.1), (176.1, 338.1), (253.1, 303.2), (301.8, 300.8), (304.2, 317.3), (268.2, 352.7), (228.2, 406.9), (188.2, 479.9), (148.2, 519.2), (108.2, 514.5), (83.5, 516.5), (165.7, 452.1), (243.4, 406.6), (312.5, 379.9), (374.4, 372.0), (430.9, 383.0), (457.7, 398.7), (351.5, 357.1), (249.8, 357.2), (153.5, 376.0), (83.9, 398.6), (166.1, 334.2), (243.8, 294.2), (298.2, 289.5), (306.4, 303.7), (273.2, 336.7), (233.2, 388.5), (193.2, 459.2), (153.2, 523.3), (113.2, 513.9), (73.2, 523.3), (155.6, 456.6), (233.9, 408.7)]",0,6.15
experienced,meatboy,3,Stuck,10,0,29.76,0.291,"[(73.0, 621.0), (150.3, 561.9), (73.0, 540.3), (155.4, 473.6), (233.7, 425.7), (306.7, 404.5), (374.4, 406.9), (436.7, 428.1), (453.9, 435.0), (416.9, 435.9), (376.9, 435.3), (336.9, 435.0), (296.9, 439.4), (256.9, 461.8), (216.9, 503.0), (176.9, 519.2), (136.9, 514.5), (96.9, 528.6), (104.0, 519.8), (185.4, 460.2), (261.8, 419.3), (332.7, 406.3), (398.4, 413.4), (455.6, 435.0), (441.9, 435.9), (401.9, 435.3), (361.9, 435.0), (321.9, 435.9), (281.9, 443.2), (241.9, 470.3), (201.9, 516.3), (161.9, 516.2), (121.9, 516.3), (81.9, 535.1), (124.7, 503.1), (205.0, 448.2), (280.0, 413.4), (349.7, 406.3), (414.0, 418.1), (459.3, 435.9), (431.9, 435.3), (391.9, 435.0), (351.9, 435.9), (311.9, 435.3), (271.9, 448.2)]",0,5.97
experienced,meatboy,3,Stuck,12,0,19.02,0.223,"[(73.0, 621.0), (150.3, 561.9), (73.0, 540.3), (155.4, 473.6), (233.7, 425.7), (304.2, 404.5), (366.7, 406.9), (424.0, 428.1), (440.4, 435.0), (403.5, 435.9), (363.5, 435.3), (323.5, 435.0), (283.5, 445.6), (263.7, 475.0), (262.1, 523.3), (260.2, 489.2), (287.9, 449.9), (309.1, 429.5), (306.8, 427.9), (304.0, 445.2), (301.1, 481.3), (298.4, 531.0), (293.6, 477.6), (309.6, 445.8), (306.8, 441.1), (303.9, 455.3), (303.7, 488.3), (302.2, 523.3), (302.7, 483.4), (303.1, 481.1), (303.6, 497.6), (303.5, 531.0), (303.2, 485.1), (304.3, 480.4), (305.4, 494.5), (306.7, 527.5), (307.0, 487.0), (308.8, 479.9), (310.6, 491.7), (231.0, 480.2), (127.4, 482.6), (73.0, 503.8), (73.0, 543.8), (114.3, 529.3)]",0,5.85
experienced,meatboy,3,Stuck,16,0,43.52,0.382,"[(73.0, 621.0), (150.3, 561.9), (73.0, 540.3), (155.4, 473.6), (233.7, 425.7), (298.4, 401.7), (322.7, 401.8), (300.9, 420.6), (261.7, 458.3), (249.1, 514.9), (240.8, 516.2), (237.2, 518.6), (229.3, 521.1), (224.3, 514.0), (220.8, 525.8), (211.4, 515.9), (209.3, 518.3), (184.6, 521.1), (144.6, 514.0), (104.6, 525.8), (83.3, 542.3), (165.5, 477.9), (243.2, 432.3), (311.7, 405.7), (340.3, 397.8), (322.8, 408.8), (282.8, 438.7), (257.9, 487.3), (251.2, 515.9), (247.3, 482.1), (244.8, 482.2), (242.4, 501.0), (235.8, 523.3), (227.9, 513.9), (224.4, 523.3), (215.1, 517.0), (214.4, 517.0), (186.6, 523.3), (146.6, 513.9), (106.6, 523.3), (83.3, 537.7), (165.5, 473.3), (243.2, 427.8), (307.8, 401.1)]",0,5.77
experienced,meatboy,3,Stuck,42,0,35.37,0.367,"[(73.0, 621.0), (146.0, 561.9), (151.0, 538.7), (151.0, 543.5), (151.0, 567.0), (93.7, 531.1), (175.5, 469.1), (252.5, 425.9), (324.2, 401.6), (390.5, 396.1), (451.5, 409.5), (404.3, 402.9), (311.5, 402.9), (227.8, 421.8), (149.5, 459.5), (76.5, 516.1), (73.0, 571.2), (124.7, 542.2), (205.0, 487.3), (280.0, 451.1), (309.6, 433.9), (306.7, 435.5), (303.8, 455.9), (305.2, 495.1), (302.3, 515.9), (311.0, 467.2), (308.1, 437.4), (305.2, 426.4), (302.3, 434.2), (299.4, 460.9), (300.9, 506.4), (298.0, 501.9), (311.0, 458.0), (308.1, 432.8), (305.2, 426.5), (302.3, 439.1), (299.4, 470.5), (300.9, 520.7), (302.3, 489.2), (310.3, 449.9), (307.4, 429.5), (304.5, 427.9), (301.6, 445.2), (300.2, 481.3), (300.2, 531.0), (308.8, 477.6), (309.6, 443.0), (306.7, 427.3)]",0,6.33
experienced,meatboy,3,Stuck,32,0,12.17,0.23,"[(73.0, 621.0), (150.3, 561.9), (73.0, 540.3), (155.4, 473.6), (233.7, 425.7), (299.1, 404.5), (351.4, 406.9), (395.9, 428.1), (412.4, 401.8), (409.1, 397.1), (407.8, 411.3), (403.5, 427.3), (392.5, 417.9), (386.9, 427.3), (376.9, 421.0), (357.9, 421.0), (343.9, 427.3), (306.2, 417.9), (266.2, 427.3), (226.2, 455.6), (211.4, 502.8), (205.6, 517.6), (204.9, 515.2), (204.9, 531.7), (198.4, 514.8), (198.4, 521.9), (195.5, 517.6), (195.5, 515.2), (195.5, 531.7), (192.6, 514.8), (192.6, 521.9), (185.4, 517.6), (147.5, 515.2), (107.5, 531.7), (83.3, 552.3), (165.5, 487.9), (242.5, 442.4), (309.7, 415.7), (371.6, 407.8), (428.2, 418.8), (462.3, 423.4), (459.2, 418.8), (459.0, 432.9), (457.9, 418.5), (457.1, 423.2), (450.9, 423.9), (449.2, 419.2), (449.1, 433.4), (440.7, 418.5), (439.1, 423.2), (428.1, 423.9), (388.7, 419.2), (349.4, 433.4), (309.4, 418.5), (269.4, 423.2), (229.4, 446.8), (189.4, 489.2), (149.4, 521.1), (109.4, 514.0), (73.0, 525.8), (93.7, 528.6), (175.5, 466.6), (252.5, 423.4), (317.1, 406.7), (373.3, 411.5), (424.0, 435.1), (437.5, 393.7), (437.1, 391.4), (434.9, 407.9), (431.7, 427.3), (416.7, 417.9), (407.0, 427.3), (390.6, 421.0), (351.3, 421.0), (311.3, 427.3), (271.3, 417.9), (231.3, 427.3), (191.3, 455.6)]",0,10.27
experienced,meatboy,3,Stuck,20,0,0.81,0.088,"[(73.0, 621.0), (150.3, 561.9), (140.2, 518.3), (100.8, 513.6), (93.7, 504.0), (175.5, 442.0), (248.7, 398.8), (282.0, 374.5), (269.1, 369.0), (229.2, 382.3), (189.2, 414.6), (149.2, 465.6), (109.2, 535.5), (73.0, 624.2), (73.0, 579.2), (73.0, 542.3), (73.0, 524.3), (73.0, 525.0), (73.0, 544.7), (73.0, 581.4), (83.8, 625.5), (123.2, 579.2), (150.3, 543.7), (147.4, 536.7), (144.5, 548.5), (151.0, 579.1), (93.7, 543.2), (175.5, 481.2), (251.2, 438.0), (308.2, 413.7), (359.2, 408.2), (404.9, 421.5), (427.8, 435.0), (394.7, 435.9), (354.7, 435.3), (314.7, 435.0), (274.7, 445.6), (234.7, 475.0), (194.7, 523.3), (154.7, 508.8), (114.7, 508.9), (74.7, 527.7), (145.2, 472.0), (224.2, 421.7), (280.7, 390.3), (320.7, 377.8), (360.7, 384.1), (400.7, 409.2), (434.8, 435.9), (409.0, 435.3), (369.0, 435.0), (329.0, 435.9), (289.0, 443.2), (249.7, 470.3), (209.7, 516.3), (169.7, 504.6), (129.7, 500.0), (89.7, 514.1), (114.3, 492.5), (195.2, 435.2), (261.3, 396.8), (283.1, 377.1), (259.2, 376.4), (219.2, 394.4), (179.2, 431.3), (139.2, 487.1), (99.2, 561.7), (73.0, 611.9), (73.0, 563.2)]",0,9.08
experienced,meatboy,3,Stuck,18,0,7.44,0.148,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (124.3, 530.4), (73.0, 523.4), (73.0, 535.2), (73.0, 565.8), (73.0, 605.5), (73.7, 609.7), (135.0, 554.3), (157.5, 524.3), (195.4, 526.7), (209.9, 531.9), (173.8, 531.3), (133.8, 537.2), (93.8, 561.9), (115.1, 545.6), (196.0, 488.3), (271.7, 449.8), (309.6, 430.2), (306.7, 429.4), (291.3, 447.5), (251.3, 484.4), (211.3, 523.3), (171.3, 513.9), (131.3, 523.3), (91.3, 551.6), (73.0, 592.7), (73.0, 619.7), (98.2, 610.3), (138.2, 619.8), (124.3, 603.6), (73.0, 596.6), (73.0, 608.4), (73.0, 611.9), (124.7, 562.2), (154.6, 525.3), (190.4, 525.4), (212.2, 531.3), (178.8, 531.0), (138.8, 535.4), (98.8, 557.8), (104.8, 554.1), (186.2, 494.4), (262.5, 453.6), (310.3, 431.6), (307.4, 428.5), (295.5, 444.2), (256.3, 478.8), (216.3, 531.0), (176.3, 514.0), (136.3, 521.1), (96.3, 547.1), (73.0, 587.7), (73.0, 627.4), (93.2, 610.4)]",0,7.43
experienced,meatboy,3,Stuck,12,0,23.04,0.304,"[(73.0, 621.0), (150.3, 561.9), (140.2, 518.3), (100.8, 513.6), (93.7, 504.0), (175.5, 442.0), (252.5, 398.8), (324.2, 374.5), (390.5, 369.0), (450.9, 382.3), (431.0, 386.8), (325.6, 382.1), (225.3, 396.2), (130.3, 429.2), (104.6, 432.2), (186.0, 372.5), (262.3, 331.7), (333.3, 309.7), (399.0, 306.6), (449.8, 322.3), (478.3, 339.0), (447.8, 349.6), (421.7, 379.0), (404.7, 427.3), (377.4, 393.2), (337.4, 372.8), (297.4, 377.5), (257.4, 401.1), (217.4, 443.5), (177.4, 504.8), (137.4, 516.2), (97.4, 516.3), (104.0, 498.6), (185.4, 438.9), (261.8, 398.1), (332.7, 376.1), (398.4, 373.0), (454.9, 388.7), (445.1, 401.3), (339.3, 394.3), (238.3, 406.1), (142.6, 436.7), (73.0, 486.2), (73.0, 554.5), (73.0, 621.7), (151.0, 554.9), (161.1, 507.1), (187.0, 478.0), (207.6, 467.8), (222.8, 476.5), (232.7, 503.9), (230.4, 515.9), (241.7, 467.2), (250.0, 437.4), (253.0, 426.4), (253.0, 434.2)]",0,7.45
experienced,meatboy,3,Stuck,12,0,23.04,0.304,"[(73.0, 621.0), (150.3, 561.9), (140.2, 518.3), (100.8, 513.6), (93.7, 504.0), (175.5, 442.0), (252.5, 398.8), (324.2, 374.5), (390.5, 369.0), (450.9, 382.3), (431.0, 386.8), (325.6, 382.1), (225.3, 396.2), (130.3, 429.2), (104.6, 432.2), (186.0, 372.5), (262.3, 331.7), (333.3, 309.7), (399.0, 306.6), (449.8, 322.3), (478.3, 339.0), (447.8, 349.6), (421.7, 379.0), (404.7, 427.3), (377.4, 393.2), (337.4, 372.8), (297.4, 377.5), (257.4, 401.1), (217.4, 443.5), (177.4, 504.8), (137.4, 516.2), (97.4, 516.3), (104.0, 498.6), (185.4, 438.9), (261.8, 398.1), (332.7, 376.1), (398.4, 373.0), (454.9, 388.7), (445.1, 401.3), (339.3, 394.3), (238.3, 406.1), (142.6, 436.7), (73.0, 486.2), (73.0, 554.5), (73.0, 621.7), (151.0, 554.9), (161.1, 507.1), (187.0, 478.0), (207.6, 467.8), (222.8, 476.5), (232.7, 503.9), (230.4, 515.9), (241.7, 467.2), (250.0, 437.4), (253.0, 426.4), (253.0, 434.2)]",0,7.45
experienced,meatboy,3,Stuck,42,0,35.37,0.367,"[(73.0, 621.0), (146.0, 561.9), (151.0, 538.7), (151.0, 543.5), (151.0, 567.0), (93.7, 531.1), (175.5, 469.1), (252.5, 425.9), (324.2, 401.6), (390.5, 396.1), (451.5, 409.5), (404.3, 402.9), (311.5, 402.9), (227.8, 421.8), (149.5, 459.5), (76.5, 516.1), (73.0, 571.2), (124.7, 542.2), (205.0, 487.3), (280.0, 451.1), (309.6, 433.9), (306.7, 435.5), (303.8, 455.9), (305.2, 495.1), (302.3, 515.9), (311.0, 467.2), (308.1, 437.4), (305.2, 426.4), (302.3, 434.2), (299.4, 460.9), (300.9, 506.4), (298.0, 501.9), (311.0, 458.0), (308.1, 432.8), (305.2, 426.5), (302.3, 439.1), (299.4, 470.5), (300.9, 520.7), (302.3, 489.2), (310.3, 449.9), (307.4, 429.5), (304.5, 427.9), (301.6, 445.2), (300.2, 481.3), (300.2, 531.0), (308.8, 477.6), (309.6, 443.0), (306.7, 427.3)]",0,6.33
experienced,meatboy,3,Stuck,10,0,25.61,0.293,"[(73.0, 621.0), (150.3, 561.9), (140.2, 518.3), (100.8, 513.6), (93.7, 504.0), (175.5, 442.0), (252.5, 398.8), (320.3, 374.5), (381.6, 369.0), (437.4, 382.3), (444.3, 386.3), (338.5, 360.2), (237.5, 364.9), (141.8, 388.5), (94.3, 400.1), (176.1, 338.1), (253.1, 303.2), (301.8, 300.8), (304.2, 317.3), (268.2, 352.7), (228.2, 406.9), (188.2, 479.9), (148.2, 519.2), (108.2, 514.5), (83.5, 516.5), (165.7, 452.1), (243.4, 406.6), (312.5, 379.9), (374.4, 372.0), (430.9, 383.0), (457.7, 398.7), (351.5, 357.1), (249.8, 357.2), (153.5, 376.0), (83.9, 398.6), (166.1, 334.2), (243.8, 294.2), (298.2, 289.5), (306.4, 303.7), (273.2, 336.7), (233.2, 388.5), (193.2, 459.2), (153.2, 523.3), (113.2, 513.9), (73.2, 523.3), (155.6, 456.6), (233.9, 408.7)]",0,6.15
experienced,meatboy,3,Stuck,10,0,28.85,0.309,"[(73.0, 621.0), (150.3, 561.9), (73.0, 540.3), (155.4, 473.6), (233.7, 425.7), (304.2, 396.6), (366.7, 386.4), (414.4, 395.1), (420.8, 422.6), (412.7, 399.4), (413.4, 357.8), (413.4, 348.4), (401.7, 357.8), (399.5, 386.1), (396.7, 433.3), (396.3, 387.2), (397.4, 350.3), (392.2, 332.3), (356.7, 333.0), (316.7, 352.7), (276.7, 391.1), (236.7, 448.4), (221.2, 524.6), (226.7, 483.2), (264.9, 446.3), (301.9, 428.3), (333.6, 429.0), (344.9, 435.3), (309.7, 436.8), (271.9, 454.4), (263.7, 490.9), (263.2, 523.3), (266.7, 472.2), (291.9, 440.1), (323.8, 426.7), (350.3, 432.2), (341.2, 435.0), (301.5, 439.4), (268.7, 461.8), (264.9, 503.0), (263.1, 508.8), (271.4, 462.4), (308.8, 434.9), (343.1, 426.3), (365.7, 435.0), (337.9, 435.9), (297.9, 437.9), (262.2, 458.0), (256.9, 496.8)]",0,6.4
experienced,meatboy,3,Stuck,24,0,28.65,0.359,"[(73.0, 621.0), (93.7, 612.1), (132.1, 563.4), (137.7, 529.0), (73.0, 519.6), (73.0, 529.1), (77.3, 557.4), (113.2, 604.5), (144.9, 612.3), (73.0, 593.0), (98.2, 595.4), (138.2, 616.6), (124.3, 603.6), (83.3, 587.0), (151.7, 522.7), (181.2, 477.1), (221.2, 450.4), (261.2, 442.6), (301.2, 453.6), (308.8, 483.4), (305.9, 531.0), (301.6, 514.0), (298.7, 521.1), (294.4, 518.3), (291.5, 516.0), (288.6, 531.0), (297.3, 477.6), (309.6, 448.1), (306.7, 445.7), (303.8, 462.2), (305.2, 497.6), (302.3, 515.9), (299.4, 499.5), (296.6, 506.6), (293.7, 531.0), (292.2, 500.7), (292.2, 503.1), (289.3, 524.3), (289.3, 503.0), (298.0, 500.7), (295.1, 517.2), (292.2, 506.6), (292.2, 499.5), (290.8, 511.3), (287.9, 515.9), (298.0, 499.5), (296.6, 506.6), (293.7, 531.0), (292.2, 500.7), (292.2, 503.1), (289.3, 524.3), (289.3, 503.0), (298.0, 500.7), (295.1, 517.2), (292.2, 506.6), (292.2, 499.5), (290.8, 511.3), (287.9, 515.9), (298.0, 499.5), (296.6, 506.6), (293.7, 531.0), (292.2, 500.7), (292.2, 503.1), (289.3, 524.3), (289.3, 503.0)]",0,8.62
experienced,meatboy,3,Stuck,22,0,2.15,0.094,"[(73.0, 621.0), (73.0, 612.1), (124.7, 552.0), (140.2, 515.1), (100.8, 515.1), (93.7, 509.1), (175.5, 499.7), (250.6, 509.1), (287.8, 523.3), (270.2, 506.6), (230.2, 513.7), (190.2, 521.5), (150.2, 514.4), (110.2, 526.2), (73.0, 556.9), (155.4, 490.2), (233.1, 442.3), (294.6, 413.2), (313.7, 403.0), (287.7, 411.7), (247.7, 439.2), (207.7, 485.5), (167.7, 521.1), (127.7, 514.0), (87.7, 525.8), (124.7, 503.8), (205.0, 499.1), (270.4, 513.2), (287.9, 514.3), (256.5, 507.3), (216.5, 519.1), (176.5, 517.6), (136.5, 515.2), (96.5, 531.7), (104.0, 524.4), (185.4, 464.7), (261.8, 423.9), (314.9, 401.9), (321.7, 398.8), (287.9, 414.5), (247.9, 449.1), (207.9, 502.5), (167.9, 517.6), (127.9, 515.2), (87.9, 531.7), (124.7, 498.9), (205.0, 443.9), (278.1, 407.8), (314.5, 390.5), (304.8, 392.1), (265.3, 412.5), (225.3, 451.8), (185.3, 509.9), (145.3, 516.2), (105.3, 516.3), (83.3, 522.4), (165.5, 495.7), (243.2, 500.4), (292.5, 524.0), (288.3, 508.8), (249.4, 508.9), (209.4, 527.7), (169.4, 514.9), (129.4, 519.6), (89.4, 543.2), (114.3, 526.3), (195.2, 469.0), (268.4, 430.5), (310.6, 410.9), (306.6, 410.1), (268.4, 428.2), (228.4, 465.1), (188.4, 520.9), (148.4, 515.2), (108.4, 517.6)]",0,9.97
experienced,meatboy,3,Stuck,14,0,35.56,0.348,"[(73.0, 621.0), (145.2, 561.9), (151.0, 538.7), (151.0, 543.5), (151.0, 567.0), (93.7, 531.1), (175.5, 469.1), (252.5, 425.9), (324.2, 401.6), (390.5, 396.1), (451.5, 409.5), (404.4, 402.9), (300.1, 402.9), (201.1, 421.8), (107.4, 459.5), (125.3, 434.6), (205.7, 379.6), (271.1, 343.5), (292.2, 326.3), (267.8, 327.8), (227.8, 348.3), (187.8, 387.5), (147.8, 445.6), (107.8, 522.6), (73.0, 610.3), (73.0, 597.9), (73.0, 554.0), (73.0, 528.8), (73.0, 522.5), (73.0, 535.1), (73.0, 566.5), (104.0, 564.1), (185.4, 504.4), (261.8, 463.6), (308.8, 441.6), (275.8, 438.5), (235.8, 454.2), (195.8, 488.7), (155.8, 523.3), (115.8, 513.9), (75.8, 523.3), (145.2, 466.4), (224.2, 416.2), (296.0, 384.8), (355.4, 372.2), (374.9, 378.5), (349.3, 403.6), (309.3, 427.3)]",0,6.33
experienced,meatboy,3,Stuck,11,0,44.09,0.449,"[(73.0, 621.0), (150.3, 561.9), (154.6, 511.6), (190.4, 480.2), (230.4, 467.7), (270.4, 474.0), (306.2, 499.1), (244.6, 469.5), (148.6, 438.6), (73.0, 440.9), (155.4, 374.2), (233.7, 326.3), (306.7, 297.3), (374.4, 287.1), (427.2, 295.7), (445.2, 323.2), (446.2, 369.5), (446.5, 434.7), (442.3, 387.2), (445.5, 350.3), (442.4, 332.3), (439.6, 333.0), (437.1, 352.7), (435.7, 391.1), (431.3, 427.3), (426.5, 376.2), (430.6, 344.1), (428.1, 330.7), (425.3, 336.2), (423.1, 360.5), (421.9, 403.7), (418.1, 412.8), (417.8, 366.4), (411.2, 338.9), (404.7, 330.3), (402.6, 340.5), (401.3, 369.5), (399.4, 417.4), (396.8, 399.4), (398.4, 357.8), (396.4, 335.0), (393.1, 331.1), (390.1, 346.0), (389.4, 379.8), (386.6, 432.4), (385.8, 387.2), (386.7, 350.3), (383.3, 332.3), (380.1, 333.0), (377.3, 352.7), (376.2, 391.1)]",0,6.77
experienced,meatboy,3,Stuck,23,0,24.55,0.412,"[(73.0, 621.0), (145.2, 561.9), (146.7, 538.7), (110.8, 543.5), (73.0, 567.0), (155.4, 500.3), (233.7, 452.4), (306.7, 423.4), (374.4, 413.2), (436.7, 421.8), (468.5, 435.0), (436.2, 435.9), (396.2, 435.3), (356.2, 435.0), (316.2, 435.9), (276.2, 451.2), (239.9, 485.4), (204.1, 531.0), (164.1, 514.0), (124.1, 521.1), (84.1, 547.1), (124.7, 517.7), (205.0, 462.8), (280.0, 426.7), (349.7, 409.4), (414.0, 411.0), (466.6, 431.4), (455.8, 435.0), (415.8, 435.9), (375.8, 435.3), (335.8, 435.0), (295.8, 439.4), (256.7, 461.8), (222.3, 503.0), (182.6, 519.2), (142.6, 514.5), (102.6, 528.6), (93.7, 533.2), (175.5, 471.2), (252.5, 428.0), (324.2, 403.6), (390.5, 398.2), (451.5, 411.5), (467.8, 427.3), (465.2, 376.2), (466.4, 350.7), (463.0, 350.8), (459.8, 369.6), (457.5, 407.3), (454.3, 412.8), (453.7, 366.4), (451.4, 345.8), (448.6, 348.2), (445.3, 369.4), (442.7, 409.5), (440.0, 405.9), (437.6, 362.0), (434.8, 336.8), (432.3, 330.5), (430.2, 343.1), (426.7, 374.5), (423.9, 424.7), (419.0, 393.2), (417.6, 353.9), (414.2, 333.5), (411.3, 331.9), (408.6, 349.2), (406.3, 385.3), (403.6, 435.0), (399.7, 381.6), (398.8, 347.0), (396.0, 331.3), (392.7, 334.5), (389.7, 356.4), (387.7, 397.3), (383.9, 419.9), (380.7, 371.2), (378.8, 342.9), (376.5, 338.2), (373.7, 352.4), (373.7, 385.4), (370.4, 435.0), (360.3, 404.7)]",0,11.0
experienced,meatboy,3,Stuck,4,0,40.28,0.406,"[(73.0, 621.0), (150.3, 561.9), (143.4, 511.6), (105.6, 502.2), (73.0, 511.7), (145.2, 454.8), (224.2, 404.5), (297.9, 373.1), (366.2, 360.6), (429.2, 366.8), (469.6, 392.0), (467.5, 436.0), (463.4, 435.3), (460.6, 435.0), (457.7, 435.9), (454.8, 435.3), (451.9, 435.0), (449.0, 435.9), (446.1, 435.3), (443.2, 435.0), (440.3, 435.9), (437.4, 435.3), (434.6, 435.0), (431.7, 435.9), (428.8, 435.3), (425.9, 435.0), (423.0, 435.9), (420.1, 435.3), (417.2, 435.0), (414.3, 435.9), (411.4, 435.3), (408.6, 435.0), (404.5, 435.9), (400.4, 435.3), (396.4, 435.0), (392.3, 435.9), (387.1, 435.3), (381.6, 435.0), (376.4, 435.9), (371.2, 435.3), (365.9, 435.0), (360.7, 435.9), (355.5, 435.3), (350.3, 435.0), (346.5, 435.9), (343.6, 435.3), (340.7, 435.0)]",0,6.25
