persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,6,0,0.34,0.088,"[(73.0, 621.0), (145.2, 561.9), (130.8, 511.6), (90.8, 480.2), (73.0, 467.7), (73.0, 474.0), (73.0, 499.1), (73.0, 541.5), (145.2, 487.0), (224.2, 436.8), (276.2, 405.4), (304.3, 392.8), (313.0, 399.1), (280.3, 424.3), (240.3, 468.2), (200.3, 531.1), (160.3, 531.3), (120.3, 544.2), (80.3, 576.1), (124.7, 548.0), (151.0, 493.0), (146.7, 456.9), (110.8, 439.7), (73.0, 441.2), (73.0, 461.7), (73.0, 498.8), (78.8, 546.7), (104.0, 552.2), (185.4, 492.6), (261.8, 451.7), (332.7, 429.8), (398.4, 426.6), (447.4, 435.9), (422.3, 435.3), (382.3, 435.0), (342.3, 435.9), (302.3, 437.9), (262.3, 458.0), (222.3, 496.8), (182.3, 531.9), (142.3, 533.9), (102.3, 554.0), (73.0, 591.3), (155.4, 524.5), (233.7, 476.6), (306.7, 447.6), (300.2, 437.4), (260.8, 446.0), (220.8, 473.5), (180.8, 519.9), (140.8, 532.8), (100.8, 550.4), (73.0, 586.0), (73.0, 625.7), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,0,9.18
novice,meatboy,3,Stuck,1,0,13.12,0.171,"[(73.0, 621.0), (98.2, 627.3), (135.9, 627.0), (141.9, 627.9), (141.9, 627.3), (141.9, 627.0), (141.9, 627.9), (141.9, 627.3), (141.9, 627.0), (141.9, 627.9), (141.9, 627.3), (141.9, 627.0), (141.9, 627.9), (141.9, 627.3), (141.9, 627.0), (141.9, 627.9), (141.9, 627.3), (141.9, 627.0), (141.9, 627.9), (141.9, 627.3), (141.9, 627.0), (141.9, 627.9), (141.9, 627.3), (141.9, 627.0), (141.9, 627.9), (141.9, 627.3), (141.9, 627.0), (141.9, 627.9), (141.9, 627.3), (141.9, 627.0), (141.9, 627.9), (141.9, 627.3), (141.9, 627.0), (141.9, 627.9), (141.9, 627.3), (141.9, 627.0), (141.9, 627.9), (141.9, 627.3), (141.9, 627.0), (141.9, 627.9)]",0,0,5.25
novice,meatboy,3,Stuck,0,0,10.02,0.15,"[(73.0, 621.0), (95.6, 627.3), (125.3, 627.0), (124.6, 627.9), (124.6, 627.3), (124.6, 627.0), (124.6, 627.9), (124.6, 627.3), (124.6, 627.0), (124.6, 627.9), (124.6, 627.3), (124.6, 627.0), (124.6, 627.9), (124.6, 627.3), (124.6, 627.0), (124.6, 627.9), (124.6, 627.3), (124.6, 627.0), (124.6, 627.9), (124.6, 627.3), (124.6, 627.0), (124.6, 627.9), (124.6, 627.3), (124.6, 627.0), (124.6, 627.9), (124.6, 627.3), (124.6, 627.0), (124.6, 627.9), (124.6, 627.3), (124.6, 627.0), (124.6, 627.9), (124.6, 627.3), (124.6, 627.0), (124.6, 627.9), (124.6, 627.3), (124.6, 627.0), (124.6, 627.9), (124.6, 627.3), (124.6, 627.0)]",0,0,5.15
novice,meatboy,3,Stuck,3,0,31.47,0.182,"[(73.0, 621.0), (80.2, 612.1), (118.2, 563.4), (151.7, 533.5), (156.8, 522.5), (127.3, 530.4), (87.3, 557.1), (83.8, 602.6), (123.2, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.35
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,6,0,31.31,0.181,"[(73.0, 621.0), (98.2, 612.1), (135.8, 563.4), (146.7, 533.5), (114.0, 524.1), (74.8, 533.6), (93.2, 561.9), (133.2, 609.0), (151.7, 602.9), (73.0, 575.6), (98.2, 580.3), (138.2, 603.9), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.35
novice,meatboy,3,Stuck,8,0,6.44,0.163,"[(73.0, 621.0), (145.2, 561.9), (130.8, 511.6), (90.8, 480.2), (73.0, 467.7), (73.0, 474.0), (73.0, 499.1), (73.0, 541.5), (145.2, 487.0), (224.2, 436.8), (276.2, 405.4), (304.3, 392.8), (313.0, 399.1), (280.3, 424.3), (240.3, 468.2), (200.3, 531.1), (160.3, 531.3), (120.3, 544.2), (80.3, 576.1), (124.7, 548.0), (151.0, 493.0), (146.7, 456.9), (110.8, 439.7), (73.0, 441.2), (73.0, 461.7), (73.0, 498.8), (78.8, 546.7), (104.0, 552.2), (185.4, 492.6), (261.8, 451.7), (332.7, 429.8), (398.4, 426.6), (453.1, 435.9), (439.5, 435.3), (399.5, 435.0), (359.5, 435.9), (319.5, 435.3), (279.5, 448.2), (239.5, 480.1), (199.5, 530.7), (159.5, 531.3), (119.5, 544.2), (79.5, 576.1), (124.7, 548.0), (151.0, 493.0), (146.7, 456.9), (110.8, 439.7), (73.0, 441.2), (73.0, 461.7), (73.0, 498.8), (78.8, 546.7), (104.0, 552.2), (185.4, 492.6), (261.8, 451.7), (332.7, 429.8), (398.4, 426.6), (453.1, 435.9), (439.5, 435.3), (399.5, 435.0), (359.5, 435.9), (319.5, 435.3), (279.5, 448.2), (239.5, 480.1), (199.5, 530.7), (159.5, 531.3), (119.5, 544.2), (79.5, 576.1), (124.7, 548.0), (151.0, 493.0), (146.7, 456.9)]",0,0,9.25
novice,meatboy,3,Stuck,8,0,0.02,0.088,"[(73.0, 621.0), (145.2, 561.9), (130.8, 511.6), (90.8, 480.2), (73.0, 467.7), (73.0, 474.0), (73.0, 499.1), (77.3, 543.1), (124.7, 545.5), (99.3, 499.4), (73.0, 444.5), (73.0, 408.4), (73.0, 391.1), (73.0, 392.7), (73.0, 413.1), (73.0, 450.2), (73.0, 489.9), (78.8, 537.8), (114.3, 550.5), (109.7, 531.9), (73.0, 529.6), (73.0, 546.1), (73.0, 580.7), (73.0, 620.4), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,6.43
novice,meatboy,3,Stuck,4,0,-0.12,0.088,"[(73.0, 621.0), (145.2, 561.9), (130.8, 511.6), (90.8, 480.2), (73.0, 467.7), (78.8, 474.0), (73.0, 499.1), (73.0, 541.5), (145.2, 487.0), (224.2, 436.8), (276.2, 405.4), (304.3, 392.8), (319.4, 399.1), (293.7, 424.3), (253.7, 468.2), (213.7, 531.1), (173.7, 531.3), (133.7, 537.2), (93.7, 561.9), (93.7, 572.8), (175.5, 510.8), (252.5, 467.6), (311.0, 443.3), (290.8, 437.8), (250.8, 451.2), (210.8, 483.4), (170.8, 531.0), (130.8, 535.4), (90.8, 557.8), (73.0, 595.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,6.4
novice,meatboy,3,Stuck,5,0,9.26,0.169,"[(73.0, 621.0), (145.2, 561.9), (130.8, 511.6), (90.8, 480.2), (73.0, 467.7), (73.0, 474.0), (73.0, 499.1), (77.3, 543.1), (114.3, 531.2), (195.2, 473.9), (269.0, 435.4), (319.5, 415.8), (364.1, 415.0), (396.9, 433.1), (378.8, 435.3), (338.8, 435.0), (298.8, 439.4), (258.8, 461.8), (218.8, 503.0), (178.8, 531.0), (138.8, 535.4), (98.8, 557.8), (93.7, 567.9), (175.5, 505.8), (252.5, 462.7), (311.0, 438.3), (290.8, 432.8), (250.8, 446.2), (210.8, 478.4), (170.8, 529.4), (130.8, 539.2), (90.8, 566.3), (114.3, 551.2), (195.2, 493.9), (270.9, 455.4), (310.3, 435.8), (280.8, 435.0), (240.8, 453.1), (200.8, 490.0), (160.8, 531.3), (120.8, 544.2), (80.8, 576.1), (135.0, 535.1), (214.7, 482.5), (289.0, 448.8), (306.7, 433.9), (270.8, 437.8), (230.8, 460.6), (190.8, 502.2), (150.8, 532.8)]",0,0,6.57
novice,meatboy,3,Stuck,1,0,-0.68,0.088,"[(73.0, 621.0), (144.6, 561.9), (130.8, 511.6), (90.8, 480.2), (73.0, 467.7), (73.0, 474.0), (73.0, 499.1), (73.0, 538.1), (73.0, 577.8), (73.0, 617.5), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.27
novice,meatboy,3,Stuck,8,0,-1.08,0.088,"[(73.0, 621.0), (145.2, 561.9), (130.8, 511.6), (90.8, 480.2), (73.0, 467.7), (73.0, 474.0), (73.0, 499.1), (124.7, 469.4), (205.0, 414.4), (280.0, 378.3), (349.7, 361.0), (414.0, 362.6), (471.0, 383.0), (445.8, 422.3), (405.8, 435.9), (365.8, 435.3), (325.8, 435.0), (286.7, 387.5), (252.3, 350.6), (223.3, 332.6), (199.7, 333.3), (181.3, 353.0), (168.3, 391.4), (160.7, 448.7), (158.3, 524.9), (133.9, 483.2), (93.9, 446.3), (73.0, 428.3), (145.2, 409.1), (224.2, 413.9), (297.9, 437.5), (301.8, 479.9), (264.0, 531.3), (224.0, 531.0), (186.2, 499.7), (152.2, 492.7), (112.2, 504.5), (73.0, 535.1), (73.0, 574.8), (73.0, 614.5), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,0,6.55
novice,meatboy,3,Stuck,5,0,9.26,0.169,"[(73.0, 621.0), (145.2, 561.9), (130.8, 511.6), (90.8, 480.2), (73.0, 467.7), (73.0, 474.0), (73.0, 499.1), (77.3, 543.1), (114.3, 531.2), (195.2, 473.9), (269.0, 435.4), (319.5, 415.8), (364.1, 415.0), (396.9, 433.1), (378.8, 435.3), (338.8, 435.0), (298.8, 439.4), (258.8, 461.8), (218.8, 503.0), (178.8, 531.0), (138.8, 535.4), (98.8, 557.8), (93.7, 567.9), (175.5, 505.8), (252.5, 462.7), (311.0, 438.3), (290.8, 432.8), (250.8, 446.2), (210.8, 478.4), (170.8, 529.4), (130.8, 539.2), (90.8, 566.3), (114.3, 551.2), (195.2, 493.9), (270.9, 455.4), (310.3, 435.8), (280.8, 435.0), (240.8, 453.1), (200.8, 490.0), (160.8, 531.3), (120.8, 544.2), (80.8, 576.1), (135.0, 535.1), (214.7, 482.5), (289.0, 448.8), (306.7, 433.9), (270.8, 437.8), (230.8, 460.6), (190.8, 502.2), (150.8, 532.8)]",0,0,6.57
novice,meatboy,3,Stuck,6,0,1.21,0.088,"[(73.0, 621.0), (114.3, 601.4), (109.7, 567.2), (93.7, 541.7), (124.3, 514.5), (79.4, 474.0), (93.1, 474.1), (101.4, 492.9), (104.4, 530.6), (94.1, 587.2), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.85
novice,meatboy,3,Stuck,1,0,-0.39,0.088,"[(73.0, 621.0), (145.2, 561.9), (130.8, 511.6), (90.8, 480.2), (73.0, 467.7), (73.0, 474.0), (74.9, 499.1), (73.0, 538.1), (73.0, 577.8), (73.0, 617.5), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.27
novice,meatboy,3,Stuck,6,0,12.79,0.193,"[(73.0, 621.0), (145.2, 561.9), (130.8, 511.6), (90.8, 480.2), (73.0, 467.7), (73.0, 474.0), (73.0, 499.1), (77.3, 543.1), (114.3, 531.2), (195.2, 473.9), (269.0, 435.4), (324.0, 415.8), (373.7, 415.0), (411.6, 433.1), (391.8, 435.3), (351.8, 435.0), (311.8, 435.9), (271.8, 451.2), (231.8, 485.4), (191.8, 531.0), (151.8, 531.9), (111.8, 547.2), (73.0, 581.4), (145.2, 526.9), (224.2, 476.6), (297.9, 445.2), (303.8, 432.7), (265.8, 439.0), (225.8, 464.1), (185.8, 508.1), (145.8, 533.9), (105.8, 554.0), (83.3, 577.6), (165.5, 513.2), (243.2, 467.7), (311.0, 441.0), (295.8, 433.1), (255.8, 444.1), (215.8, 474.0), (175.8, 522.7), (135.8, 537.2), (95.8, 561.9), (104.0, 559.7), (185.4, 500.0), (261.8, 459.2), (311.0, 437.2), (285.8, 434.1), (245.8, 449.8), (205.8, 484.4), (165.8, 531.0)]",0,0,6.55
novice,meatboy,3,Stuck,1,0,-0.55,0.088,"[(73.0, 621.0), (145.2, 561.9), (130.8, 511.6), (90.8, 480.2), (73.0, 467.7), (73.0, 474.0), (73.0, 499.1), (73.0, 538.1), (73.0, 577.8), (73.0, 617.5), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.27
novice,meatboy,3,Stuck,6,0,36.45,0.367,"[(73.0, 621.0), (145.2, 561.9), (130.8, 511.6), (90.8, 480.2), (73.0, 467.7), (73.0, 474.0), (79.5, 499.1), (104.0, 496.5), (184.8, 436.8), (234.9, 396.0), (242.0, 374.0), (208.2, 370.9), (168.2, 386.6), (128.2, 421.1), (88.2, 474.5), (104.0, 482.1), (180.3, 422.4), (220.9, 381.6), (217.7, 359.6), (179.7, 356.5), (139.7, 372.2), (99.7, 406.8), (73.0, 455.0), (73.0, 494.7), (79.5, 540.5), (93.7, 561.9), (175.5, 499.8), (252.5, 456.7), (311.0, 432.3), (294.8, 426.8), (254.8, 440.2), (214.8, 472.4), (174.8, 523.4), (134.8, 537.2), (94.8, 561.9), (83.3, 587.5), (151.0, 523.1), (151.0, 477.6), (130.8, 450.9), (90.8, 443.0), (73.0, 454.0), (73.0, 483.9), (77.3, 525.4), (73.0, 579.6), (145.2, 525.1), (224.2, 474.9), (297.9, 443.5), (305.4, 430.9)]",0,0,6.27
novice,meatboy,3,Stuck,2,0,-0.47,0.088,"[(73.0, 621.0), (145.2, 561.9), (130.8, 511.6), (90.8, 480.2), (73.0, 467.7), (79.4, 474.0), (79.4, 499.1), (73.0, 538.2), (73.0, 577.9), (73.0, 617.6), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.27
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,1,0,-0.68,0.088,"[(73.0, 621.0), (144.6, 561.9), (130.8, 511.6), (90.8, 480.2), (73.0, 467.7), (73.0, 474.0), (73.0, 499.1), (73.0, 538.1), (73.0, 577.8), (73.0, 617.5), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.27
novice,meatboy,3,Stuck,1,0,-0.18,0.088,"[(73.0, 621.0), (145.2, 561.9), (154.5, 511.6), (162.4, 480.2), (165.0, 467.7), (162.6, 474.0), (161.5, 499.1), (136.3, 543.1), (96.3, 605.9), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.42
novice,meatboy,3,Stuck,5,0,0.53,0.088,"[(73.0, 621.0), (144.6, 561.9), (130.8, 511.6), (90.8, 480.2), (73.0, 467.7), (78.8, 474.0), (73.7, 499.1), (78.1, 543.1), (114.3, 531.2), (191.4, 473.9), (244.1, 435.4), (250.5, 415.8), (216.4, 415.0), (176.4, 433.1), (136.4, 470.0), (96.4, 525.8), (93.7, 556.7), (172.9, 494.7), (242.9, 451.5), (281.4, 427.2), (273.6, 421.7), (234.4, 435.0), (194.4, 467.2), (154.4, 518.3), (114.4, 588.2), (74.4, 612.8), (73.0, 564.1), (73.0, 534.2), (73.0, 523.2), (73.0, 531.1), (73.0, 557.8), (73.0, 597.2), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,6.47
novice,meatboy,3,Stuck,7,0,12.79,0.193,"[(73.0, 621.0), (145.2, 561.9), (130.8, 511.6), (90.8, 480.2), (73.0, 467.7), (73.0, 474.0), (73.0, 499.1), (77.3, 543.1), (114.3, 531.2), (195.2, 473.9), (269.0, 435.4), (324.0, 415.8), (373.7, 415.0), (411.6, 433.1), (391.8, 435.3), (351.8, 435.0), (311.8, 435.9), (271.8, 451.2), (231.8, 485.4), (191.8, 531.0), (151.8, 531.9), (111.8, 547.2), (73.0, 581.4), (145.2, 526.9), (224.2, 476.6), (297.9, 445.2), (303.8, 432.7), (265.8, 439.0), (225.8, 464.1), (185.8, 508.1), (145.8, 533.9), (105.8, 554.0), (83.3, 577.6), (165.5, 513.2), (243.2, 467.7), (311.0, 441.0), (295.8, 433.1), (255.8, 444.1), (215.8, 474.0), (175.8, 522.7), (135.8, 537.2), (95.8, 561.9), (104.0, 559.7), (185.4, 500.0), (261.8, 459.2), (311.0, 437.2), (285.8, 434.1), (245.8, 449.8), (205.8, 484.4), (165.8, 531.0)]",0,0,6.55
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,1,0,-0.55,0.088,"[(73.0, 621.0), (145.2, 561.9), (130.8, 511.6), (90.8, 480.2), (73.0, 467.7), (73.0, 474.0), (73.0, 499.1), (73.0, 538.2), (73.0, 577.9), (73.0, 617.6), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.27
