persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,1,0,3.03,0.106,"[(73.0, 397.0), (88.2, 403.3), (88.2, 403.0), (88.2, 403.9), (88.2, 403.3), (88.2, 403.0), (88.2, 403.9), (88.2, 403.3), (88.2, 403.0), (88.2, 403.9), (88.2, 403.3), (88.2, 403.0), (88.2, 403.9), (88.2, 403.3), (88.2, 403.0), (88.2, 403.9), (88.2, 403.3), (88.2, 403.0), (88.2, 403.9), (88.2, 403.3), (88.2, 403.0), (88.2, 403.9), (88.2, 403.3), (88.2, 403.0), (88.2, 403.9), (88.2, 403.3), (88.2, 403.0), (88.2, 403.9), (88.2, 403.3), (88.2, 403.0), (88.2, 403.9), (88.2, 403.3), (88.2, 403.0), (88.2, 403.9), (88.2, 403.3), (88.2, 403.0), (88.2, 403.9), (88.2, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,23.88,0.244,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (203.2, 403.3), (203.2, 403.0), (203.2, 403.9), (203.2, 403.3), (203.2, 403.0), (203.2, 403.9), (203.2, 403.3), (203.2, 403.0), (203.2, 403.9), (203.2, 403.3), (203.2, 403.0), (203.2, 403.9), (203.2, 403.3), (203.2, 403.0), (203.2, 403.9), (203.2, 403.3), (203.2, 403.0), (203.2, 403.9), (203.2, 403.3), (203.2, 403.0), (203.2, 403.9), (203.2, 403.3), (203.2, 403.0), (203.2, 403.9), (203.2, 403.3), (203.2, 403.0), (203.2, 403.9), (203.2, 403.3), (203.2, 403.0), (203.2, 403.9), (203.2, 403.3), (203.2, 403.0), (203.2, 403.9), (203.2, 403.3), (203.2, 403.0), (203.2, 403.9), (203.2, 403.3)]",0,5.45
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,19,0,73.64,0.683,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (129.9, 403.9), (133.3, 373.7), (168.1, 373.7), (170.6, 392.6), (134.6, 403.9), (117.1, 375.3), (145.6, 373.0), (174.7, 389.5), (179.2, 403.3), (216.3, 403.0), (256.3, 403.9), (296.3, 403.3), (336.3, 380.8), (376.1, 348.2), (415.5, 348.2), (455.5, 367.1), (495.5, 403.0), (535.5, 403.9), (575.5, 403.3), (615.5, 396.2), (631.0, 345.1), (628.8, 315.1), (595.8, 310.4), (563.1, 324.6), (572.2, 357.6), (611.6, 403.0), (631.7, 349.6), (630.3, 316.1), (600.8, 309.1), (565.2, 320.9), (568.5, 351.5), (606.6, 401.0), (631.0, 355.2), (631.0, 318.3), (605.8, 308.9), (568.0, 318.4), (565.6, 346.7), (601.6, 393.8), (631.7, 361.2), (631.0, 321.9), (610.8, 309.1), (571.6, 316.2), (563.3, 342.1), (596.6, 386.9), (631.0, 367.4), (631.0, 325.8), (615.8, 309.5), (575.8, 314.3), (561.8, 337.8)]",0,6.85
experienced,meatboy,0,Stuck,4,0,103.36,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.1, 393.4), (177.2, 386.3), (217.2, 398.1), (257.2, 403.0), (297.2, 403.9), (337.2, 403.3), (377.2, 403.0), (417.2, 403.9), (429.9, 403.3), (435.9, 403.0), (440.9, 403.9), (446.6, 403.3), (450.1, 403.0), (453.9, 403.9), (457.7, 403.3), (461.5, 403.0), (465.3, 403.9), (469.0, 403.3), (472.8, 403.0), (476.6, 403.9), (483.0, 403.3), (518.9, 403.0), (558.9, 403.9), (598.9, 403.3), (631.7, 361.2), (631.7, 321.9), (631.0, 301.5), (631.0, 299.9), (631.0, 317.2), (631.7, 352.4), (631.7, 392.1), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.78
experienced,meatboy,0,Stuck,0,0,48.37,0.423,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (384.7, 403.9), (348.4, 403.3), (352.1, 403.0), (352.8, 403.9), (353.4, 403.3), (352.7, 403.0), (351.9, 403.9), (352.6, 403.3), (350.6, 403.0), (352.4, 403.9), (350.4, 403.3), (352.3, 403.0), (353.0, 403.9), (351.0, 403.3), (352.9, 403.0), (353.6, 403.9), (352.8, 403.3), (353.4, 403.0), (352.7, 403.9), (351.9, 403.3), (352.6, 403.0), (350.6, 403.9), (352.4, 403.3), (350.4, 403.0), (352.3, 403.9), (353.0, 403.3), (351.0, 403.0), (352.9, 403.9), (353.6, 403.3), (352.8, 403.0), (353.4, 403.9), (352.7, 403.3), (351.9, 403.0), (352.6, 403.9), (350.6, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,2,0,122.86,0.759,"[(73.0, 397.0), (165.6, 379.1), (263.5, 383.8), (355.1, 403.0), (427.7, 386.0), (494.9, 393.1), (549.1, 403.0), (589.1, 403.9), (629.1, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.27
experienced,meatboy,0,Stuck,5,0,110.66,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 361.2), (298.2, 340.8), (338.2, 345.5), (376.9, 369.1), (414.4, 403.3), (454.4, 403.0), (493.1, 386.8), (533.1, 391.5), (573.1, 403.0), (613.1, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.77
experienced,meatboy,0,Stuck,3,0,64.81,0.512,"[(73.0, 397.0), (145.2, 337.9), (224.2, 298.5), (297.9, 296.2), (311.0, 312.7), (321.8, 348.1), (360.9, 402.3), (390.2, 386.5), (413.2, 391.2), (426.2, 403.9), (426.2, 403.3), (426.2, 403.0), (426.2, 403.9), (426.2, 403.3), (426.2, 403.0), (426.2, 403.9), (426.2, 403.3), (426.2, 403.0), (426.2, 403.9), (426.2, 403.3), (426.2, 403.0), (426.2, 403.9), (426.2, 403.3), (426.2, 403.0), (426.2, 403.9), (426.2, 403.3), (426.2, 403.0), (426.2, 403.9), (426.2, 403.3), (426.2, 403.0), (426.2, 403.9), (426.2, 403.3), (426.2, 403.0), (426.2, 403.9), (426.2, 403.3), (426.2, 403.0), (426.2, 403.9), (426.2, 403.3), (426.2, 403.0), (426.2, 403.9), (426.2, 403.3)]",0,5.38
experienced,meatboy,0,Stuck,2,0,63.24,0.502,"[(73.0, 397.0), (145.2, 337.9), (224.2, 298.5), (297.9, 296.2), (311.0, 312.7), (321.8, 348.1), (360.9, 402.3), (390.2, 393.7), (413.2, 400.8), (417.7, 403.0), (417.7, 403.9), (417.7, 403.3), (417.7, 403.0), (417.7, 403.9), (417.7, 403.3), (417.7, 403.0), (417.7, 403.9), (417.7, 403.3), (417.7, 403.0), (417.7, 403.9), (417.7, 403.3), (417.7, 403.0), (417.7, 403.9), (417.7, 403.3), (417.7, 403.0), (417.7, 403.9), (417.7, 403.3), (417.7, 403.0), (417.7, 403.9), (417.7, 403.3), (417.7, 403.0), (417.7, 403.9), (417.7, 403.3), (417.7, 403.0), (417.7, 403.9), (417.7, 403.3), (417.7, 403.0), (417.7, 403.9), (417.7, 403.3), (417.7, 403.0), (417.7, 403.9)]",0,5.38
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,9,0,11.69,0.175,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (175.2, 403.3), (161.7, 403.0), (137.4, 355.5), (126.5, 318.6), (127.1, 300.6), (127.1, 301.3), (131.4, 321.0), (167.3, 359.4), (201.7, 403.3), (179.2, 403.0), (146.9, 374.2), (130.1, 330.3), (122.5, 305.1), (121.3, 298.8), (121.3, 311.4), (146.4, 342.8), (186.4, 393.0), (192.9, 403.0), (155.8, 395.6), (136.4, 344.5), (124.8, 312.3), (121.8, 299.0), (121.8, 304.5), (132.7, 328.8), (172.0, 372.0), (197.4, 403.0), (164.0, 403.9), (139.8, 355.2), (125.6, 318.3), (121.3, 300.3), (121.1, 301.0), (125.4, 320.7), (161.2, 359.1), (199.3, 403.3), (179.6, 403.0), (147.3, 374.2), (130.5, 330.3), (122.9, 305.1), (121.6, 298.8), (121.6, 311.4), (146.8, 342.8), (186.8, 393.0), (193.3, 403.0), (155.1, 403.9)]",0,6.18
experienced,meatboy,0,Stuck,2,0,13.79,0.179,"[(73.0, 397.0), (98.2, 403.3), (136.9, 349.9), (170.1, 320.4), (200.0, 318.0), (208.2, 334.5), (179.4, 369.9), (182.7, 403.9), (195.2, 403.3), (159.1, 403.0), (149.1, 403.9), (149.1, 403.3), (149.1, 403.0), (149.1, 403.9), (149.1, 403.3), (149.1, 403.0), (149.1, 403.9), (149.1, 403.3), (149.1, 403.0), (149.1, 403.9), (149.1, 403.3), (149.1, 403.0), (149.1, 403.9), (149.1, 403.3), (149.1, 403.0), (149.1, 403.9), (149.1, 403.3), (149.1, 403.0), (149.1, 403.9), (149.1, 403.3), (149.1, 403.0), (149.1, 403.9), (149.1, 403.3), (149.1, 403.0), (149.1, 403.9), (149.1, 403.3), (149.1, 403.0), (149.1, 403.9), (149.1, 403.3), (149.1, 403.0), (149.1, 403.9), (149.1, 403.3)]",0,5.52
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,6.85,0.13,"[(73.0, 397.0), (98.2, 403.3), (108.2, 403.0), (108.2, 403.9), (108.2, 403.3), (108.2, 403.0), (108.2, 403.9), (108.2, 403.3), (108.2, 403.0), (108.2, 403.9), (108.2, 403.3), (108.2, 403.0), (108.2, 403.9), (108.2, 403.3), (108.2, 403.0), (108.2, 403.9), (108.2, 403.3), (108.2, 403.0), (108.2, 403.9), (108.2, 403.3), (108.2, 403.0), (108.2, 403.9), (108.2, 403.3), (108.2, 403.0), (108.2, 403.9), (108.2, 403.3), (108.2, 403.0), (108.2, 403.9), (108.2, 403.3), (108.2, 403.0), (108.2, 403.9), (108.2, 403.3), (108.2, 403.0), (108.2, 403.9), (108.2, 403.3), (108.2, 403.0), (108.2, 403.9), (108.2, 403.3), (108.2, 403.0)]",0,5.13
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,2,0,112.19,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 388.2), (178.2, 339.5), (218.2, 309.6), (243.0, 298.6), (222.4, 306.5), (208.4, 333.2), (238.2, 378.7), (278.2, 395.9), (318.2, 396.0), (358.2, 403.0), (398.2, 403.9), (438.2, 403.3), (478.2, 403.0), (518.2, 403.9), (558.2, 403.3), (598.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.57
experienced,meatboy,0,Success,1,0,391.03,0.416,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (336.2, 243.3)]",0,0.7
experienced,meatboy,0,Stuck,5,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 389.1), (258.2, 389.1), (298.2, 403.3), (338.2, 391.2), (378.2, 386.5), (418.2, 400.6), (458.2, 387.2), (498.2, 391.9), (538.2, 403.0), (578.2, 403.9), (618.2, 386.9), (631.7, 394.0), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,21,0,77.91,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 381.6), (218.2, 372.2), (258.2, 381.7), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 388.2), (498.2, 349.8), (538.2, 347.5), (578.2, 364.0), (618.2, 399.3), (631.7, 368.3), (631.7, 326.7), (631.7, 310.4), (631.7, 315.1), (579.3, 305.3), (516.9, 305.4), (500.7, 324.2), (528.8, 361.9), (568.8, 403.3), (608.8, 403.0), (631.7, 381.6), (631.7, 335.3), (631.7, 312.2), (631.7, 312.2), (600.0, 308.3), (528.2, 303.6), (500.4, 317.7), (518.8, 350.7), (558.8, 402.6), (598.8, 403.3), (631.7, 396.2), (631.7, 345.1), (631.7, 315.1), (631.7, 310.4), (620.7, 312.4), (542.3, 303.0), (503.0, 312.4), (509.9, 340.7), (548.8, 387.9), (588.8, 403.9), (628.8, 403.3), (631.7, 356.1), (631.7, 319.2), (631.7, 309.8), (631.7, 319.3), (559.4, 303.6), (508.5, 308.3), (503.8, 331.9), (538.8, 374.3), (578.8, 403.0), (618.8, 403.9), (631.7, 368.3), (631.7, 326.7)]",0,7.7
experienced,meatboy,0,Stuck,2,0,110.58,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 381.6), (218.2, 335.3), (258.2, 307.8), (298.2, 299.2), (321.8, 309.4), (361.2, 338.4), (401.2, 386.3), (441.2, 403.9), (481.2, 403.3), (521.2, 403.0), (561.2, 403.9), (601.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
experienced,meatboy,0,Stuck,1,0,5.03,0.115,"[(73.0, 397.0), (98.2, 403.3), (86.5, 403.0), (83.8, 403.9), (97.7, 403.3), (96.0, 403.0), (95.3, 403.9), (96.1, 403.3), (95.4, 403.0), (97.4, 403.9), (95.6, 403.3), (97.6, 403.0), (95.7, 403.9), (95.0, 403.3), (97.0, 403.0), (95.1, 403.9), (94.4, 403.3), (95.2, 403.0), (94.6, 403.9), (95.3, 403.3), (96.1, 403.0), (95.4, 403.9), (96.2, 403.3), (95.6, 403.0), (97.6, 403.9), (95.7, 403.3), (95.0, 403.0), (97.0, 403.9), (95.1, 403.3), (97.1, 403.0), (95.2, 403.9), (94.6, 403.3), (95.3, 403.0), (96.1, 403.9), (95.4, 403.3), (96.2, 403.0), (95.6, 403.9), (97.6, 403.3), (95.7, 403.0)]",0,5.13
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,2,0,62.02,0.492,"[(73.0, 397.0), (146.0, 337.9), (225.0, 298.5), (298.6, 296.2), (318.2, 312.7), (356.2, 348.1), (395.9, 402.3), (409.7, 403.3), (409.7, 403.0), (409.7, 403.9), (409.7, 403.3), (409.7, 403.0), (409.7, 403.9), (409.7, 403.3), (409.7, 403.0), (409.7, 403.9), (409.7, 403.3), (409.7, 403.0), (409.7, 403.9), (409.7, 403.3), (409.7, 403.0), (409.7, 403.9), (409.7, 403.3), (409.7, 403.0), (409.7, 403.9), (409.7, 403.3), (409.7, 403.0), (409.7, 403.9), (409.7, 403.3), (409.7, 403.0), (409.7, 403.9), (409.7, 403.3), (409.7, 403.0), (409.7, 403.9), (409.7, 403.3), (409.7, 403.0), (409.7, 403.9), (409.7, 403.3), (409.7, 403.0), (409.7, 403.9), (409.7, 403.3)]",0,5.38
