persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Saw,8,0,46.67,0.502,"[(329.0, 749.0), (308.3, 740.1), (286.3, 706.3), (265.0, 706.3), (345.5, 639.6)]",0,0.55
novice,meatboy,8,Stuck,25,0,-18.48,0.298,"[(329.0, 749.0), (315.6, 747.3), (309.4, 730.6), (277.0, 737.7), (331.7, 701.3), (418.7, 646.4), (439.0, 610.2), (439.0, 593.0), (439.0, 594.6), (437.6, 615.0), (408.1, 654.2), (368.1, 712.4), (333.2, 745.4), (304.4, 738.3), (265.9, 750.1), (235.4, 727.0), (195.9, 724.7), (155.9, 741.2), (121.0, 740.8), (93.7, 731.4), (73.7, 740.8), (154.2, 722.2), (199.3, 729.3), (198.2, 755.2), (175.6, 713.5), (147.5, 704.1), (107.5, 713.5), (73.0, 741.8), (145.3, 728.5), (196.2, 733.2), (200.9, 755.0), (195.1, 724.7), (159.3, 727.1), (119.3, 748.3), (89.5, 728.9), (84.1, 714.4), (162.4, 650.1), (204.6, 604.5), (204.2, 581.8), (164.8, 581.8), (124.8, 600.7), (84.8, 638.4), (104.7, 640.4), (177.8, 580.7)]",0,5.82
novice,meatboy,8,Saw,6,0,63.06,0.537,"[(329.0, 749.0), (315.6, 740.1), (301.3, 723.7), (268.3, 730.8), (331.7, 694.4), (428.3, 639.4), (388.1, 602.2)]",0,0.82
novice,meatboy,8,Stuck,43,0,-6.11,0.376,"[(329.0, 749.0), (308.3, 747.3), (281.7, 730.6), (305.0, 705.6), (400.8, 645.9), (437.6, 609.4), (426.0, 604.8), (386.7, 618.9), (346.7, 651.9), (306.7, 703.8), (269.8, 755.3), (252.3, 726.6), (215.3, 726.6), (175.3, 745.5), (141.6, 730.9), (102.1, 723.8), (99.7, 712.4), (202.9, 650.4), (164.1, 611.5), (83.7, 609.1), (126.3, 579.3), (215.0, 522.0), (143.5, 493.3), (73.0, 495.6), (153.0, 447.4), (205.4, 394.6), (123.2, 376.2), (73.0, 383.3), (177.5, 316.6), (184.7, 267.4), (103.3, 260.4), (99.7, 249.0), (199.1, 187.0), (217.2, 165.6), (220.1, 170.4), (219.2, 150.7), (202.9, 141.3), (162.9, 150.8), (122.9, 179.1), (82.9, 226.2), (139.7, 202.0), (229.9, 147.0), (279.0, 110.9), (273.9, 93.6), (238.1, 95.2), (198.1, 115.6), (158.1, 154.9), (118.1, 213.0), (78.1, 290.0), (139.7, 266.9), (215.7, 212.0), (230.2, 175.9), (221.5, 163.4), (182.2, 170.5), (142.2, 196.4), (102.2, 241.2), (86.3, 282.8), (188.7, 218.4), (264.8, 172.8), (307.4, 146.3), (303.9, 143.9), (265.8, 164.0), (225.8, 202.8), (185.8, 260.5), (145.8, 337.1), (105.8, 432.5), (73.0, 536.4), (177.5, 469.7), (215.7, 421.8), (218.6, 412.4), (221.5, 421.8), (215.7, 429.3), (177.8, 426.9), (137.8, 443.4), (97.8, 478.8), (113.0, 483.2), (214.6, 423.6), (291.3, 382.7), (327.5, 360.8), (317.5, 357.6), (278.0, 373.3)]",0,10.72
novice,meatboy,8,Stuck,53,0,-10.43,0.232,"[(329.0, 749.0), (315.6, 751.1), (302.2, 746.4), (265.7, 755.3), (247.9, 751.9), (223.7, 750.8), (190.4, 740.8), (154.3, 731.4), (114.7, 740.8), (81.2, 755.0), (94.4, 708.6), (172.4, 646.6), (188.6, 603.6), (82.8, 596.5), (135.7, 545.9), (194.9, 493.3), (189.1, 461.1), (83.2, 454.1), (125.4, 412.4), (193.6, 357.4), (184.7, 321.3), (103.3, 316.6), (93.7, 307.0), (169.1, 245.0), (210.3, 201.8), (217.2, 177.5), (222.9, 172.0), (228.3, 174.9), (240.9, 170.2), (236.3, 184.4), (197.9, 217.4), (157.9, 269.2), (117.9, 339.9), (77.9, 429.4), (115.1, 421.4), (182.6, 364.1), (207.1, 325.6), (197.6, 312.9), (158.2, 320.0), (118.2, 345.9), (78.2, 390.7), (115.1, 379.3), (182.6, 322.0), (202.4, 279.8), (96.2, 270.4), (135.0, 219.2), (192.9, 166.6), (220.6, 140.3), (205.3, 140.3), (165.3, 159.2), (125.3, 196.9), (85.3, 253.4), (115.1, 253.1), (186.4, 195.8), (228.1, 157.3), (236.3, 147.9), (203.1, 157.3), (163.1, 185.6), (123.1, 232.8), (83.1, 298.7), (104.7, 311.3), (180.4, 278.7), (227.3, 281.0), (229.3, 302.3), (193.2, 342.3), (153.2, 401.2), (113.2, 479.0), (73.2, 575.6), (135.7, 534.0), (192.4, 481.4), (215.7, 458.4), (109.3, 439.8), (113.0, 414.8), (208.8, 355.1), (268.3, 314.3), (284.1, 292.6), (268.1, 290.3), (228.5, 306.8), (188.5, 342.2), (148.5, 396.4), (108.5, 469.4), (73.0, 553.7), (177.5, 487.0), (256.2, 439.1), (294.4, 410.1), (286.4, 399.9), (278.3, 397.0), (380.7, 332.7), (429.4, 285.2), (347.2, 275.8), (269.6, 285.2), (197.2, 313.5)]",0,12.2
novice,meatboy,8,Saw,35,0,8.8,0.522,"[(329.0, 749.0), (308.3, 751.1), (277.7, 746.4), (242.5, 755.3), (209.3, 755.2), (169.3, 745.8), (129.3, 755.2), (102.0, 731.8), (74.7, 734.2), (135.0, 720.3), (191.7, 722.6), (202.1, 743.9), (175.8, 733.6), (141.3, 724.2), (101.3, 733.7), (73.0, 755.3), (75.9, 701.9), (86.3, 678.4), (191.2, 614.0), (174.4, 569.9), (93.5, 565.2), (104.7, 544.6), (177.8, 485.0), (215.7, 444.1), (215.7, 422.2), (215.7, 419.0), (215.7, 434.7), (207.8, 469.3), (169.8, 522.7), (129.8, 594.9), (89.8, 686.0), (73.0, 755.0), (74.4, 707.5), (145.3, 645.9), (197.5, 595.7), (175.7, 561.9), (73.0, 557.2), (177.5, 490.5), (216.4, 457.1), (219.3, 457.2), (218.9, 451.9), (211.3, 429.1), (172.9, 433.9), (132.9, 457.4), (92.9, 499.9), (113.0, 505.9), (210.1, 446.2), (272.1, 405.4), (287.9, 383.4), (265.0, 380.3), (357.6, 321.8), (439.0, 271.5), (367.5, 242.8)]",0,6.93
novice,meatboy,8,Saw,36,0,1.05,0.449,"[(329.0, 749.0), (316.0, 740.1), (301.6, 723.7), (283.9, 730.8), (264.4, 755.0), (246.0, 749.0), (223.4, 749.3), (186.6, 739.9), (150.3, 723.5), (110.3, 730.6), (73.2, 755.0), (145.2, 693.4), (211.5, 643.1), (121.7, 622.7), (126.3, 587.0), (215.0, 529.7), (215.0, 491.2), (215.0, 471.6), (215.0, 470.8), (215.0, 488.9), (209.2, 525.8), (171.3, 581.6), (131.3, 656.2), (91.3, 749.6), (84.1, 719.6), (163.7, 655.2), (215.0, 609.7), (212.8, 585.0), (183.4, 582.7), (143.4, 599.2), (104.8, 634.6), (73.0, 685.9), (165.6, 631.5), (251.4, 581.2), (312.0, 549.8), (330.2, 537.3), (319.5, 543.6)]",0,4.85
novice,meatboy,8,Stuck,68,0,-8.26,0.219,"[(329.0, 749.0), (308.3, 747.3), (274.4, 737.9), (345.0, 686.7), (425.7, 641.3), (428.2, 636.6), (388.8, 650.8), (348.8, 683.8), (308.8, 735.6), (273.9, 745.1), (235.7, 738.0), (195.7, 749.8), (170.1, 733.6), (144.3, 724.2), (104.3, 733.7), (73.0, 755.3), (99.7, 708.9), (199.1, 668.5), (149.1, 649.8), (99.7, 629.6), (199.8, 572.1), (153.0, 535.6), (73.3, 533.3), (144.6, 474.9), (195.5, 435.6), (205.3, 433.2), (176.1, 449.7), (136.1, 485.1), (96.1, 539.3), (73.7, 597.9), (154.2, 531.2), (199.3, 483.3), (205.9, 469.4), (173.1, 476.5), (133.1, 502.4), (93.1, 547.2), (94.4, 568.4), (169.8, 506.4), (207.2, 475.4), (148.4, 456.7), (99.7, 436.5), (199.8, 379.0), (153.0, 342.5), (73.3, 340.2), (144.6, 281.8), (195.5, 231.6), (213.2, 209.5), (135.0, 190.9), (94.4, 179.3), (169.8, 172.3), (204.0, 184.1), (213.9, 214.7), (221.6, 237.7), (196.8, 235.4), (156.8, 251.9), (116.8, 287.2), (76.8, 341.5), (125.4, 315.9), (187.8, 260.9), (204.7, 224.8), (185.4, 209.9), (145.4, 214.6), (105.4, 238.2), (73.0, 279.2), (145.3, 225.1), (200.1, 174.8), (214.9, 156.4), (185.8, 161.1), (145.8, 184.7), (105.8, 227.1), (73.0, 284.7), (165.6, 230.2), (246.9, 180.0), (294.7, 150.5), (297.6, 145.8), (261.8, 160.0), (221.8, 193.0), (181.8, 244.8), (141.8, 315.5), (101.8, 405.1), (73.7, 494.8), (154.2, 428.1), (199.3, 380.2), (221.3, 366.3), (230.3, 373.4), (198.4, 399.3), (158.4, 444.1), (118.4, 507.7), (78.4, 590.2), (115.1, 588.2), (182.6, 544.4), (214.1, 542.1), (135.0, 527.0), (113.0, 499.1), (208.8, 439.4), (135.7, 413.6), (94.4, 395.2), (169.8, 333.1), (203.4, 290.0), (190.7, 273.3), (150.9, 278.0), (110.9, 301.6), (73.0, 344.0), (145.3, 291.2), (196.2, 241.0), (208.6, 209.6), (183.2, 200.2), (143.2, 209.6), (103.2, 237.9), (73.0, 283.1), (145.3, 228.9)]",0,14.68
novice,meatboy,8,Stuck,75,0,-5.38,0.336,"[(329.0, 749.0), (316.0, 740.1), (307.3, 723.7), (279.4, 730.8), (306.3, 726.3), (373.8, 724.0), (395.8, 740.5), (378.4, 740.2), (353.3, 723.8), (313.6, 730.9), (275.2, 755.0), (253.8, 726.0), (215.6, 726.0), (175.6, 744.9), (146.2, 730.9), (130.4, 723.8), (114.7, 735.6), (97.4, 750.9), (75.9, 746.2), (140.4, 705.4), (188.6, 655.0), (82.8, 648.0), (140.4, 612.3), (204.7, 595.7), (125.1, 569.0), (73.7, 573.8), (166.3, 521.7), (189.1, 503.0), (85.1, 496.0), (165.6, 442.4), (189.1, 423.8), (85.1, 416.7), (165.6, 363.2), (189.1, 344.5), (85.1, 337.5), (165.6, 278.5), (184.0, 231.2), (108.3, 221.8), (87.1, 219.7), (189.4, 155.3), (268.1, 123.1), (268.7, 123.2), (236.4, 142.0), (196.4, 179.7), (156.4, 236.3), (116.4, 311.7), (76.4, 405.9), (166.2, 377.6), (215.7, 375.2), (199.8, 391.8), (159.8, 427.1), (119.8, 481.3), (79.8, 554.4), (126.3, 550.1), (217.8, 492.7), (272.8, 454.3), (282.8, 434.7), (250.6, 433.9), (210.6, 451.9), (170.6, 488.9), (130.6, 544.6), (90.6, 619.2), (104.7, 648.2), (182.3, 615.5), (235.6, 617.9), (273.2, 639.1), (304.5, 679.2), (295.4, 738.1), (266.7, 730.9), (234.9, 723.8), (194.9, 735.6), (156.9, 747.6), (141.1, 724.2), (125.3, 729.0), (109.6, 752.6), (88.0, 745.7), (99.7, 730.8), (202.9, 668.8)]",0,10.32
novice,meatboy,8,Saw,7,0,47.39,0.534,"[(329.0, 749.0), (308.3, 755.3), (296.1, 726.6), (269.4, 726.6), (317.4, 687.6), (379.8, 632.6), (401.8, 602.1), (394.9, 599.8)]",0,1.0
novice,meatboy,8,Saw,5,0,71.78,0.537,"[(329.0, 749.0), (308.3, 747.3), (282.5, 730.6), (305.0, 705.6), (406.6, 645.9), (408.7, 600.3)]",0,0.72
novice,meatboy,8,Stuck,45,0,-11.57,0.29,"[(329.0, 749.0), (308.3, 751.1), (283.4, 746.4), (243.4, 755.3), (210.3, 755.2), (170.3, 745.8), (130.3, 755.2), (102.9, 738.5), (73.0, 743.2), (78.1, 750.0), (74.9, 747.7), (135.7, 732.6), (192.4, 735.0), (202.8, 755.0), (170.9, 745.6), (130.9, 755.0), (103.6, 738.5), (73.0, 743.2), (135.7, 695.5), (198.1, 642.9), (184.7, 600.8), (103.3, 593.8), (99.7, 582.4), (199.8, 520.4), (164.1, 481.4), (83.7, 479.1), (126.3, 449.3), (215.0, 392.0), (143.5, 363.2), (73.0, 365.6), (153.0, 317.3), (205.4, 264.5), (123.2, 246.2), (73.0, 253.3), (177.5, 186.6), (250.4, 138.7), (252.3, 104.5), (146.5, 97.5), (86.3, 97.4), (188.7, 33.0), (252.0, -12.5), (269.1, -39.1), (241.6, -46.1), (201.6, -34.3), (161.6, -3.7), (121.6, 45.8), (81.6, 114.1), (104.7, 122.1), (176.6, 62.4), (204.3, 21.6), (185.9, 8.6), (145.9, 15.7), (105.9, 41.6), (86.3, 70.4), (188.7, 6.0), (252.0, -39.5), (269.1, -66.1), (241.6, -73.2), (201.6, -61.4), (161.6, -30.7), (121.6, 18.8), (81.6, 87.1), (126.3, 81.3), (217.8, 24.0), (263.8, -14.4), (263.6, -34.1), (226.6, -34.8), (186.6, -16.8), (146.6, 20.1), (106.6, 75.9), (73.0, 145.1), (135.7, 103.5), (192.4, 50.9)]",0,9.72
novice,meatboy,8,Stuck,10,0,-37.47,0.184,"[(329.0, 749.0), (308.3, 740.1), (286.3, 730.7), (265.0, 740.1), (263.3, 755.9), (259.6, 755.3), (255.8, 755.0), (252.0, 755.9), (248.2, 755.3), (244.4, 755.0), (240.7, 755.9), (236.9, 755.3), (233.1, 755.0), (229.3, 755.9), (225.6, 755.3), (221.8, 755.0), (218.0, 755.9), (214.2, 755.3), (210.4, 755.0), (206.7, 755.9), (202.9, 755.3), (199.1, 755.0), (195.3, 755.9), (191.6, 755.3), (187.8, 755.0), (184.0, 755.9), (180.2, 755.3), (176.4, 755.0), (172.7, 755.9), (168.9, 755.3), (165.1, 755.0), (161.3, 755.9), (157.6, 755.3), (153.8, 755.0), (150.0, 755.9), (146.2, 755.3), (142.4, 755.0), (138.7, 755.9), (134.9, 755.3), (131.1, 755.0)]",0,5.27
novice,meatboy,8,Stuck,43,0,-6.11,0.376,"[(329.0, 749.0), (308.3, 747.3), (281.7, 730.6), (305.0, 705.6), (400.8, 645.9), (437.6, 609.4), (426.0, 604.8), (386.7, 618.9), (346.7, 651.9), (306.7, 703.8), (269.8, 755.3), (252.3, 726.6), (215.3, 726.6), (175.3, 745.5), (141.6, 730.9), (102.1, 723.8), (99.7, 712.4), (202.9, 650.4), (164.1, 611.5), (83.7, 609.1), (126.3, 579.3), (215.0, 522.0), (143.5, 493.3), (73.0, 495.6), (153.0, 447.4), (205.4, 394.6), (123.2, 376.2), (73.0, 383.3), (177.5, 316.6), (184.7, 267.4), (103.3, 260.4), (99.7, 249.0), (199.1, 187.0), (217.2, 165.6), (220.1, 170.4), (219.2, 150.7), (202.9, 141.3), (162.9, 150.8), (122.9, 179.1), (82.9, 226.2), (139.7, 202.0), (229.9, 147.0), (279.0, 110.9), (273.9, 93.6), (238.1, 95.2), (198.1, 115.6), (158.1, 154.9), (118.1, 213.0), (78.1, 290.0), (139.7, 266.9), (215.7, 212.0), (230.2, 175.9), (221.5, 163.4), (182.2, 170.5), (142.2, 196.4), (102.2, 241.2), (86.3, 282.8), (188.7, 218.4), (264.8, 172.8), (307.4, 146.3), (303.9, 143.9), (265.8, 164.0), (225.8, 202.8), (185.8, 260.5), (145.8, 337.1), (105.8, 432.5), (73.0, 536.4), (177.5, 469.7), (215.7, 421.8), (218.6, 412.4), (221.5, 421.8), (215.7, 429.3), (177.8, 426.9), (137.8, 443.4), (97.8, 478.8), (113.0, 483.2), (214.6, 423.6), (291.3, 382.7), (327.5, 360.8), (317.5, 357.6), (278.0, 373.3)]",0,10.72
novice,meatboy,8,Stuck,45,0,-11.57,0.29,"[(329.0, 749.0), (308.3, 751.1), (283.4, 746.4), (243.4, 755.3), (210.3, 755.2), (170.3, 745.8), (130.3, 755.2), (102.9, 738.5), (73.0, 743.2), (78.1, 750.0), (74.9, 747.7), (135.7, 732.6), (192.4, 735.0), (202.8, 755.0), (170.9, 745.6), (130.9, 755.0), (103.6, 738.5), (73.0, 743.2), (135.7, 695.5), (198.1, 642.9), (184.7, 600.8), (103.3, 593.8), (99.7, 582.4), (199.8, 520.4), (164.1, 481.4), (83.7, 479.1), (126.3, 449.3), (215.0, 392.0), (143.5, 363.2), (73.0, 365.6), (153.0, 317.3), (205.4, 264.5), (123.2, 246.2), (73.0, 253.3), (177.5, 186.6), (250.4, 138.7), (252.3, 104.5), (146.5, 97.5), (86.3, 97.4), (188.7, 33.0), (252.0, -12.5), (269.1, -39.1), (241.6, -46.1), (201.6, -34.3), (161.6, -3.7), (121.6, 45.8), (81.6, 114.1), (104.7, 122.1), (176.6, 62.4), (204.3, 21.6), (185.9, 8.6), (145.9, 15.7), (105.9, 41.6), (86.3, 70.4), (188.7, 6.0), (252.0, -39.5), (269.1, -66.1), (241.6, -73.2), (201.6, -61.4), (161.6, -30.7), (121.6, 18.8), (81.6, 87.1), (126.3, 81.3), (217.8, 24.0), (263.8, -14.4), (263.6, -34.1), (226.6, -34.8), (186.6, -16.8), (146.6, 20.1), (106.6, 75.9), (73.0, 145.1), (135.7, 103.5), (192.4, 50.9)]",0,9.72
novice,meatboy,8,Stuck,75,0,-5.38,0.336,"[(329.0, 749.0), (316.0, 740.1), (307.3, 723.7), (279.4, 730.8), (306.3, 726.3), (373.8, 724.0), (395.8, 740.5), (378.4, 740.2), (353.3, 723.8), (313.6, 730.9), (275.2, 755.0), (253.8, 726.0), (215.6, 726.0), (175.6, 744.9), (146.2, 730.9), (130.4, 723.8), (114.7, 735.6), (97.4, 750.9), (75.9, 746.2), (140.4, 705.4), (188.6, 655.0), (82.8, 648.0), (140.4, 612.3), (204.7, 595.7), (125.1, 569.0), (73.7, 573.8), (166.3, 521.7), (189.1, 503.0), (85.1, 496.0), (165.6, 442.4), (189.1, 423.8), (85.1, 416.7), (165.6, 363.2), (189.1, 344.5), (85.1, 337.5), (165.6, 278.5), (184.0, 231.2), (108.3, 221.8), (87.1, 219.7), (189.4, 155.3), (268.1, 123.1), (268.7, 123.2), (236.4, 142.0), (196.4, 179.7), (156.4, 236.3), (116.4, 311.7), (76.4, 405.9), (166.2, 377.6), (215.7, 375.2), (199.8, 391.8), (159.8, 427.1), (119.8, 481.3), (79.8, 554.4), (126.3, 550.1), (217.8, 492.7), (272.8, 454.3), (282.8, 434.7), (250.6, 433.9), (210.6, 451.9), (170.6, 488.9), (130.6, 544.6), (90.6, 619.2), (104.7, 648.2), (182.3, 615.5), (235.6, 617.9), (273.2, 639.1), (304.5, 679.2), (295.4, 738.1), (266.7, 730.9), (234.9, 723.8), (194.9, 735.6), (156.9, 747.6), (141.1, 724.2), (125.3, 729.0), (109.6, 752.6), (88.0, 745.7), (99.7, 730.8), (202.9, 668.8)]",0,10.32
novice,meatboy,8,Stuck,68,0,-8.26,0.219,"[(329.0, 749.0), (308.3, 747.3), (274.4, 737.9), (345.0, 686.7), (425.7, 641.3), (428.2, 636.6), (388.8, 650.8), (348.8, 683.8), (308.8, 735.6), (273.9, 745.1), (235.7, 738.0), (195.7, 749.8), (170.1, 733.6), (144.3, 724.2), (104.3, 733.7), (73.0, 755.3), (99.7, 708.9), (199.1, 668.5), (149.1, 649.8), (99.7, 629.6), (199.8, 572.1), (153.0, 535.6), (73.3, 533.3), (144.6, 474.9), (195.5, 435.6), (205.3, 433.2), (176.1, 449.7), (136.1, 485.1), (96.1, 539.3), (73.7, 597.9), (154.2, 531.2), (199.3, 483.3), (205.9, 469.4), (173.1, 476.5), (133.1, 502.4), (93.1, 547.2), (94.4, 568.4), (169.8, 506.4), (207.2, 475.4), (148.4, 456.7), (99.7, 436.5), (199.8, 379.0), (153.0, 342.5), (73.3, 340.2), (144.6, 281.8), (195.5, 231.6), (213.2, 209.5), (135.0, 190.9), (94.4, 179.3), (169.8, 172.3), (204.0, 184.1), (213.9, 214.7), (221.6, 237.7), (196.8, 235.4), (156.8, 251.9), (116.8, 287.2), (76.8, 341.5), (125.4, 315.9), (187.8, 260.9), (204.7, 224.8), (185.4, 209.9), (145.4, 214.6), (105.4, 238.2), (73.0, 279.2), (145.3, 225.1), (200.1, 174.8), (214.9, 156.4), (185.8, 161.1), (145.8, 184.7), (105.8, 227.1), (73.0, 284.7), (165.6, 230.2), (246.9, 180.0), (294.7, 150.5), (297.6, 145.8), (261.8, 160.0), (221.8, 193.0), (181.8, 244.8), (141.8, 315.5), (101.8, 405.1), (73.7, 494.8), (154.2, 428.1), (199.3, 380.2), (221.3, 366.3), (230.3, 373.4), (198.4, 399.3), (158.4, 444.1), (118.4, 507.7), (78.4, 590.2), (115.1, 588.2), (182.6, 544.4), (214.1, 542.1), (135.0, 527.0), (113.0, 499.1), (208.8, 439.4), (135.7, 413.6), (94.4, 395.2), (169.8, 333.1), (203.4, 290.0), (190.7, 273.3), (150.9, 278.0), (110.9, 301.6), (73.0, 344.0), (145.3, 291.2), (196.2, 241.0), (208.6, 209.6), (183.2, 200.2), (143.2, 209.6), (103.2, 237.9), (73.0, 283.1), (145.3, 228.9)]",0,14.68
novice,meatboy,8,Stuck,89,0,10.82,0.553,"[(329.0, 749.0), (315.6, 751.1), (305.1, 746.4), (297.1, 751.1), (290.7, 746.4), (280.9, 751.2), (266.9, 746.5), (337.1, 729.0), (388.0, 733.8), (392.7, 755.0), (394.1, 738.0), (364.7, 745.1), (335.1, 745.4), (327.7, 738.3), (298.8, 750.1), (268.9, 740.5), (242.2, 740.6), (208.1, 755.3), (176.1, 738.3), (136.2, 745.4), (111.9, 747.3), (94.4, 723.9), (76.8, 728.7), (115.1, 723.0), (182.6, 720.7), (204.6, 737.2), (181.1, 749.3), (141.5, 746.9), (110.5, 747.6), (103.8, 738.2), (94.3, 747.6), (84.7, 740.2), (75.1, 740.3), (139.7, 728.7), (226.1, 728.7), (266.3, 747.6), (274.0, 755.9), (280.4, 755.3), (286.9, 755.0), (293.3, 755.9), (316.1, 755.3), (347.3, 755.0), (377.9, 755.9), (394.6, 747.3)]",0,5.85
novice,meatboy,8,Saw,10,0,54.0,0.53,"[(329.0, 749.0), (316.0, 740.1), (298.7, 723.7), (265.0, 730.8), (370.8, 664.0), (439.7, 630.7)]",0,0.75
novice,meatboy,8,Saw,25,0,26.47,0.522,"[(329.0, 749.0), (326.1, 740.1), (320.3, 723.7), (305.9, 730.8), (291.4, 755.0), (277.0, 738.0), (265.7, 745.1), (347.5, 678.4), (403.5, 630.5), (439.0, 601.5), (439.0, 591.3), (408.7, 581.0)]",0,1.53
novice,meatboy,8,Stuck,102,0,-31.28,0.204,"[(329.0, 749.0), (315.6, 751.1), (305.1, 746.4), (297.1, 751.1), (290.7, 746.4), (277.0, 751.2), (285.7, 734.3), (361.1, 727.2), (394.7, 739.1), (392.9, 744.2), (395.8, 739.5), (385.7, 753.6), (355.8, 741.1), (319.5, 741.1), (281.6, 755.3), (246.5, 738.3), (206.5, 745.4), (172.8, 743.5), (139.7, 738.8), (99.7, 752.9), (77.2, 741.6), (135.0, 721.8), (201.9, 724.1), (240.4, 745.4), (229.2, 740.2), (189.2, 740.3), (151.2, 755.0), (132.4, 740.1), (109.1, 742.5), (73.1, 755.9), (135.7, 728.5), (202.6, 730.9), (233.5, 752.1), (210.3, 745.7), (170.3, 752.8), (147.8, 742.4), (118.9, 740.1), (79.0, 755.0), (115.1, 730.9), (188.3, 728.5), (230.1, 745.0), (220.2, 746.9), (180.3, 749.3), (152.2, 746.0)]",0,5.8
novice,meatboy,8,Stuck,48,0,-34.35,0.192,"[(329.0, 749.0), (308.3, 751.1), (283.4, 746.4), (243.6, 755.3), (210.4, 755.2), (170.4, 745.8), (130.4, 755.2), (101.8, 731.8), (83.3, 723.5), (161.7, 714.1), (201.0, 723.5), (194.1, 751.8), (155.2, 745.7), (115.2, 752.8), (86.6, 739.2), (104.0, 725.0), (175.8, 720.3), (203.6, 734.5), (185.2, 750.9), (145.2, 746.2), (107.1, 755.3), (79.8, 738.3), (124.7, 722.4), (187.1, 722.4), (203.3, 741.2), (175.2, 747.9), (135.2, 748.0), (100.3, 745.4), (73.0, 738.3), (144.6, 720.6), (195.5, 725.3), (200.2, 748.9), (165.2, 746.2), (125.2, 750.9), (93.4, 741.9), (83.3, 729.4), (161.7, 720.0), (201.0, 729.5), (194.1, 755.0), (155.2, 745.6)]",0,5.27
novice,meatboy,8,Saw,5,0,49.48,0.535,"[(329.0, 749.0), (308.3, 740.1), (279.0, 723.7), (305.0, 698.7), (400.8, 639.0), (437.6, 600.1), (426.0, 593.0), (386.7, 604.8)]",0,0.97
novice,meatboy,8,Stuck,43,0,-6.11,0.376,"[(329.0, 749.0), (308.3, 747.3), (281.7, 730.6), (305.0, 705.6), (400.8, 645.9), (437.6, 609.4), (426.0, 604.8), (386.7, 618.9), (346.7, 651.9), (306.7, 703.8), (269.8, 755.3), (252.3, 726.6), (215.3, 726.6), (175.3, 745.5), (141.6, 730.9), (102.1, 723.8), (99.7, 712.4), (202.9, 650.4), (164.1, 611.5), (83.7, 609.1), (126.3, 579.3), (215.0, 522.0), (143.5, 493.3), (73.0, 495.6), (153.0, 447.4), (205.4, 394.6), (123.2, 376.2), (73.0, 383.3), (177.5, 316.6), (184.7, 267.4), (103.3, 260.4), (99.7, 249.0), (199.1, 187.0), (217.2, 165.6), (220.1, 170.4), (219.2, 150.7), (202.9, 141.3), (162.9, 150.8), (122.9, 179.1), (82.9, 226.2), (139.7, 202.0), (229.9, 147.0), (279.0, 110.9), (273.9, 93.6), (238.1, 95.2), (198.1, 115.6), (158.1, 154.9), (118.1, 213.0), (78.1, 290.0), (139.7, 266.9), (215.7, 212.0), (230.2, 175.9), (221.5, 163.4), (182.2, 170.5), (142.2, 196.4), (102.2, 241.2), (86.3, 282.8), (188.7, 218.4), (264.8, 172.8), (307.4, 146.3), (303.9, 143.9), (265.8, 164.0), (225.8, 202.8), (185.8, 260.5), (145.8, 337.1), (105.8, 432.5), (73.0, 536.4), (177.5, 469.7), (215.7, 421.8), (218.6, 412.4), (221.5, 421.8), (215.7, 429.3), (177.8, 426.9), (137.8, 443.4), (97.8, 478.8), (113.0, 483.2), (214.6, 423.6), (291.3, 382.7), (327.5, 360.8), (317.5, 357.6), (278.0, 373.3)]",0,10.72
novice,meatboy,8,Stuck,75,0,-5.38,0.336,"[(329.0, 749.0), (316.0, 740.1), (307.3, 723.7), (279.4, 730.8), (306.3, 726.3), (373.8, 724.0), (395.8, 740.5), (378.4, 740.2), (353.3, 723.8), (313.6, 730.9), (275.2, 755.0), (253.8, 726.0), (215.6, 726.0), (175.6, 744.9), (146.2, 730.9), (130.4, 723.8), (114.7, 735.6), (97.4, 750.9), (75.9, 746.2), (140.4, 705.4), (188.6, 655.0), (82.8, 648.0), (140.4, 612.3), (204.7, 595.7), (125.1, 569.0), (73.7, 573.8), (166.3, 521.7), (189.1, 503.0), (85.1, 496.0), (165.6, 442.4), (189.1, 423.8), (85.1, 416.7), (165.6, 363.2), (189.1, 344.5), (85.1, 337.5), (165.6, 278.5), (184.0, 231.2), (108.3, 221.8), (87.1, 219.7), (189.4, 155.3), (268.1, 123.1), (268.7, 123.2), (236.4, 142.0), (196.4, 179.7), (156.4, 236.3), (116.4, 311.7), (76.4, 405.9), (166.2, 377.6), (215.7, 375.2), (199.8, 391.8), (159.8, 427.1), (119.8, 481.3), (79.8, 554.4), (126.3, 550.1), (217.8, 492.7), (272.8, 454.3), (282.8, 434.7), (250.6, 433.9), (210.6, 451.9), (170.6, 488.9), (130.6, 544.6), (90.6, 619.2), (104.7, 648.2), (182.3, 615.5), (235.6, 617.9), (273.2, 639.1), (304.5, 679.2), (295.4, 738.1), (266.7, 730.9), (234.9, 723.8), (194.9, 735.6), (156.9, 747.6), (141.1, 724.2), (125.3, 729.0), (109.6, 752.6), (88.0, 745.7), (99.7, 730.8), (202.9, 668.8)]",0,10.32
