persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,42,0,121.67,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (921.0, 597.3), (864.3, 544.7), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1004.6, 655.9), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9)]",0,8.53
experienced,meatboy,10,Stuck,42,0,121.67,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (921.0, 597.3), (864.3, 544.7), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1004.6, 655.9), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9)]",0,8.53
experienced,meatboy,10,Stuck,42,0,121.67,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (921.0, 597.3), (864.3, 544.7), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1004.6, 655.9), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9)]",0,8.53
experienced,meatboy,10,Stuck,42,0,121.67,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (921.0, 597.3), (864.3, 544.7), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1004.6, 655.9), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9)]",0,8.53
experienced,meatboy,10,Stuck,42,0,121.67,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (921.0, 597.3), (864.3, 544.7), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1004.6, 655.9), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9)]",0,8.53
experienced,meatboy,10,Stuck,36,0,125.73,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (921.0, 631.6), (864.3, 634.0), (853.9, 655.2), (885.8, 659.0), (925.8, 659.9), (965.8, 659.3), (1004.6, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9)]",0,8.2
experienced,meatboy,10,Stuck,42,0,121.67,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (921.0, 597.3), (864.3, 544.7), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1004.6, 655.9), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9)]",0,8.53
experienced,meatboy,10,Stuck,42,0,121.67,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (921.0, 597.3), (864.3, 544.7), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1004.6, 655.9), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9)]",0,8.53
experienced,meatboy,10,Stuck,42,0,121.67,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (921.0, 597.3), (864.3, 544.7), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1004.6, 655.9), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9)]",0,8.53
experienced,meatboy,10,Stuck,42,0,121.67,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (921.0, 597.3), (864.3, 544.7), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1004.6, 655.9), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9)]",0,8.53
experienced,meatboy,10,Stuck,42,0,121.67,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (921.0, 597.3), (864.3, 544.7), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1004.6, 655.9), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9)]",0,8.53
experienced,meatboy,10,Stuck,42,0,121.67,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (921.0, 597.3), (864.3, 544.7), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1004.6, 655.9), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9)]",0,8.53
experienced,meatboy,10,Stuck,42,0,121.67,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (921.0, 597.3), (864.3, 544.7), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1004.6, 655.9), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9)]",0,8.53
experienced,meatboy,10,Stuck,42,0,122.02,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 652.2), (911.6, 590.5), (860.7, 540.3), (856.0, 527.9), (891.0, 548.0), (931.0, 586.8), (971.0, 644.5), (1009.7, 657.4), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9)]",0,8.52
experienced,meatboy,10,Stuck,42,0,121.67,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (921.0, 597.3), (864.3, 544.7), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1004.6, 655.9), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9)]",0,8.53
experienced,meatboy,10,Stuck,42,0,121.67,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (921.0, 597.3), (864.3, 544.7), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1004.6, 655.9), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9)]",0,8.53
experienced,meatboy,10,Stuck,42,0,121.67,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (921.0, 597.3), (864.3, 544.7), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1004.6, 655.9), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9)]",0,8.53
experienced,meatboy,10,Stuck,42,0,121.67,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (921.0, 597.3), (864.3, 544.7), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1004.6, 655.9), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9)]",0,8.53
experienced,meatboy,10,Stuck,42,0,121.67,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (921.0, 597.3), (864.3, 544.7), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1004.6, 655.9), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9)]",0,8.53
