persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-1,Pit,3,0,224.89,0.272,"[(112.0, 432.0), (117.6, 387.1), (129.1, 332.0), (148.6, 297.9), (176.1, 286.7), (211.6, 304.1), (251.6, 357.1), (291.6, 430.4), (331.6, 395.4), (371.6, 383.5), (411.6, 400.2), (449.7, 412.9), (488.2, 349.1), (496.4, 306.3), (502.9, 286.5), (517.4, 291.8), (541.4, 267.0), (571.4, 208.3), (606.7, 170.4), (641.8, 155.4), (672.1, 167.5), (688.8, 215.0), (688.3, 287.4), (684.5, 250.5), (683.1, 196.9), (685.3, 164.5), (693.1, 155.2), (709.0, 176.0), (726.4, 107.2), (751.2, 58.7), (784.1, 32.1), (823.4, 29.1), (863.3, 58.8), (899.3, 122.8), (937.1, 196.1), (967.8, 269.5), (1001.3, 342.8), (1040.9, 416.1), (1080.9, 378.5), (1120.9, 324.9), (1160.9, 292.5), (1200.9, 283.2), (1240.9, 304.0), (1280.9, 360.4), (1320.9, 306.6), (1360.9, 255.6), (1400.9, 226.1), (1440.9, 219.9), (1480.9, 245.1), (1520.9, 305.6), (1560.9, 299.0), (1600.9, 240.3), (1640.9, 202.4), (1680.9, 187.4), (1720.9, 199.5), (1760.9, 247.0), (1800.9, 319.4), (1840.9, 282.5), (1880.9, 228.9), (1920.9, 196.5), (1960.9, 187.2), (2000.9, 208.0), (2040.9, 264.4), (2079.8, 337.8), (2117.9, 411.1), (2150.9, 484.4), (2159.6, 557.8), (2159.7, 631.1), (2159.6, 704.4)]",0,0,9.1
novice,mario,Mario1-1,Stuck,1,0,104.6,0.111,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (250.4, 317.2), (287.1, 375.2), (327.1, 405.2), (367.1, 378.8), (407.1, 376.2), (446.8, 406.2), (486.0, 390.8), (523.4, 373.2), (556.6, 381.5), (594.9, 411.9), (632.1, 379.7), (661.6, 370.7), (683.1, 391.9), (696.2, 432.4), (720.8, 432.4), (760.8, 432.4), (800.8, 432.4), (840.8, 432.4), (880.8, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4)]",0,0,8.07
novice,mario,Mario1-1,Stuck,2,0,99.23,0.111,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.0, 294.7), (243.5, 317.2), (273.2, 375.2), (302.5, 405.2), (336.0, 378.8), (375.6, 376.2), (415.2, 406.2), (452.6, 395.1), (492.6, 338.3), (496.8, 304.6), (504.2, 294.1), (517.0, 304.4), (541.1, 304.4), (579.8, 311.4), (611.3, 352.0), (634.8, 422.3), (651.8, 432.0), (689.3, 432.0), (729.3, 432.0), (769.3, 432.0), (809.3, 432.0), (849.3, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0)]",0,0,8.47
novice,mario,Mario1-1,Stuck,1,0,103.95,0.111,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (327.9, 405.2), (367.1, 378.8), (407.1, 376.2), (445.2, 406.2), (482.6, 402.0), (521.9, 381.5), (558.1, 386.0), (594.9, 412.4), (629.1, 380.3), (655.6, 371.3), (674.1, 392.4), (684.2, 432.4), (705.8, 432.4), (745.7, 432.4), (785.7, 432.4), (825.7, 432.4), (865.7, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4)]",0,0,8.12
novice,mario,Mario1-1,Enemy,29,0,237.93,0.68,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 422.3), (811.6, 368.4), (851.6, 390.1), (880.8, 422.3), (880.8, 357.5), (888.2, 315.5), (903.8, 295.9), (927.2, 301.4), (958.8, 341.3), (997.5, 411.2), (1037.5, 386.7), (1077.5, 332.8), (1117.5, 302.0), (1157.5, 294.4), (1197.5, 316.8), (1237.5, 368.0), (1277.5, 299.7), (1317.5, 252.2), (1357.5, 226.6), (1397.5, 224.7), (1437.5, 255.5), (1477.5, 320.2), (1517.5, 283.0), (1557.5, 230.4), (1597.5, 199.1), (1637.5, 190.9), (1677.5, 212.7), (1717.5, 270.1), (1757.5, 343.5), (1797.5, 416.8), (1808.1, 381.8), (1808.1, 369.9), (1808.1, 386.6), (1808.1, 432.0), (1808.0, 387.1), (1808.0, 333.2), (1812.5, 302.4), (1825.0, 294.7), (1845.5, 317.2), (1875.5, 299.3), (1914.2, 241.6), (1954.2, 204.8), (1994.2, 190.8), (2034.2, 203.9), (2074.2, 252.5), (2114.2, 325.1), (2154.2, 398.5), (2194.2, 395.1), (2234.2, 338.0), (2256.8, 303.3), (2264.2, 291.7), (2280.1, 294.9), (2306.6, 228.6), (2341.1, 182.7), (2381.0, 158.9), (2421.0, 159.5), (2461.0, 193.6), (2479.8, 260.6), (2480.2, 275.9), (2486.7, 242.5), (2501.2, 271.9), (2523.7, 335.3), (2554.2, 408.7), (2592.7, 386.8), (2632.7, 333.2), (2672.7, 301.1), (2712.7, 292.1), (2752.7, 313.1), (2792.7, 369.8), (2832.7, 422.3), (2872.7, 357.5), (2896.8, 315.9), (2899.5, 297.4), (2911.0, 304.9), (2933.5, 240.0), (2964.0, 256.9), (3002.1, 308.1), (3042.1, 381.2), (3081.1, 412.9), (3120.4, 369.1), (3160.4, 394.4), (3200.4, 399.6), (3240.4, 376.1), (3280.4, 377.0), (3320.4, 411.4), (3360.4, 386.7), (3376.0, 332.8), (3377.2, 302.0), (3385.8, 294.4), (3403.4, 276.0), (3430.9, 242.5), (3466.4, 271.9), (3506.4, 275.8), (3546.4, 214.6), (3586.4, 173.9), (3626.4, 156.0), (3666.4, 164.1), (3706.4, 207.1), (3746.4, 278.3), (3786.4, 351.6), (3826.4, 424.9), (3866.4, 371.1), (3906.4, 322.7), (3946.4, 296.3), (3986.4, 293.6), (4016.1, 323.6), (4017.9, 387.7), (4021.2, 404.1), (4027.1, 370.8), (4040.9, 402.5), (4063.9, 403.8), (4096.7, 370.5), (4136.1, 399.9), (4176.1, 403.8), (4179.5, 344.5), (4191.0, 308.3), (4210.5, 295.2), (4238.0, 309.3), (4272.0, 308.0), (4276.5, 247.8), (4289.0, 208.2), (4309.5, 191.3), (4338.0, 200.4), (4374.5, 244.5), (4414.5, 294.3), (4454.5, 228.7), (4494.5, 183.9), (4534.5, 161.2), (4574.5, 162.8), (4614.5, 198.0), (4654.5, 265.5), (4694.5, 336.0), (4734.5, 268.1), (4774.5, 223.1), (4814.5, 200.6), (4854.5, 202.4), (4894.5, 237.8), (4934.5, 305.5), (4974.5, 358.3), (5014.5, 292.5), (5054.5, 247.6), (5094.5, 224.9), (5134.5, 226.5), (5174.5, 261.7), (5214.5, 329.3), (5254.5, 402.6), (5294.5, 395.0), (5334.5, 372.5), (5374.5, 406.6)]",0,0,22.23
novice,mario,Mario1-1,Enemy,10,0,3.05,0.017,"[(112.0, 432.0), (113.3, 371.3), (113.6, 321.7), (113.6, 295.3), (113.6, 292.5), (113.6, 322.4), (113.6, 386.5), (114.0, 404.2), (115.2, 343.7), (115.2, 306.1), (115.2, 291.6), (115.2, 304.2), (115.2, 352.2), (115.2, 424.8), (119.3, 370.6), (120.7, 320.5), (120.7, 293.4), (120.7, 290.0), (120.7, 319.3), (120.7, 382.9), (121.8, 399.2), (122.3, 375.7), (122.3, 376.6), (122.3, 411.0), (123.1, 386.8), (123.9, 331.6), (123.9, 299.3), (123.9, 290.2), (123.9, 311.2), (123.9, 367.8), (124.6, 397.8), (125.5, 371.5), (125.5, 368.8), (125.5, 398.8), (125.8, 403.9), (127.1, 343.4), (127.1, 305.8), (127.1, 291.2), (127.1, 303.9), (127.1, 351.9), (127.1, 409.6), (127.1, 377.5), (127.1, 368.5), (127.1, 389.6), (127.6, 422.3), (132.0, 356.0), (132.6, 311.6), (132.6, 290.3), (132.6, 294.0), (132.6, 332.1), (132.6, 401.2)]",0,0,6.77
novice,mario,Mario1-1,Enemy,2,0,195.6,0.037,"[(112.0, 432.0), (115.8, 387.1), (128.2, 333.2), (148.8, 302.4), (177.2, 294.7), (213.8, 317.2), (253.8, 375.2), (293.2, 422.3)]",0,0,0.95
novice,mario,Mario1-1,Enemy,2,0,159.43,0.068,"[(112.0, 432.0), (126.6, 412.9), (157.1, 350.3), (195.2, 310.9), (233.4, 294.5), (263.9, 304.2), (286.4, 348.9), (300.9, 420.6), (314.4, 385.6), (335.9, 373.7), (361.6, 390.4), (382.6, 403.0), (410.1, 376.7), (441.9, 374.1), (466.4, 404.1), (486.6, 388.7), (501.1, 371.0), (507.6, 379.4), (506.1, 422.7), (504.4, 432.0), (532.5, 432.0)]",0,0,2.7
novice,mario,Mario1-1,OOB,1,0,-54.89,0.0,"[(112.0, 432.0), (110.3, 432.0), (110.3, 432.0), (110.3, 432.0), (110.3, 432.0), (110.3, 432.0), (110.3, 432.0), (110.3, 432.0), (110.3, 432.0), (110.3, 432.0), (110.3, 432.0), (110.3, 432.0), (110.3, 432.0), (110.3, 432.0), (110.3, 432.0), (110.3, 432.0), (110.3, 432.0), (109.0, 371.7), (100.5, 323.9), (84.0, 299.2), (59.5, 298.2), (27.0, 329.8), (-12.2, 395.1), (-52.2, 468.4)]",0,0,3.08
novice,mario,Mario1-1,Success,32,0,252.46,0.785,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 422.3), (811.6, 368.4), (851.6, 390.1), (880.8, 422.3), (880.8, 357.5), (888.2, 315.5), (903.8, 295.9), (927.2, 301.4), (958.8, 341.3), (997.5, 411.2), (1037.5, 386.7), (1077.5, 332.8), (1117.5, 302.0), (1157.5, 294.4), (1197.5, 316.8), (1237.5, 368.0), (1277.5, 299.7), (1317.5, 252.2), (1357.5, 226.6), (1397.5, 224.7), (1437.5, 255.5), (1477.5, 320.2), (1517.5, 283.0), (1557.5, 230.4), (1597.5, 199.1), (1637.5, 190.9), (1677.5, 212.7), (1717.5, 270.1), (1757.5, 343.5), (1797.5, 416.8), (1808.1, 381.8), (1808.1, 369.9), (1808.1, 386.6), (1808.7, 432.0), (1808.4, 387.3), (1808.4, 333.7), (1814.9, 303.2), (1829.4, 295.8), (1851.9, 318.5), (1884.2, 290.8), (1923.9, 234.7), (1963.9, 199.5), (2003.9, 187.3), (2043.9, 203.7), (2083.9, 255.7), (2123.9, 328.8), (2163.9, 402.2), (2203.9, 395.1), (2243.9, 338.3), (2256.1, 304.6), (2261.6, 294.1), (2275.9, 285.1), (2300.4, 221.4), (2332.9, 178.1), (2372.1, 157.2), (2412.1, 161.4), (2452.1, 200.0), (2492.1, 269.3), (2532.1, 342.7), (2572.1, 416.0), (2612.1, 378.7), (2652.1, 326.2), (2692.1, 294.8), (2732.1, 286.6), (2772.1, 308.5), (2812.1, 365.9), (2852.1, 432.0), (2892.1, 363.8), (2896.8, 318.6), (2899.5, 296.5), (2911.0, 298.6), (2932.8, 250.7), (2963.2, 249.6), (3001.4, 292.0), (3041.4, 362.8), (3081.0, 432.0), (3121.0, 368.0), (3161.0, 385.2), (3201.0, 397.5), (3241.0, 371.1), (3281.0, 368.5), (3321.0, 398.5), (3361.0, 403.9), (3401.0, 370.7), (3441.0, 400.8), (3481.0, 403.9), (3521.0, 370.7), (3561.0, 400.8), (3601.0, 403.9), (3641.0, 344.9), (3664.8, 307.4), (3667.5, 292.6), (3679.0, 304.9), (3706.4, 251.1), (3742.9, 198.5), (3761.2, 167.2), (3769.8, 159.0), (3786.6, 176.0), (3819.8, 115.4), (3859.4, 66.4), (3899.4, 39.0), (3939.4, 35.3), (3979.4, 64.2), (4019.4, 127.5), (4059.4, 156.9), (4099.4, 94.2), (4139.4, 51.9), (4179.4, 32.1), (4219.4, 37.3), (4259.4, 77.0), (4299.4, 146.8), (4339.4, 220.1), (4379.4, 293.5), (4419.4, 250.9), (4459.4, 199.3), (4499.4, 169.1), (4539.4, 162.0), (4579.4, 186.5), (4619.4, 246.2), (4659.4, 319.6), (4688.0, 348.9), (4692.5, 286.7), (4705.0, 247.6), (4725.5, 231.6), (4754.0, 241.6), (4790.5, 286.6), (4830.5, 258.6), (4870.5, 203.9), (4910.5, 170.8), (4950.5, 160.7), (4990.5, 180.7), (5030.5, 236.3), (5070.5, 309.6), (5110.5, 358.3), (5150.5, 293.1), (5190.5, 249.3), (5230.5, 227.6), (5270.5, 231.0), (5310.5, 268.8), (5350.5, 275.9), (5390.5, 216.5), (5430.5, 178.0), (5470.5, 162.1), (5510.5, 173.4), (5550.5, 220.1), (5590.5, 292.3), (5630.5, 365.7), (5670.5, 307.6), (5710.5, 260.1), (5750.5, 235.8), (5790.5, 235.8), (5830.5, 269.4), (5841.9, 211.1), (5851.4, 163.0), (5868.9, 138.0), (5894.4, 136.7), (5927.9, 168.0), (5967.5, 122.5), (6007.5, 68.9), (6047.5, 36.5), (6087.5, 27.2), (6127.5, 48.0), (6167.5, 104.4), (6207.5, 177.8)]",0,0,24.2
novice,mario,Mario1-1,Enemy,29,0,237.93,0.68,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 422.3), (811.6, 368.4), (851.6, 390.1), (880.8, 422.3), (880.8, 357.5), (888.2, 315.5), (903.8, 295.9), (927.2, 301.4), (958.8, 341.3), (997.5, 411.2), (1037.5, 386.7), (1077.5, 332.8), (1117.5, 302.0), (1157.5, 294.4), (1197.5, 316.8), (1237.5, 368.0), (1277.5, 299.7), (1317.5, 252.2), (1357.5, 226.6), (1397.5, 224.7), (1437.5, 255.5), (1477.5, 320.2), (1517.5, 283.0), (1557.5, 230.4), (1597.5, 199.1), (1637.5, 190.9), (1677.5, 212.7), (1717.5, 270.1), (1757.5, 343.5), (1797.5, 416.8), (1808.1, 381.8), (1808.1, 369.9), (1808.1, 386.6), (1808.1, 432.0), (1808.0, 387.1), (1808.0, 333.2), (1812.5, 302.4), (1825.0, 294.7), (1845.5, 317.2), (1875.5, 299.3), (1914.2, 241.6), (1954.2, 204.8), (1994.2, 190.8), (2034.2, 203.9), (2074.2, 252.5), (2114.2, 325.1), (2154.2, 398.5), (2194.2, 395.1), (2234.2, 338.0), (2256.8, 303.3), (2264.2, 291.7), (2280.1, 294.9), (2306.6, 228.6), (2341.1, 182.7), (2381.0, 158.9), (2421.0, 159.5), (2461.0, 193.6), (2479.8, 260.6), (2480.2, 275.9), (2486.7, 242.5), (2501.2, 271.9), (2523.7, 335.3), (2554.2, 408.7), (2592.7, 386.8), (2632.7, 333.2), (2672.7, 301.1), (2712.7, 292.1), (2752.7, 313.1), (2792.7, 369.8), (2832.7, 422.3), (2872.7, 357.5), (2896.8, 315.9), (2899.5, 297.4), (2911.0, 304.9), (2933.5, 240.0), (2964.0, 256.9), (3002.1, 308.1), (3042.1, 381.2), (3081.1, 412.9), (3120.4, 369.1), (3160.4, 394.4), (3200.4, 399.6), (3240.4, 376.1), (3280.4, 377.0), (3320.4, 411.4), (3360.4, 386.7), (3376.0, 332.8), (3377.2, 302.0), (3385.8, 294.4), (3403.4, 276.0), (3430.9, 242.5), (3466.4, 271.9), (3506.4, 275.8), (3546.4, 214.6), (3586.4, 173.9), (3626.4, 156.0), (3666.4, 164.1), (3706.4, 207.1), (3746.4, 278.3), (3786.4, 351.6), (3826.4, 424.9), (3866.4, 371.1), (3906.4, 322.7), (3946.4, 296.3), (3986.4, 293.6), (4016.1, 323.6), (4017.9, 387.7), (4021.2, 404.1), (4027.1, 370.8), (4040.9, 402.5), (4063.9, 403.8), (4096.7, 370.5), (4136.1, 399.9), (4176.1, 403.8), (4179.5, 344.5), (4191.0, 308.3), (4210.5, 295.2), (4238.0, 309.3), (4272.0, 308.0), (4276.5, 247.8), (4289.0, 208.2), (4309.5, 191.3), (4338.0, 200.4), (4374.5, 244.5), (4414.5, 294.3), (4454.5, 228.7), (4494.5, 183.9), (4534.5, 161.2), (4574.5, 162.8), (4614.5, 198.0), (4654.5, 265.5), (4694.5, 336.0), (4734.5, 268.1), (4774.5, 223.1), (4814.5, 200.6), (4854.5, 202.4), (4894.5, 237.8), (4934.5, 305.5), (4974.5, 358.3), (5014.5, 292.5), (5054.5, 247.6), (5094.5, 224.9), (5134.5, 226.5), (5174.5, 261.7), (5214.5, 329.3), (5254.5, 402.6), (5294.5, 395.0), (5334.5, 372.5), (5374.5, 406.6)]",0,0,22.23
novice,mario,Mario1-1,Pit,3,0,224.89,0.272,"[(112.0, 432.0), (117.6, 387.1), (129.1, 332.0), (148.6, 297.9), (176.1, 286.7), (211.6, 304.1), (251.6, 357.1), (291.6, 430.4), (331.6, 395.4), (371.6, 383.5), (411.6, 400.2), (449.7, 412.9), (488.2, 349.1), (496.4, 306.3), (502.9, 286.5), (517.4, 291.8), (541.4, 267.0), (571.4, 208.3), (606.7, 170.4), (641.8, 155.4), (672.1, 167.5), (688.8, 215.0), (688.3, 287.4), (684.5, 250.5), (683.1, 196.9), (685.3, 164.5), (693.1, 155.2), (709.0, 176.0), (726.4, 107.2), (751.2, 58.7), (784.1, 32.1), (823.4, 29.1), (863.3, 58.8), (899.3, 122.8), (937.1, 196.1), (967.8, 269.5), (1001.3, 342.8), (1040.9, 416.1), (1080.9, 378.5), (1120.9, 324.9), (1160.9, 292.5), (1200.9, 283.2), (1240.9, 304.0), (1280.9, 360.4), (1320.9, 306.6), (1360.9, 255.6), (1400.9, 226.1), (1440.9, 219.9), (1480.9, 245.1), (1520.9, 305.6), (1560.9, 299.0), (1600.9, 240.3), (1640.9, 202.4), (1680.9, 187.4), (1720.9, 199.5), (1760.9, 247.0), (1800.9, 319.4), (1840.9, 282.5), (1880.9, 228.9), (1920.9, 196.5), (1960.9, 187.2), (2000.9, 208.0), (2040.9, 264.4), (2079.8, 337.8), (2117.9, 411.1), (2150.9, 484.4), (2159.6, 557.8), (2159.7, 631.1), (2159.6, 704.4)]",0,0,9.1
novice,mario,Mario1-1,Stuck,1,0,104.6,0.111,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (250.4, 317.2), (287.1, 375.2), (327.1, 405.2), (367.1, 378.8), (407.1, 376.2), (446.8, 406.2), (486.0, 390.8), (523.4, 373.2), (556.6, 381.5), (594.9, 411.9), (632.1, 379.7), (661.6, 370.7), (683.1, 391.9), (696.2, 432.4), (720.8, 432.4), (760.8, 432.4), (800.8, 432.4), (840.8, 432.4), (880.8, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4)]",0,0,8.07
novice,mario,Mario1-1,Pit,25,0,219.59,0.611,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 422.3), (811.6, 368.4), (851.6, 390.1), (880.8, 422.3), (880.8, 357.5), (888.2, 315.9), (903.8, 297.4), (927.2, 304.9), (958.8, 347.3), (997.6, 322.8), (1037.6, 268.7), (1077.6, 235.6), (1117.6, 225.5), (1157.6, 245.5), (1197.6, 301.1), (1237.6, 368.0), (1277.6, 299.7), (1317.6, 252.2), (1357.6, 226.6), (1397.6, 224.7), (1437.6, 255.5), (1477.6, 320.2), (1517.6, 283.0), (1557.6, 230.4), (1597.6, 199.1), (1637.6, 190.9), (1677.6, 212.7), (1717.6, 270.1), (1757.6, 343.5), (1797.6, 416.8), (1808.1, 381.8), (1808.1, 369.9), (1808.1, 386.6), (1808.1, 432.0), (1808.0, 387.1), (1808.0, 333.2), (1812.5, 302.4), (1825.0, 294.7), (1845.5, 317.2), (1875.5, 299.3), (1914.2, 241.6), (1954.2, 204.8), (1994.2, 190.8), (2034.2, 203.9), (2074.2, 252.5), (2114.2, 325.1), (2154.2, 398.5), (2194.2, 395.1), (2234.2, 338.3), (2256.8, 304.6), (2264.2, 294.1), (2280.5, 285.1), (2307.0, 221.4), (2341.5, 178.1), (2381.4, 157.2), (2421.4, 161.4), (2461.4, 200.0), (2481.2, 269.3), (2491.2, 267.0), (2510.8, 244.3), (2538.2, 278.1), (2573.8, 344.5), (2613.8, 417.8), (2653.8, 378.5), (2693.8, 324.9), (2733.8, 292.5), (2773.8, 283.2), (2813.8, 304.0), (2853.8, 360.4), (2893.8, 404.5), (2933.8, 375.3), (2973.8, 369.4), (3013.8, 394.9), (3053.8, 412.9), (3088.0, 350.3), (3088.0, 310.9), (3092.5, 294.5), (3105.0, 304.2), (3133.4, 250.8), (3170.8, 197.2), (3210.8, 164.9), (3250.8, 155.6), (3290.8, 176.4), (3330.8, 232.8), (3370.8, 306.1), (3376.2, 379.5), (3376.3, 413.0), (3381.8, 369.3), (3395.3, 396.6), (3417.6, 412.9), (3450.1, 351.1), (3472.8, 310.9), (3475.5, 293.2), (3487.0, 301.5), (3509.1, 243.6), (3539.6, 192.5), (3577.8, 163.0), (3617.8, 156.8), (3657.8, 182.1), (3697.8, 242.5), (3737.8, 294.3), (3777.8, 240.3), (3817.8, 261.3), (3857.8, 317.0), (3897.8, 390.3), (3937.8, 403.8), (3977.8, 344.1), (4016.0, 307.6), (4020.5, 294.1), (4033.4, 304.0), (4062.5, 243.4), (4099.9, 253.0), (4139.9, 299.8), (4179.9, 372.0), (4208.4, 354.4), (4214.9, 300.8), (4229.4, 270.4), (4251.9, 263.1), (4282.4, 285.9), (4320.6, 267.0), (4360.6, 208.6), (4400.6, 172.6), (4440.6, 159.7), (4480.6, 175.2), (4520.6, 226.4), (4560.6, 299.4), (4600.6, 372.8), (4624.2, 422.4), (4627.7, 358.2), (4639.2, 317.2), (4658.7, 299.4), (4686.2, 307.5), (4720.0, 317.5), (4724.5, 256.0), (4737.0, 217.6), (4757.5, 202.3), (4786.0, 214.2), (4822.5, 261.5), (4848.4, 333.8), (4848.7, 407.2), (4848.7, 480.5), (4848.7, 553.8), (4848.7, 627.2), (4848.7, 700.5)]",0,0,21.52
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
