persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,2,0,130.94,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.2, 406.8), (276.6, 375.4), (347.6, 375.5), (405.8, 394.3), (465.4, 403.9), (545.4, 403.3), (625.4, 403.0), (705.4, 403.9), (784.4, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3)]",0,5.43
speedrunner,meatboy,0,Stuck,18,0,131.97,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (279.5, 375.4), (325.4, 375.5), (364.2, 394.3), (443.3, 403.9), (523.3, 403.3), (603.3, 403.0), (683.3, 403.9), (763.3, 388.8), (791.0, 372.4), (791.0, 379.5), (729.0, 366.7), (694.3, 369.1), (744.0, 390.3), (791.0, 376.8), (791.0, 372.1), (791.0, 386.3), (712.3, 367.7), (699.0, 374.7), (764.0, 400.7), (791.0, 373.7), (791.0, 373.7), (770.3, 374.5), (701.0, 367.5), (709.0, 379.3), (783.0, 395.3), (791.0, 371.9), (791.0, 376.7), (749.7, 371.0), (695.0, 368.7), (724.3, 385.2), (791.0, 380.8), (791.0, 371.4), (791.0, 380.8), (729.0, 368.7), (694.3, 371.0), (744.0, 392.3), (791.0, 376.6), (791.0, 372.0)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,32.41,0.225,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (244.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9)]",0,5.32
speedrunner,meatboy,0,Stuck,8,0,122.5,0.845,"[(73.0, 429.0), (120.3, 435.3), (200.2, 406.8), (276.6, 375.4), (347.6, 375.5), (418.8, 394.3), (498.2, 403.9), (577.8, 375.3), (656.9, 373.0), (732.2, 389.5), (791.0, 378.6), (791.0, 371.5), (791.0, 383.3), (718.7, 326.7), (639.7, 283.1), (658.3, 242.7), (739.3, 185.4), (814.9, 153.4), (893.0, 151.1), (919.0, 167.6), (919.0, 202.3), (919.0, 242.0), (919.0, 281.6), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3)]",0,6.87
speedrunner,meatboy,0,Stuck,1,0,32.41,0.225,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (244.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9)]",0,5.32
speedrunner,meatboy,0,Stuck,3,0,84.83,0.489,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (279.5, 375.4), (353.8, 375.5), (427.5, 394.3), (504.5, 403.9), (532.5, 403.3), (532.5, 403.0), (532.5, 403.9), (532.5, 403.3), (532.5, 403.0), (532.5, 403.9), (532.5, 403.3), (532.5, 403.0), (532.5, 403.9), (532.5, 403.3), (532.5, 403.0), (532.5, 403.9), (532.5, 403.3), (532.5, 403.0), (532.5, 403.9), (532.5, 403.3), (532.5, 403.0), (532.5, 403.9), (532.5, 403.3), (532.5, 403.0), (532.5, 403.9), (532.5, 403.3), (532.5, 403.0), (532.5, 403.9), (532.5, 403.3), (532.5, 403.0), (532.5, 403.9), (532.5, 403.3), (532.5, 403.0), (532.5, 403.9), (532.5, 403.3), (532.5, 403.0), (532.5, 403.9), (532.5, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,8,0,122.5,0.845,"[(73.0, 429.0), (120.3, 435.3), (200.2, 406.8), (276.6, 375.4), (347.6, 375.5), (418.8, 394.3), (498.2, 403.9), (577.8, 375.3), (656.9, 373.0), (732.2, 389.5), (791.0, 378.6), (791.0, 371.5), (791.0, 383.3), (718.7, 326.7), (639.7, 283.1), (658.3, 242.7), (739.3, 185.4), (814.9, 153.4), (893.0, 151.1), (919.0, 167.6), (919.0, 202.3), (919.0, 242.0), (919.0, 281.6), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3)]",0,6.87
speedrunner,meatboy,0,Stuck,6,0,124.67,0.845,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (279.5, 375.4), (353.8, 375.5), (433.8, 394.3), (513.8, 403.9), (593.8, 403.3), (673.8, 403.0), (753.7, 378.9), (791.0, 371.8), (791.0, 383.6), (718.7, 327.0), (639.7, 283.4), (658.3, 243.0), (739.3, 185.7), (814.9, 147.2), (885.3, 127.6), (919.0, 126.8), (919.0, 144.9), (919.0, 181.8), (912.2, 237.6), (909.0, 307.0), (913.4, 307.9), (917.9, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9)]",0,6.73
speedrunner,meatboy,0,Stuck,10,0,118.38,0.845,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (279.1, 375.4), (317.8, 375.5), (319.1, 394.3), (383.2, 394.9), (463.2, 397.3), (543.2, 381.1), (623.2, 365.0), (701.5, 372.1), (777.8, 398.0), (791.0, 375.0), (791.0, 372.7), (780.7, 376.7), (698.5, 312.4), (620.8, 280.2), (689.3, 219.7), (768.3, 169.5), (843.0, 138.1), (919.0, 125.5), (919.0, 131.8), (919.0, 157.0), (919.0, 196.0), (919.0, 235.6), (919.0, 275.3), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3)]",0,7.1
speedrunner,meatboy,0,Stuck,1,0,32.41,0.225,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (244.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9)]",0,5.32
speedrunner,meatboy,0,Stuck,17,0,12.16,0.128,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (226.2, 416.1), (193.6, 411.4), (128.4, 425.5), (144.1, 420.9), (191.0, 421.0), (185.6, 435.3), (196.6, 406.8), (162.4, 375.4), (132.1, 375.5), (133.3, 394.3), (192.0, 432.0), (185.1, 387.2), (154.1, 372.3), (128.4, 379.4), (143.1, 405.4), (192.4, 430.9), (192.1, 426.2), (188.1, 435.3), (194.5, 399.7), (159.5, 373.8), (129.8, 376.2), (140.5, 397.4), (196.5, 435.0), (182.1, 381.6), (151.7, 372.2), (126.7, 381.6), (152.1, 409.9), (196.1, 429.3), (192.1, 426.9), (192.0, 435.9), (191.0, 393.5), (156.6, 373.1), (127.6, 377.8), (149.0, 401.4), (200.0, 427.3), (179.1, 379.4), (149.5, 372.4), (126.4, 384.2)]",0,5.42
speedrunner,meatboy,0,Stuck,8,0,105.92,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (280.3, 397.4), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (680.3, 403.0), (760.3, 387.9), (791.0, 371.5), (791.0, 378.6), (739.3, 354.8), (667.7, 350.1), (621.5, 364.2), (656.8, 397.2), (736.8, 394.2), (791.0, 398.9), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0)]",0,6.73
speedrunner,meatboy,0,Stuck,18,0,86.54,0.61,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (271.4, 381.6), (347.1, 372.2), (417.4, 381.6), (494.6, 403.3), (561.6, 403.0), (627.6, 403.9), (707.1, 375.3), (782.1, 373.0), (780.7, 377.0), (698.5, 312.7), (633.3, 280.5), (646.0, 280.5), (693.0, 299.4), (743.2, 337.1), (780.7, 376.2), (698.5, 311.8), (633.3, 279.6), (646.0, 279.6), (693.0, 298.5), (738.9, 336.2), (791.0, 392.8), (791.0, 375.0), (791.0, 372.7), (780.7, 376.7), (698.5, 312.4), (633.3, 280.2), (646.0, 280.2), (693.0, 299.1), (743.2, 336.8), (780.7, 375.9), (698.5, 311.5), (633.3, 279.3), (646.0, 279.3), (693.0, 298.2), (738.9, 335.9), (791.0, 392.5), (791.0, 375.0), (791.0, 372.7), (780.7, 376.7), (698.5, 312.4), (633.3, 280.2), (646.0, 280.2), (693.0, 299.1), (743.2, 336.8), (780.7, 375.9), (698.5, 311.5), (633.3, 279.3), (646.0, 279.3)]",0,6.72
speedrunner,meatboy,0,Stuck,4,0,25.09,0.189,"[(73.0, 429.0), (120.3, 435.3), (187.0, 388.1), (193.6, 368.3), (189.7, 373.1), (182.7, 396.6), (181.0, 435.0), (205.7, 435.9), (206.0, 435.3), (206.0, 435.0), (206.0, 435.9), (206.0, 435.3), (206.0, 435.0), (206.0, 435.9), (206.0, 435.3), (206.0, 435.0), (206.0, 435.9), (206.0, 435.3), (206.0, 435.0), (206.0, 435.9), (206.0, 435.3), (206.0, 435.0), (206.0, 435.9), (206.0, 435.3), (206.0, 435.0), (206.0, 435.9), (206.0, 435.3), (206.0, 435.0), (206.0, 435.9), (206.0, 435.3), (206.0, 435.0), (206.0, 435.9), (206.0, 435.3), (206.0, 435.0), (206.0, 435.9), (206.0, 435.3), (206.0, 435.0), (206.0, 435.9), (206.0, 435.3), (206.0, 435.0)]",0,5.3
speedrunner,meatboy,0,Stuck,6,0,123.98,0.823,"[(73.0, 429.0), (120.3, 435.3), (197.1, 406.8), (274.1, 375.4), (345.8, 375.5), (417.4, 394.3), (497.4, 403.9), (577.4, 403.3), (657.4, 396.2), (735.7, 372.8), (791.0, 377.6), (739.3, 340.3), (659.0, 285.3), (637.7, 258.1), (719.5, 196.0), (797.8, 152.9), (877.2, 128.5), (919.0, 123.0), (919.0, 136.4), (919.0, 168.5), (919.0, 208.2), (914.2, 250.8), (909.6, 307.0), (912.7, 307.9), (915.8, 307.3), (918.9, 307.0), (915.5, 307.9), (912.6, 307.3), (909.7, 307.0), (906.8, 307.9), (903.9, 307.3), (901.1, 307.0), (898.2, 307.9), (895.3, 307.3), (895.9, 307.0), (895.9, 307.9), (895.9, 307.3), (895.9, 307.0), (895.9, 307.9), (895.9, 307.3), (895.9, 307.0), (895.9, 307.9), (895.9, 307.3), (895.9, 307.0), (895.9, 307.9), (895.9, 307.3), (895.9, 307.0), (895.9, 307.9), (895.9, 307.3), (895.9, 307.0)]",0,6.63
speedrunner,meatboy,0,Stuck,3,0,62.5,0.379,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (277.3, 375.4), (349.0, 375.5), (407.8, 394.3), (412.6, 403.9), (412.6, 403.3), (412.6, 403.0), (412.6, 403.9), (412.6, 403.3), (412.6, 403.0), (412.6, 403.9), (412.6, 403.3), (412.6, 403.0), (412.6, 403.9), (412.6, 403.3), (412.6, 403.0), (412.6, 403.9), (412.6, 403.3), (412.6, 403.0), (412.6, 403.9), (412.6, 403.3), (412.6, 403.0), (412.6, 403.9), (412.6, 403.3), (412.6, 403.0), (412.6, 403.9), (412.6, 403.3), (412.6, 403.0), (412.6, 403.9), (412.6, 403.3), (412.6, 403.0), (412.6, 403.9), (412.6, 403.3), (412.6, 403.0), (412.6, 403.9), (412.6, 403.3), (412.6, 403.0), (412.6, 403.9), (412.6, 403.3)]",0,5.43
speedrunner,meatboy,0,Stuck,17,0,82.82,0.623,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (279.5, 375.4), (356.6, 375.5), (436.6, 394.3), (516.6, 403.9), (596.6, 403.3), (676.6, 403.0), (756.6, 403.9), (791.0, 375.3), (791.0, 373.0), (780.7, 377.0), (706.0, 312.7), (680.8, 280.5), (682.6, 280.5), (690.6, 299.4), (755.5, 337.1), (780.7, 376.2), (706.0, 311.8), (680.8, 279.6), (682.6, 279.6), (690.6, 298.5), (753.2, 336.2), (780.7, 375.3), (706.0, 310.9), (680.8, 278.7), (682.6, 278.8), (690.6, 297.6), (753.2, 335.3), (791.0, 391.9), (712.3, 325.2), (676.5, 283.4), (678.7, 278.7), (680.2, 292.8), (731.7, 325.8), (791.0, 377.7), (720.0, 326.1), (681.0, 282.5), (682.6, 277.8), (683.9, 292.0), (734.1, 325.0), (791.0, 376.8), (720.0, 325.2), (681.0, 281.6), (682.6, 276.9), (683.9, 291.1), (734.1, 324.1), (791.0, 375.9), (729.0, 340.0), (681.8, 287.4), (678.3, 278.0)]",0,6.8
speedrunner,meatboy,0,Stuck,3,0,130.43,0.718,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (277.3, 375.4), (349.0, 375.5), (420.7, 394.3), (500.7, 403.9), (580.7, 403.3), (646.7, 403.0), (726.7, 403.9), (778.7, 403.3), (781.7, 403.0), (781.7, 403.9), (781.7, 403.3), (781.7, 403.0), (781.7, 403.9), (781.7, 403.3), (781.7, 403.0), (781.7, 403.9), (781.7, 403.3), (781.7, 403.0), (781.7, 403.9), (781.7, 403.3), (781.7, 403.0), (781.7, 403.9), (781.7, 403.3), (781.7, 403.0), (781.7, 403.9), (781.7, 403.3), (781.7, 403.0), (781.7, 403.9), (781.7, 403.3), (781.7, 403.0), (781.7, 403.9), (781.7, 403.3), (781.7, 403.0), (781.7, 403.9), (781.7, 403.3), (781.7, 403.0), (781.7, 403.9), (781.7, 403.3)]",0,5.43
speedrunner,meatboy,0,Stuck,17,0,80.18,0.602,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (279.5, 375.4), (353.8, 375.5), (433.8, 394.3), (513.8, 403.9), (593.8, 403.3), (673.8, 403.0), (753.8, 403.9), (791.0, 375.3), (791.0, 373.0), (780.7, 377.0), (706.0, 312.7), (668.3, 280.5), (637.2, 280.5), (659.6, 299.4), (737.1, 337.1), (780.7, 376.2), (706.0, 311.8), (668.3, 279.6), (637.2, 279.6), (659.6, 298.5), (737.0, 336.2), (780.7, 375.3), (706.0, 310.9), (668.3, 278.7), (637.2, 278.8), (659.6, 297.6), (737.0, 335.3), (791.0, 391.9), (712.3, 325.2), (672.7, 283.4), (639.7, 278.7), (650.0, 292.8), (719.3, 325.8), (791.0, 377.7), (720.0, 326.1), (677.2, 282.5), (643.6, 277.8), (647.4, 292.0), (717.0, 325.0), (791.0, 376.8), (720.0, 325.2), (677.2, 281.6), (643.6, 276.9), (647.4, 291.1), (717.0, 324.1), (791.0, 375.9), (729.0, 340.0), (681.8, 287.4), (647.5, 278.0), (643.3, 287.5)]",0,6.98
speedrunner,meatboy,0,Stuck,3,0,32.29,0.223,"[(73.0, 429.0), (120.3, 420.1), (196.3, 371.4), (211.2, 362.0), (207.4, 371.4), (191.9, 399.7), (157.2, 435.3), (188.3, 435.0), (240.1, 435.9), (243.1, 435.3), (243.1, 435.0), (243.1, 435.9), (243.1, 435.3), (243.1, 435.0), (243.1, 435.9), (243.1, 435.3), (243.1, 435.0), (243.1, 435.9), (243.1, 435.3), (243.1, 435.0), (243.1, 435.9), (243.1, 435.3), (243.1, 435.0), (243.1, 435.9), (243.1, 435.3), (243.1, 435.0), (243.1, 435.9), (243.1, 435.3), (243.1, 435.0), (243.1, 435.9), (243.1, 435.3), (243.1, 435.0), (243.1, 435.9), (243.1, 435.3), (243.1, 435.0), (243.1, 435.9), (243.1, 435.3), (243.1, 435.0), (243.1, 435.9), (243.1, 435.3)]",0,5.27
speedrunner,meatboy,0,Stuck,1,0,32.41,0.225,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (244.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9), (245.3, 435.3), (245.3, 435.0), (245.3, 435.9)]",0,5.32
speedrunner,meatboy,0,Stuck,6,0,117.64,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (226.3, 388.6), (144.5, 326.6), (93.7, 305.2), (127.1, 309.9), (207.0, 333.5), (283.3, 375.9), (361.6, 395.9), (441.6, 396.0), (521.6, 403.0), (601.6, 403.9), (681.6, 403.3), (761.6, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9)]",0,6.08
speedrunner,meatboy,0,Stuck,6,0,123.57,0.845,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (279.1, 375.4), (358.6, 375.5), (438.6, 394.3), (518.6, 403.9), (598.6, 403.3), (678.6, 403.0), (758.6, 403.9), (791.0, 373.7), (791.0, 373.7), (770.3, 367.7), (688.5, 305.6), (619.0, 279.2), (689.3, 219.0), (768.3, 168.8), (841.9, 137.4), (910.3, 124.8), (919.0, 131.1), (919.0, 156.2), (919.0, 200.2), (914.2, 263.0), (918.4, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9)]",0,6.82
speedrunner,meatboy,0,Stuck,7,0,103.97,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (279.5, 375.4), (353.8, 375.5), (429.0, 394.3), (509.0, 403.9), (589.0, 403.3), (669.0, 403.0), (749.0, 403.9), (791.0, 375.3), (791.0, 373.0), (780.7, 377.0), (699.7, 312.7), (644.6, 280.5), (646.0, 280.5), (646.8, 299.4), (654.8, 337.1), (724.2, 393.6), (791.0, 394.2), (791.0, 398.9), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9)]",0,6.8
speedrunner,meatboy,0,Stuck,3,0,28.3,0.208,"[(73.0, 429.0), (120.3, 435.3), (189.6, 406.8), (224.1, 362.9), (225.8, 353.5), (225.8, 362.9), (225.8, 391.2), (225.8, 435.0), (225.8, 435.9), (225.8, 435.3), (225.8, 435.0), (225.8, 435.9), (225.8, 435.3), (225.8, 435.0), (225.8, 435.9), (225.8, 435.3), (225.8, 435.0), (225.8, 435.9), (225.8, 435.3), (225.8, 435.0), (225.8, 435.9), (225.8, 435.3), (225.8, 435.0), (225.8, 435.9), (225.8, 435.3), (225.8, 435.0), (225.8, 435.9), (225.8, 435.3), (225.8, 435.0), (225.8, 435.9), (225.8, 435.3), (225.8, 435.0), (225.8, 435.9), (225.8, 435.3), (225.8, 435.0), (225.8, 435.9), (225.8, 435.3), (225.8, 435.0), (225.8, 435.9), (225.8, 435.3), (225.8, 435.0)]",0,5.4
speedrunner,meatboy,0,Stuck,1,0,25.05,0.189,"[(73.0, 429.0), (120.3, 435.3), (190.3, 435.0), (205.3, 435.9), (205.3, 435.3), (205.3, 435.0), (205.3, 435.9), (205.3, 435.3), (205.3, 435.0), (205.3, 435.9), (205.3, 435.3), (205.3, 435.0), (205.3, 435.9), (205.3, 435.3), (205.3, 435.0), (205.3, 435.9), (205.3, 435.3), (205.3, 435.0), (205.3, 435.9), (205.3, 435.3), (205.3, 435.0), (205.3, 435.9), (205.3, 435.3), (205.3, 435.0), (205.3, 435.9), (205.3, 435.3), (205.3, 435.0), (205.3, 435.9), (205.3, 435.3), (205.3, 435.0), (205.3, 435.9), (205.3, 435.3), (205.3, 435.0), (205.3, 435.9), (205.3, 435.3), (205.3, 435.0), (205.3, 435.9), (205.3, 435.3), (205.3, 435.0), (205.3, 435.9)]",0,5.28
speedrunner,meatboy,0,Stuck,6,0,123.57,0.845,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (279.1, 375.4), (358.6, 375.5), (438.6, 394.3), (518.6, 403.9), (598.6, 403.3), (678.6, 403.0), (758.6, 403.9), (791.0, 373.7), (791.0, 373.7), (770.3, 367.7), (688.5, 305.6), (619.0, 279.2), (689.3, 219.0), (768.3, 168.8), (841.9, 137.4), (910.3, 124.8), (919.0, 131.1), (919.0, 156.2), (919.0, 200.2), (914.2, 263.0), (918.4, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9)]",0,6.82
