persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,9,Bomb,1,0,-0.35,0.074,"[(48.0, 48.0), (50.8, 64.8), (50.8, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 76.0), (45.2, 84.4), (45.2, 106.8), (45.2, 123.6), (45.2, 123.6), (45.2, 129.2), (45.2, 123.6), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 140.4), (45.2, 151.6), (45.2, 162.8), (45.2, 168.4), (45.2, 174.0), (45.2, 174.0), (45.2, 176.8), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6)]",0,0,8.0
speedrunner,bomberman,9,Bomb,1,0,47.6,0.481,"[(48.0, 48.0), (67.6, 45.2), (90.0, 45.2), (112.4, 45.2), (134.8, 45.2), (157.2, 45.2), (179.6, 45.2), (202.0, 45.2), (224.4, 45.2), (246.8, 45.2), (269.2, 45.2), (291.6, 45.2), (314.0, 45.2), (336.4, 45.2), (358.8, 45.2), (381.2, 45.2), (403.6, 45.2), (426.0, 45.2), (426.0, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 53.6), (434.4, 59.2), (434.4, 64.8), (428.8, 90.0)]",0,0,8.0
speedrunner,bomberman,9,Bomb,1,0,-0.93,0.148,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (56.4, 115.2), (78.8, 115.2), (109.6, 118.0), (109.6, 140.4), (109.6, 168.4), (109.6, 190.8), (109.6, 185.2), (109.6, 185.2), (109.6, 179.6), (109.6, 174.0), (109.6, 174.0), (109.6, 174.0), (109.6, 174.0), (109.6, 174.0), (109.6, 179.6), (109.6, 179.6), (109.6, 185.2), (109.6, 185.2), (109.6, 188.0), (109.6, 193.6), (109.6, 199.2), (109.6, 202.0), (109.6, 207.6), (109.6, 213.2), (109.6, 213.2), (109.6, 224.4), (109.6, 244.0), (109.6, 241.2), (106.8, 244.0), (106.8, 244.0), (106.8, 244.0), (95.6, 241.2), (73.2, 238.4), (50.8, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 244.0), (45.2, 244.0), (45.2, 249.6), (45.2, 249.6), (45.2, 249.6), (45.2, 249.6), (45.2, 255.2), (45.2, 255.2), (45.2, 255.2), (45.2, 255.2), (45.2, 255.2), (45.2, 255.2), (45.2, 255.2)]",0,2,12.0
speedrunner,bomberman,9,Bomb,1,0,-0.7,0.074,"[(48.0, 48.0), (50.8, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 70.4), (45.2, 84.4), (45.2, 106.8), (45.2, 123.6), (45.2, 123.6), (45.2, 123.6), (45.2, 118.0), (45.2, 112.4), (45.2, 112.4), (45.2, 106.8), (45.2, 106.8), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6)]",0,0,4.0
speedrunner,bomberman,9,Bomb,1,0,21.11,0.667,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 53.6), (115.2, 76.0), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (120.8, 115.2), (143.2, 109.6), (171.2, 109.6), (179.6, 87.2), (179.6, 64.8), (188.0, 45.2), (210.4, 45.2), (232.8, 45.2), (255.2, 45.2), (277.6, 45.2), (300.0, 45.2), (322.4, 45.2), (344.8, 45.2), (367.2, 45.2), (389.6, 45.2), (412.0, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 59.2), (428.8, 81.6), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (423.2, 115.2), (400.8, 115.2), (381.2, 115.2)]",0,1,16.05
speedrunner,bomberman,9,Bomb,1,0,16.8,0.667,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 67.6), (109.6, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 109.6), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (252.4, 115.2), (274.8, 115.2), (297.2, 115.2), (319.6, 115.2), (342.0, 115.2), (364.4, 115.2), (386.8, 115.2), (409.2, 115.2), (412.0, 115.2), (412.0, 115.2), (412.0, 115.2), (412.0, 115.2), (417.6, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (423.2, 115.2), (400.8, 115.2), (381.2, 115.2), (381.2, 115.2), (381.2, 115.2), (381.2, 115.2), (381.2, 115.2), (381.2, 115.2), (381.2, 115.2), (381.2, 115.2), (367.2, 115.2), (350.4, 115.2), (350.4, 115.2), (361.6, 115.2), (384.0, 115.2), (398.0, 109.6), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2)]",0,1,20.0
speedrunner,bomberman,9,Bomb,1,0,23.8,0.704,"[(48.0, 48.0), (64.8, 48.0), (87.2, 45.2), (109.6, 53.6), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (109.6, 73.2), (112.4, 98.4), (112.4, 98.4), (120.8, 115.2), (143.2, 109.6), (171.2, 109.6), (174.0, 87.2), (176.8, 56.4), (196.4, 45.2), (218.8, 45.2), (241.2, 45.2), (263.6, 45.2), (286.0, 45.2), (308.4, 45.2), (330.8, 45.2), (353.2, 45.2), (375.6, 45.2), (398.0, 45.2), (420.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 59.2), (428.8, 81.6), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2)]",0,1,16.0
speedrunner,bomberman,9,Bomb,1,0,28.58,0.667,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (428.8, 73.2), (431.6, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 104.0), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (423.2, 115.2), (400.8, 115.2), (381.2, 115.2)]",0,1,12.05
speedrunner,bomberman,9,Bomb,1,0,-0.14,0.148,"[(48.0, 48.0), (50.8, 62.0), (45.2, 73.2), (45.2, 78.8), (45.2, 90.0), (45.2, 95.6), (50.8, 106.8), (50.8, 106.8), (53.6, 112.4), (76.0, 109.6), (106.8, 115.2), (112.4, 126.4), (112.4, 126.4), (112.4, 126.4), (112.4, 126.4), (112.4, 126.4), (112.4, 126.4), (112.4, 126.4), (112.4, 126.4), (112.4, 126.4), (112.4, 126.4), (109.6, 129.2), (109.6, 134.8), (109.6, 132.0), (109.6, 137.6), (109.6, 140.4), (109.6, 146.0), (109.6, 146.0), (109.6, 146.0), (109.6, 154.4), (109.6, 143.2), (109.6, 151.6), (109.6, 154.4), (109.6, 157.2), (109.6, 157.2), (109.6, 160.0), (109.6, 162.8), (109.6, 157.2), (109.6, 160.0), (109.6, 162.8), (109.6, 157.2), (109.6, 160.0), (109.6, 162.8), (109.6, 168.4), (109.6, 174.0), (87.2, 174.0), (56.4, 174.0), (45.2, 154.4), (45.2, 132.0), (56.4, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 112.4), (62.0, 112.4), (62.0, 115.2), (73.2, 109.6), (104.0, 115.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (112.4, 126.4), (112.4, 126.4), (112.4, 126.4), (109.6, 134.8), (109.6, 143.2), (109.6, 154.4), (112.4, 160.0), (109.6, 157.2), (109.6, 160.0), (109.6, 168.4), (109.6, 168.4), (109.6, 168.4), (109.6, 174.0), (87.2, 174.0), (56.4, 174.0), (45.2, 154.4), (45.2, 132.0), (45.2, 109.6), (45.2, 87.2), (45.2, 64.8), (48.0, 59.2), (48.0, 59.2), (48.0, 59.2), (48.0, 59.2), (48.0, 59.2), (48.0, 59.2), (48.0, 59.2), (48.0, 59.2), (48.0, 59.2), (48.0, 59.2), (48.0, 59.2), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 70.4), (45.2, 81.6), (45.2, 87.2), (45.2, 87.2), (45.2, 87.2), (45.2, 92.8), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4)]",0,0,20.05
speedrunner,bomberman,9,Bomb,1,0,17.22,0.667,"[(48.0, 48.0), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (45.2, 76.0), (45.2, 98.4), (62.0, 115.2), (87.2, 115.2), (115.2, 101.2), (109.6, 78.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (112.4, 62.0), (112.4, 62.0), (109.6, 84.4), (120.8, 115.2), (143.2, 115.2), (165.6, 115.2), (188.0, 115.2), (210.4, 109.6), (238.4, 106.8), (238.4, 84.4), (238.4, 73.2), (238.4, 76.0), (238.4, 81.6), (238.4, 87.2), (238.4, 92.8), (238.4, 98.4), (241.2, 95.6), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 104.0), (260.8, 115.2), (283.2, 115.2), (305.6, 115.2), (328.0, 115.2), (350.4, 115.2), (372.8, 115.2), (395.2, 115.2), (417.6, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (431.6, 115.2), (414.8, 115.2), (386.8, 115.2), (381.2, 115.2), (381.2, 115.2), (381.2, 115.2), (381.2, 115.2), (381.2, 115.2), (378.4, 115.2), (364.4, 115.2), (353.2, 115.2), (358.8, 115.2), (381.2, 115.2), (398.0, 109.6), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2)]",0,1,20.0
speedrunner,bomberman,9,Bomb,1,0,27.22,0.667,"[(48.0, 48.0), (70.4, 45.2), (98.4, 50.8), (115.2, 64.8), (115.2, 90.0), (123.6, 115.2), (146.0, 109.6), (174.0, 109.6), (196.4, 109.6), (218.8, 109.6), (241.2, 109.6), (263.6, 109.6), (291.6, 109.6), (308.4, 92.8), (308.4, 90.0), (308.4, 84.4), (308.4, 78.8), (308.4, 73.2), (308.4, 73.2), (308.4, 67.6), (308.4, 62.0), (308.4, 56.4), (308.4, 53.6), (311.2, 50.8), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 56.4), (434.4, 64.8), (428.8, 90.0), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 106.8), (434.4, 112.4), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (417.6, 115.2), (392.4, 115.2), (381.2, 115.2), (381.2, 115.2), (381.2, 115.2), (381.2, 115.2), (381.2, 115.2), (381.2, 115.2), (381.2, 115.2), (381.2, 115.2)]",0,1,12.03
speedrunner,bomberman,9,Bomb,1,0,12.46,0.37,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 101.2), (129.2, 115.2), (151.6, 115.2), (174.0, 115.2), (196.4, 115.2), (224.4, 109.6), (244.0, 98.4), (238.4, 76.0), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (238.4, 78.8), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 106.8), (263.6, 112.4), (286.0, 112.4), (300.0, 101.2), (300.0, 78.8), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (305.6, 62.0), (305.6, 62.0), (305.6, 62.0), (305.6, 62.0), (300.0, 73.2), (300.0, 78.8), (300.0, 90.0), (302.8, 95.6), (302.8, 95.6), (302.8, 95.6), (302.8, 95.6), (302.8, 95.6), (302.8, 95.6), (302.8, 95.6), (302.8, 95.6)]",0,0,20.0
speedrunner,bomberman,9,Bomb,1,0,-0.35,0.074,"[(48.0, 48.0), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 81.6), (45.2, 92.8), (45.2, 115.2), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 132.0), (45.2, 137.6), (45.2, 140.4), (45.2, 140.4), (45.2, 146.0), (45.2, 151.6), (45.2, 151.6), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2)]",0,0,8.0
