persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Success,6,0,150.7,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 437.6), (331.2, 426.6), (371.2, 434.5), (411.2, 435.3), (451.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 285.9), (663.7, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,4.58
novice,meatboy,3,Success,6,0,154.55,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 345.2), (631.7, 369.9), (631.7, 408.8), (631.7, 419.9), (631.7, 371.2), (631.7, 341.4), (651.2, 330.4), (663.7, 338.2), (663.7, 297.5), (663.7, 258.2), (667.3, 237.8), (703.2, 236.2)]",0,4.48
novice,meatboy,3,Stuck,14,0,18.63,0.369,"[(73.0, 621.0), (75.2, 627.3), (77.3, 620.2), (103.8, 569.1), (125.6, 536.9), (142.2, 523.6), (153.4, 529.1), (149.4, 537.2), (143.1, 561.9), (118.7, 605.5), (94.0, 627.3), (119.8, 580.1), (135.4, 543.2), (139.9, 525.1), (140.3, 525.9), (135.9, 545.6), (111.9, 584.0), (76.2, 627.3), (93.3, 585.2), (114.3, 545.9), (130.0, 525.5), (140.3, 523.9), (138.1, 541.2), (115.8, 577.3), (78.1, 627.0), (91.3, 591.4), (115.0, 549.8), (133.3, 527.0), (146.3, 523.1), (148.4, 538.0), (130.6, 571.8), (101.3, 624.4), (106.7, 597.9), (131.1, 554.0), (150.1, 528.8), (163.7, 522.5), (171.3, 531.3), (189.3, 531.0), (203.4, 531.9), (213.6, 531.3), (227.3, 531.0), (242.2, 531.9), (255.9, 531.3), (268.3, 531.0), (279.5, 523.6), (288.6, 472.5), (302.8, 440.3), (321.4, 427.0), (334.6, 432.5), (349.1, 435.0), (362.4, 435.9), (374.5, 435.3), (385.4, 435.0), (397.5, 435.9), (415.7, 435.3), (434.0, 435.0), (448.3, 435.9), (453.9, 393.5), (464.4, 354.2), (471.0, 333.8), (471.0, 332.2), (471.0, 349.5), (468.2, 385.6), (455.5, 435.0), (466.9, 435.9), (467.5, 387.2), (463.4, 350.3), (470.2, 332.3), (471.8, 333.0), (471.8, 352.7), (468.8, 391.1), (448.4, 435.3), (459.7, 435.0), (468.0, 389.1), (418.1, 348.6), (326.6, 291.3), (280.6, 252.9), (280.8, 233.2), (305.6, 232.5), (315.9, 250.5), (311.8, 287.4), (301.9, 343.2), (277.6, 417.8), (259.1, 511.2), (260.0, 531.0), (274.1, 531.9), (288.6, 501.9), (303.6, 458.0), (311.0, 432.8), (311.0, 426.5), (311.0, 439.1), (311.0, 470.5), (301.0, 520.7), (305.4, 531.0), (310.3, 495.4), (301.7, 453.8)]",0,12.75
novice,meatboy,3,Stuck,36,0,27.85,0.342,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (73.0, 550.2), (153.5, 514.9), (198.6, 517.3), (202.9, 516.3), (202.9, 506.9), (202.9, 516.4), (207.2, 509.6), (221.6, 500.2), (229.9, 509.7), (227.2, 531.3), (244.9, 531.0), (260.7, 506.9), (289.2, 499.8), (293.8, 511.6), (296.1, 526.9), (297.5, 522.2), (297.6, 515.9), (309.6, 499.6), (307.5, 506.6), (308.1, 531.0), (311.7, 483.5), (311.0, 446.6), (244.3, 409.5), (140.0, 404.9), (75.2, 419.0), (78.1, 452.0), (78.1, 503.9), (75.2, 574.5), (80.5, 627.0), (84.3, 602.9), (92.1, 595.8), (94.7, 607.6), (100.7, 627.9), (101.0, 605.1), (105.6, 595.7), (105.9, 605.1), (110.3, 627.3), (108.6, 600.9), (111.8, 596.3), (111.9, 610.4), (114.7, 627.0), (115.9, 598.0), (117.8, 598.0), (117.8, 616.9), (117.7, 619.6), (122.8, 596.2), (123.8, 601.0), (124.5, 624.6), (124.8, 605.1), (129.4, 595.7), (130.4, 605.1), (140.5, 627.3), (150.6, 612.2), (110.4, 569.9), (73.0, 562.8), (155.4, 527.5), (227.4, 529.9), (242.4, 531.0), (270.9, 500.7)]",0,8.2
novice,meatboy,3,Stuck,12,0,6.02,0.116,"[(73.0, 621.0), (75.2, 612.1), (73.0, 595.7), (73.0, 602.8), (73.0, 627.0), (91.8, 602.9), (94.7, 595.8), (73.0, 607.6), (73.7, 627.9), (96.8, 599.3), (88.2, 597.0), (73.0, 613.5), (77.3, 627.3), (99.0, 597.0), (78.8, 599.4), (73.0, 620.6), (83.8, 612.2), (98.3, 595.8), (73.0, 602.9), (73.0, 627.0), (91.8, 602.9), (94.7, 595.8), (73.0, 607.6), (73.7, 627.9), (96.8, 599.3), (88.2, 597.0), (73.0, 613.5), (77.3, 627.3), (99.0, 597.0), (78.8, 599.4), (73.0, 620.6), (83.8, 612.2), (98.3, 595.8), (73.0, 602.9), (73.0, 627.0), (91.8, 602.9), (94.7, 595.8), (73.0, 607.6), (73.7, 627.9), (96.8, 599.3), (88.2, 597.0), (73.0, 613.5), (77.3, 627.3)]",0,5.7
novice,meatboy,3,Success,6,0,149.77,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,4.62
novice,meatboy,3,Success,6,0,150.7,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 437.6), (331.2, 426.6), (371.2, 434.5), (411.2, 435.3), (451.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 285.9), (663.7, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,4.58
novice,meatboy,3,Success,6,0,150.7,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 437.6), (331.2, 426.6), (371.2, 434.5), (411.2, 435.3), (451.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 285.9), (663.7, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,4.58
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Success,6,0,150.7,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 437.6), (331.2, 426.6), (371.2, 434.5), (411.2, 435.3), (451.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 285.9), (663.7, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,4.58
novice,meatboy,3,Success,6,0,150.7,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 437.6), (331.2, 426.6), (371.2, 434.5), (411.2, 435.3), (451.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 285.9), (663.7, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,4.58
novice,meatboy,3,Success,6,0,149.77,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,4.62
novice,meatboy,3,Success,6,0,154.55,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 345.2), (631.7, 369.9), (631.7, 408.8), (631.7, 419.9), (631.7, 371.2), (631.7, 341.4), (651.2, 330.4), (663.7, 338.2), (663.7, 297.5), (663.7, 258.2), (667.3, 237.8), (703.2, 236.2)]",0,4.48
novice,meatboy,3,Success,6,0,150.7,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 437.6), (331.2, 426.6), (371.2, 434.5), (411.2, 435.3), (451.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 285.9), (663.7, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,4.58
novice,meatboy,3,Stuck,2,0,55.78,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,6.2
novice,meatboy,3,Success,6,0,150.7,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 437.6), (331.2, 426.6), (371.2, 434.5), (411.2, 435.3), (451.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 285.9), (663.7, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,4.58
novice,meatboy,3,Success,6,0,149.77,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,4.62
novice,meatboy,3,Success,6,0,149.77,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,4.62
novice,meatboy,3,Success,6,0,150.7,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 437.6), (331.2, 426.6), (371.2, 434.5), (411.2, 435.3), (451.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 285.9), (663.7, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,4.58
novice,meatboy,3,Success,6,0,150.7,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 437.6), (331.2, 426.6), (371.2, 434.5), (411.2, 435.3), (451.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 285.9), (663.7, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,4.58
novice,meatboy,3,Success,6,0,149.77,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,4.62
novice,meatboy,3,Success,6,0,149.77,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,4.62
novice,meatboy,3,Success,6,0,150.7,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 437.6), (331.2, 426.6), (371.2, 434.5), (411.2, 435.3), (451.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 285.9), (663.7, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,4.58
novice,meatboy,3,Success,6,0,150.7,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 437.6), (331.2, 426.6), (371.2, 434.5), (411.2, 435.3), (451.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 285.9), (663.7, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,4.58
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Success,6,0,150.7,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 437.6), (331.2, 426.6), (371.2, 434.5), (411.2, 435.3), (451.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 285.9), (663.7, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,4.58
novice,meatboy,3,Success,6,0,150.7,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 437.6), (331.2, 426.6), (371.2, 434.5), (411.2, 435.3), (451.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 285.9), (663.7, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,4.58
novice,meatboy,3,Success,6,0,150.7,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 437.6), (331.2, 426.6), (371.2, 434.5), (411.2, 435.3), (451.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 285.9), (663.7, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,4.58
novice,meatboy,3,Success,6,0,150.7,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 437.6), (331.2, 426.6), (371.2, 434.5), (411.2, 435.3), (451.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 285.9), (663.7, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,4.58
novice,meatboy,3,Success,6,0,150.7,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 437.6), (331.2, 426.6), (371.2, 434.5), (411.2, 435.3), (451.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 285.9), (663.7, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,4.58
novice,meatboy,3,Success,6,0,150.7,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 437.6), (331.2, 426.6), (371.2, 434.5), (411.2, 435.3), (451.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 285.9), (663.7, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,4.58
novice,meatboy,3,Success,6,0,150.7,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 437.6), (331.2, 426.6), (371.2, 434.5), (411.2, 435.3), (451.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 285.9), (663.7, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,4.58
