persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,4,Pit,95,0,247.7,1.0,"[(73.0, 685.0), (120.3, 687.1), (200.3, 682.4), (280.3, 687.1), (311.0, 682.4), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (232.3, 549.8), (219.0, 501.9), (284.0, 492.5), (259.3, 449.9), (214.0, 395.0), (254.0, 358.8), (334.0, 343.9), (414.0, 348.7), (494.0, 372.3), (432.0, 317.1), (408.0, 266.9), (466.0, 244.8), (546.0, 247.2), (626.0, 268.4), (621.7, 250.4), (567.0, 193.0), (596.3, 164.4), (652.7, 154.0), (578.0, 89.6), (575.3, 44.1), (646.0, 18.2), (726.0, 13.5), (806.0, 27.7), (886.0, 60.7), (966.0, 112.5), (1046.0, 183.2), (1126.0, 272.7), (1206.0, 381.1), (1286.0, 508.3), (1366.0, 654.4), (1446.0, 819.3)]",0,0,5.5
speedrunner,meatboy,4,Stuck,6,0,40.74,0.374,"[(73.0, 685.0), (116.3, 683.3), (196.0, 673.9), (275.9, 683.3), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 671.4), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.72
speedrunner,meatboy,4,Stuck,9,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 661.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.9), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.9), (311.0, 691.8), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.7), (311.0, 686.5), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.7), (311.0, 681.6), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1)]",0,0,5.42
speedrunner,meatboy,4,Pit,38,0,-72.71,0.0,"[(73.0, 685.0), (120.3, 687.1), (200.3, 682.4), (280.3, 687.1), (311.0, 682.4), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (284.3, 597.1), (183.5, 590.0), (108.0, 601.8), (33.3, 632.5), (-37.3, 682.0), (-80.0, 750.3), (-84.7, 837.5)]",0,0,2.15
speedrunner,meatboy,4,Stuck,18,0,40.23,0.374,"[(73.0, 685.0), (120.3, 687.1), (200.3, 682.4), (280.3, 687.1), (311.0, 682.4), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 676.2), (311.0, 627.5), (311.0, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 666.7), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 673.7), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 681.0), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 636.0), (311.0, 688.6), (311.0, 649.5), (311.0, 610.2), (311.0, 589.8), (311.0, 588.2), (311.0, 605.5)]",0,0,5.9
speedrunner,meatboy,4,Stuck,19,0,40.23,0.374,"[(73.0, 685.0), (120.3, 687.1), (200.3, 682.4), (280.3, 687.1), (311.0, 682.4), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 588.6), (311.0, 589.3), (311.0, 609.0), (311.0, 645.7), (311.0, 685.4), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 635.8), (311.0, 675.4), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 665.5), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 655.6), (311.0, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 588.6)]",0,0,5.9
speedrunner,meatboy,4,Stuck,17,0,39.28,0.374,"[(73.0, 685.0), (120.3, 687.1), (200.3, 682.4), (279.3, 676.1), (311.0, 666.7), (311.0, 676.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 650.6), (311.0, 690.3), (311.0, 649.5), (311.0, 610.2), (311.0, 589.8), (311.0, 588.2), (311.0, 605.5), (311.0, 640.7), (311.0, 680.4), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 670.5), (311.0, 676.2), (311.0, 627.5), (311.0, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 660.6), (311.0, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6)]",0,0,6.02
speedrunner,meatboy,4,Stuck,6,0,41.57,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.2, 686.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 641.6), (311.0, 682.5), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.68
speedrunner,meatboy,4,Stuck,4,0,43.63,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (279.3, 676.2), (311.0, 676.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,150,0,37.42,0.358,"[(73.0, 685.0), (120.3, 687.1), (200.3, 682.4), (280.3, 687.1), (311.0, 682.4), (257.7, 672.0), (179.0, 669.7), (184.3, 686.2), (258.3, 682.2), (311.0, 686.9), (208.3, 668.3), (171.0, 675.4), (218.3, 686.9), (298.3, 682.2), (257.7, 671.8), (179.0, 669.5), (184.3, 686.0), (258.3, 682.2), (311.0, 686.9), (208.3, 668.3), (171.0, 675.4), (218.3, 686.9), (298.3, 682.2), (257.7, 671.8), (179.0, 669.5), (184.3, 686.0), (258.3, 682.2), (311.0, 686.9), (208.3, 668.3), (171.0, 675.4), (218.3, 686.9), (298.3, 682.2), (257.7, 671.8), (179.0, 669.5), (184.3, 686.0), (258.3, 682.2), (311.0, 686.9), (208.3, 668.3), (171.0, 675.4), (218.3, 686.9), (298.3, 682.2)]",0,0,5.42
speedrunner,meatboy,4,Pit,95,0,247.7,1.0,"[(73.0, 685.0), (120.3, 687.1), (200.3, 682.4), (280.3, 687.1), (311.0, 682.4), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (232.3, 549.8), (219.0, 501.9), (284.0, 492.5), (259.3, 449.9), (214.0, 395.0), (254.0, 358.8), (334.0, 343.9), (414.0, 348.7), (494.0, 372.3), (432.0, 317.1), (408.0, 266.9), (466.0, 244.8), (546.0, 247.2), (626.0, 268.4), (621.7, 250.4), (567.0, 193.0), (596.3, 164.4), (652.7, 154.0), (578.0, 89.6), (575.3, 44.1), (646.0, 18.2), (726.0, 13.5), (806.0, 27.7), (886.0, 60.7), (966.0, 112.5), (1046.0, 183.2), (1126.0, 272.7), (1206.0, 381.1), (1286.0, 508.3), (1366.0, 654.4), (1446.0, 819.3)]",0,0,5.5
speedrunner,meatboy,4,Stuck,6,0,41.57,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.2, 686.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 641.6), (311.0, 682.5), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.68
speedrunner,meatboy,4,Stuck,17,0,39.28,0.374,"[(73.0, 685.0), (120.3, 687.1), (200.3, 682.4), (279.3, 676.1), (311.0, 666.7), (311.0, 676.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 650.6), (311.0, 690.3), (311.0, 649.5), (311.0, 610.2), (311.0, 589.8), (311.0, 588.2), (311.0, 605.5), (311.0, 640.7), (311.0, 680.4), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 670.5), (311.0, 676.2), (311.0, 627.5), (311.0, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 660.6), (311.0, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6)]",0,0,6.02
speedrunner,meatboy,4,Stuck,19,0,40.23,0.374,"[(73.0, 685.0), (120.3, 687.1), (200.3, 682.4), (280.3, 687.1), (311.0, 682.4), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 588.6), (311.0, 589.3), (311.0, 609.0), (311.0, 645.7), (311.0, 685.4), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 635.8), (311.0, 675.4), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 665.5), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 655.6), (311.0, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 588.6)]",0,0,5.9
speedrunner,meatboy,4,Stuck,107,0,12.78,0.201,"[(73.0, 685.0), (116.3, 681.3), (196.0, 674.2), (275.8, 686.0), (311.0, 650.1), (311.0, 610.8), (280.0, 582.6), (209.3, 577.9), (166.7, 592.0), (154.6, 625.0), (184.8, 676.9), (260.0, 675.2), (290.3, 663.7), (215.7, 656.6), (170.3, 668.4), (162.3, 683.3), (227.3, 673.9), (306.9, 683.3), (240.0, 667.7), (178.7, 672.4), (149.9, 684.3), (196.9, 674.9), (276.6, 684.3), (311.0, 655.4), (311.0, 613.8), (290.3, 583.6), (215.7, 576.5), (170.3, 588.3), (154.3, 619.0), (178.1, 668.5), (250.0, 683.8), (311.0, 686.2), (230.0, 667.5), (174.0, 674.6), (151.2, 681.1), (206.9, 674.0), (286.6, 685.8), (311.0, 649.9), (311.0, 610.7), (280.0, 582.4), (209.3, 577.7), (166.7, 591.9), (154.6, 624.9)]",0,0,5.68
speedrunner,meatboy,4,Stuck,154,0,13.53,0.272,"[(73.0, 685.0), (120.3, 687.1), (200.3, 682.4), (280.3, 687.1), (311.0, 682.4), (269.7, 672.0), (215.0, 669.7), (244.3, 686.2), (300.7, 673.5), (226.0, 664.1), (223.3, 673.6), (294.0, 686.9), (311.0, 682.2), (269.7, 671.8), (215.0, 669.5), (244.3, 686.0), (300.7, 673.5), (226.0, 664.1), (223.3, 673.6), (294.0, 686.9), (311.0, 682.2), (269.7, 671.8), (215.0, 669.5), (244.3, 686.0), (300.7, 673.5), (226.0, 664.1), (223.3, 673.6), (294.0, 686.9), (311.0, 682.2), (269.7, 671.8), (215.0, 669.5), (244.3, 686.0), (300.7, 673.5), (226.0, 664.1), (223.3, 673.6), (294.0, 686.9), (311.0, 682.2), (269.7, 671.8), (215.0, 669.5), (244.3, 686.0), (300.7, 673.5), (226.0, 664.1), (223.3, 673.6), (294.0, 686.9), (311.0, 682.2), (269.7, 671.8)]",0,0,6.08
speedrunner,meatboy,4,Stuck,20,0,39.22,0.374,"[(73.0, 685.0), (120.3, 687.1), (200.3, 682.4), (280.3, 687.1), (257.7, 646.7), (179.0, 589.4), (184.3, 550.9), (258.3, 531.3), (311.0, 530.5), (311.0, 548.6), (311.0, 584.3), (311.0, 624.0), (311.0, 663.7), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 655.6), (311.0, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 588.6), (311.0, 589.3), (311.0, 609.0), (311.0, 645.7), (311.0, 685.4), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 635.8), (311.0, 675.4), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 665.5), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3)]",0,0,5.98
speedrunner,meatboy,4,Stuck,10,0,41.64,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.7
speedrunner,meatboy,4,Stuck,9,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 650.6), (311.0, 690.3), (311.0, 649.5), (311.0, 610.2), (311.0, 589.8), (311.0, 588.2), (311.0, 605.5), (311.0, 640.7), (311.0, 680.4), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 670.5), (311.0, 676.2), (311.0, 627.5), (311.0, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 660.6), (311.0, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6)]",0,0,5.42
speedrunner,meatboy,4,Pit,68,0,274.59,1.0,"[(73.0, 685.0), (120.3, 687.1), (200.3, 682.4), (280.3, 687.1), (300.7, 672.6), (226.0, 608.2), (223.3, 580.9), (294.0, 583.2), (249.0, 535.0), (214.3, 482.4), (264.0, 473.0), (280.0, 449.4), (217.3, 389.8), (236.0, 353.3), (314.0, 348.6), (394.0, 362.7), (474.0, 395.7), (451.3, 369.0), (406.0, 314.1), (446.0, 283.6), (526.0, 281.2), (606.0, 297.8), (642.3, 304.1), (573.0, 242.0), (581.0, 220.7), (656.0, 225.4), (592.0, 167.9), (568.0, 117.6), (626.0, 95.6), (706.0, 97.9), (786.0, 113.3), (866.0, 106.2), (946.0, 118.0), (1026.0, 148.7), (1106.0, 198.2), (1186.0, 266.5), (1266.0, 353.7), (1346.0, 459.7), (1426.0, 584.6), (1506.0, 728.3)]",0,0,5.3
speedrunner,meatboy,4,Pit,68,0,274.59,1.0,"[(73.0, 685.0), (120.3, 687.1), (200.3, 682.4), (280.3, 687.1), (300.7, 672.6), (226.0, 608.2), (223.3, 580.9), (294.0, 583.2), (249.0, 535.0), (214.3, 482.4), (264.0, 473.0), (280.0, 449.4), (217.3, 389.8), (236.0, 353.3), (314.0, 348.6), (394.0, 362.7), (474.0, 395.7), (451.3, 369.0), (406.0, 314.1), (446.0, 283.6), (526.0, 281.2), (606.0, 297.8), (642.3, 304.1), (573.0, 242.0), (581.0, 220.7), (656.0, 225.4), (592.0, 167.9), (568.0, 117.6), (626.0, 95.6), (706.0, 97.9), (786.0, 113.3), (866.0, 106.2), (946.0, 118.0), (1026.0, 148.7), (1106.0, 198.2), (1186.0, 266.5), (1266.0, 353.7), (1346.0, 459.7), (1426.0, 584.6), (1506.0, 728.3)]",0,0,5.3
speedrunner,meatboy,4,Pit,95,0,247.7,1.0,"[(73.0, 685.0), (120.3, 687.1), (200.3, 682.4), (280.3, 687.1), (311.0, 682.4), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (232.3, 549.8), (219.0, 501.9), (284.0, 492.5), (259.3, 449.9), (214.0, 395.0), (254.0, 358.8), (334.0, 343.9), (414.0, 348.7), (494.0, 372.3), (432.0, 317.1), (408.0, 266.9), (466.0, 244.8), (546.0, 247.2), (626.0, 268.4), (621.7, 250.4), (567.0, 193.0), (596.3, 164.4), (652.7, 154.0), (578.0, 89.6), (575.3, 44.1), (646.0, 18.2), (726.0, 13.5), (806.0, 27.7), (886.0, 60.7), (966.0, 112.5), (1046.0, 183.2), (1126.0, 272.7), (1206.0, 381.1), (1286.0, 508.3), (1366.0, 654.4), (1446.0, 819.3)]",0,0,5.5
speedrunner,meatboy,4,Stuck,20,0,39.22,0.374,"[(73.0, 685.0), (120.3, 687.1), (200.3, 682.4), (280.3, 687.1), (257.7, 646.7), (179.0, 589.4), (184.3, 550.9), (258.3, 531.3), (311.0, 530.5), (311.0, 548.6), (311.0, 584.3), (311.0, 624.0), (311.0, 663.7), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 655.6), (311.0, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 588.6), (311.0, 589.3), (311.0, 609.0), (311.0, 645.7), (311.0, 685.4), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 635.8), (311.0, 675.4), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 665.5), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3)]",0,0,5.98
speedrunner,meatboy,4,Stuck,9,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 650.6), (311.0, 690.3), (311.0, 649.5), (311.0, 610.2), (311.0, 589.8), (311.0, 588.2), (311.0, 605.5), (311.0, 640.7), (311.0, 680.4), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 670.5), (311.0, 676.2), (311.0, 627.5), (311.0, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 660.6), (311.0, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6)]",0,0,5.42
speedrunner,meatboy,4,Stuck,10,0,42.26,0.374,"[(73.0, 685.0), (120.3, 687.1), (200.3, 682.4), (280.3, 676.1), (311.0, 627.4), (311.0, 597.6), (311.0, 586.6), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 650.6), (311.0, 690.3), (311.0, 649.5), (311.0, 610.2), (311.0, 589.8), (311.0, 588.2), (311.0, 605.5), (311.0, 640.7), (311.0, 680.4), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 670.5), (311.0, 676.2), (311.0, 627.5), (311.0, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 660.6), (311.0, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6)]",0,0,5.62
speedrunner,meatboy,4,Pit,72,0,226.84,1.0,"[(73.0, 685.0), (116.3, 687.1), (196.0, 682.4), (275.0, 687.1), (311.0, 682.4), (311.0, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (280.0, 608.8), (217.3, 549.1), (236.0, 519.3), (311.0, 519.3), (311.0, 538.2), (290.3, 546.3), (216.0, 484.3), (214.0, 449.3), (285.0, 447.0), (269.7, 417.2), (215.0, 359.9), (244.3, 331.2), (324.0, 331.2), (404.0, 350.1), (484.0, 387.8), (451.3, 362.9), (406.0, 307.9), (446.0, 280.5), (526.0, 280.5), (606.0, 299.4), (642.3, 307.4), (573.0, 245.4), (581.0, 207.1), (655.9, 202.5), (590.7, 143.8), (556.7, 93.5), (607.0, 75.1), (687.0, 79.8), (767.0, 103.4), (846.0, 94.2), (926.0, 91.8), (1006.0, 108.3), (1086.0, 143.7), (1166.0, 197.9), (1246.0, 270.9), (1326.0, 362.8), (1406.0, 473.6), (1486.0, 603.1), (1566.0, 751.5)]",0,0,6.62
speedrunner,meatboy,4,Stuck,17,0,70.79,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (290.3, 575.7), (221.0, 513.7), (229.0, 482.7), (304.0, 482.7), (269.7, 454.1), (215.0, 396.8), (244.3, 368.1), (324.0, 368.2), (404.0, 387.0), (484.0, 424.7), (451.3, 388.9), (406.0, 333.9), (446.0, 324.5), (526.0, 334.0), (606.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0)]",0,0,8.0
speedrunner,meatboy,4,Pit,80,0,287.55,1.0,"[(73.0, 685.0), (120.3, 687.1), (200.3, 682.4), (280.3, 687.1), (300.7, 672.6), (226.0, 608.2), (223.3, 580.9), (294.0, 583.2), (249.0, 535.0), (214.3, 482.4), (264.0, 467.9), (280.0, 442.8), (217.3, 383.2), (236.0, 342.4), (314.0, 322.0), (394.0, 322.0), (474.0, 340.8), (451.3, 308.9), (406.0, 253.9), (446.0, 217.8), (526.0, 205.4), (606.0, 212.4), (642.3, 211.7), (573.0, 149.7), (581.0, 106.5), (656.0, 83.3), (736.0, 81.0), (816.0, 97.5), (896.0, 132.9), (976.0, 187.1), (1056.0, 260.1), (1136.0, 352.0), (1216.0, 462.7), (1296.0, 592.3), (1376.0, 740.7)]",0,0,4.63
speedrunner,meatboy,4,Stuck,18,0,40.06,0.374,"[(73.0, 685.0), (120.3, 687.1), (200.3, 682.4), (279.3, 687.1), (311.0, 682.4), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 656.2), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.9), (311.0, 691.8), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 646.0), (311.0, 686.8), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.7), (311.0, 681.6), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 676.6), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5)]",0,0,5.9
