persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,2,0,126.27,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (985.2, 658.3), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.32
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Saw,3,0,265.02,0.383,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (297.4, 621.9), (327.3, 637.2), (350.0, 659.9), (389.3, 611.2)]",0,1.25
experienced,meatboy,10,Stuck,2,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,12,0,63.26,0.835,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (215.1, 659.3), (247.3, 659.0), (275.9, 659.9), (300.7, 659.3), (327.0, 659.0), (351.3, 659.9), (377.0, 659.3), (404.2, 659.0), (432.8, 659.9), (461.1, 659.3), (492.6, 659.0), (529.4, 659.9), (565.6, 659.3), (605.6, 659.0), (645.6, 659.9), (680.0, 659.3), (712.4, 659.0), (742.8, 659.9), (771.2, 659.3), (801.0, 659.0), (828.8, 659.9), (858.1, 659.3), (890.6, 659.0), (927.2, 659.9), (967.2, 659.3), (983.0, 617.2), (983.0, 577.9), (983.0, 557.5), (983.0, 555.9), (983.0, 573.2), (952.7, 566.3), (880.9, 525.9), (853.1, 541.2), (870.1, 575.4), (904.6, 628.4), (942.8, 659.3), (982.8, 652.2), (983.7, 601.1), (983.7, 568.9), (983.7, 555.6), (983.7, 561.1), (983.7, 585.4), (921.7, 542.6), (865.1, 490.0), (854.6, 456.3), (886.6, 441.3), (926.6, 445.3), (966.6, 468.1), (983.0, 506.4), (932.1, 477.3), (869.6, 422.4), (853.4, 397.9), (881.6, 413.2), (921.6, 447.4), (961.5, 500.4), (963.1, 529.6), (887.6, 467.5), (854.1, 424.4), (866.7, 400.0), (906.6, 394.5), (946.6, 407.9), (983.0, 440.1), (983.0, 479.8), (983.0, 519.5), (912.1, 465.0), (861.2, 414.8), (856.6, 399.9), (891.6, 420.0), (931.6, 458.8), (971.5, 516.5), (942.4, 512.3), (874.9, 455.0), (852.9, 416.5), (876.6, 396.9), (916.6, 396.1), (956.6, 414.2), (983.0, 450.0), (983.0, 489.7), (973.4, 515.1), (895.1, 450.7), (855.7, 405.1), (862.6, 403.2), (901.6, 427.9), (941.6, 471.5), (981.5, 533.9), (921.7, 496.2), (865.1, 443.6), (854.6, 409.8), (886.6, 394.9), (926.6, 398.9), (966.6, 421.6), (983.0, 459.9), (983.0, 499.6), (952.7, 497.2), (880.9, 437.5), (853.1, 397.0), (871.6, 407.6)]",0,13.37
experienced,meatboy,10,Stuck,10,0,73.44,0.829,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (912.1, 500.8), (925.2, 450.5), (965.2, 419.1), (983.0, 406.6), (983.0, 412.9), (983.0, 438.0), (983.0, 477.0), (983.0, 516.7), (983.0, 556.4), (983.0, 596.0), (983.0, 635.7), (912.1, 581.3), (861.2, 531.0), (856.6, 531.2), (891.6, 555.9), (931.6, 599.5), (971.6, 659.0), (983.7, 611.5), (983.7, 574.6), (983.7, 556.6), (983.7, 557.3), (921.7, 508.7), (865.1, 456.1), (854.6, 422.3), (886.6, 407.4), (926.6, 411.3), (966.6, 434.1), (983.0, 472.4), (983.0, 512.1), (983.0, 551.8), (983.0, 591.5), (983.0, 631.2), (921.0, 589.3), (864.3, 536.7), (853.9, 502.9), (885.8, 488.0), (925.8, 491.9), (965.8, 514.7), (983.0, 553.0), (983.0, 592.7), (983.0, 632.4), (921.0, 590.5), (864.3, 537.9), (853.9, 504.1), (885.8, 489.2), (925.8, 493.2), (965.8, 515.9), (983.0, 554.2), (983.0, 593.9), (983.0, 633.6), (921.0, 591.7), (864.3, 539.1), (853.9, 505.4), (885.8, 490.5), (925.8, 494.4), (965.8, 517.2), (983.0, 555.5), (983.0, 595.2), (983.0, 634.8), (921.0, 592.9), (864.3, 540.3), (853.9, 506.6)]",0,11.97
experienced,meatboy,10,Stuck,26,0,118.23,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (952.7, 527.9), (909.3, 468.2), (945.2, 427.4), (983.0, 405.4), (983.0, 402.3), (983.0, 418.0), (983.0, 452.0), (983.0, 491.7), (983.0, 531.4), (983.0, 571.1), (983.0, 610.8), (962.3, 622.1), (886.9, 560.1), (853.3, 525.3), (866.0, 538.2), (905.8, 570.1), (945.8, 620.7), (985.8, 653.0), (1015.7, 659.3), (1015.7, 657.4), (1015.7, 657.4), (1015.7, 657.4), (1015.7, 657.4), (1015.7, 657.4), (1015.7, 657.4), (1015.7, 657.4), (1015.7, 657.4), (1015.7, 657.4), (1015.7, 657.4), (1015.7, 657.4), (1015.7, 657.4), (1015.7, 657.4), (1015.7, 657.4), (1015.7, 657.4), (1015.7, 657.4), (1015.7, 657.4), (1015.7, 657.4), (1015.7, 657.4), (1015.7, 657.4), (1015.7, 657.4)]",0,8.8
experienced,meatboy,10,Stuck,26,0,119.18,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (973.4, 546.9), (905.7, 482.5), (935.2, 437.0), (975.2, 410.3), (983.0, 402.5), (983.0, 413.5), (983.0, 443.3), (983.0, 483.0), (983.0, 522.7), (983.0, 562.4), (983.0, 602.1), (983.0, 641.7), (902.5, 575.0), (857.4, 527.1), (858.5, 533.2), (894.4, 560.3), (934.4, 606.3), (974.4, 659.3), (1014.4, 659.2), (1015.7, 657.4), (1015.7, 657.4), (1015.7, 657.4), (1015.7, 657.4), (1015.7, 657.4), (1015.7, 657.4), (1015.7, 657.4), (1015.7, 657.4), (1015.7, 657.4), (1015.7, 657.4), (1015.7, 657.4), (1015.7, 657.4), (1015.7, 657.4), (1015.7, 657.4), (1015.7, 657.4), (1015.7, 657.4), (1015.7, 657.4), (1015.7, 657.4), (1015.7, 657.4), (1015.7, 657.4), (1015.7, 657.4)]",0,8.7
experienced,meatboy,10,Stuck,5,0,118.97,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (912.1, 495.3), (925.2, 445.0), (965.2, 413.6), (983.0, 401.1), (983.0, 407.4), (983.0, 432.5), (983.0, 471.5), (983.0, 511.2), (983.0, 550.9), (983.0, 590.6), (983.0, 630.2), (921.0, 588.4), (864.3, 535.8), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (1005.8, 655.9), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.73
experienced,meatboy,10,Stuck,2,0,123.2,0.961,"[(73.0, 653.0), (96.6, 659.3), (136.6, 659.0), (176.6, 659.9), (214.0, 659.3), (247.4, 659.0), (274.9, 659.9), (302.1, 659.3), (327.4, 659.0), (352.3, 659.9), (378.7, 659.3), (406.5, 659.0), (435.8, 659.9), (464.8, 659.3), (498.7, 659.0), (537.1, 659.9), (574.6, 659.3), (614.6, 659.0), (653.6, 659.9), (687.5, 659.3), (719.0, 659.0), (748.5, 659.9), (777.6, 659.3), (808.2, 659.0), (838.6, 659.9), (870.4, 659.3), (907.4, 659.0), (947.4, 659.9), (987.4, 659.3), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.43
experienced,meatboy,10,Stuck,3,0,126.27,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (985.2, 658.3), (1015.0, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.32
experienced,meatboy,10,Stuck,5,0,117.78,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (973.4, 547.7), (905.7, 483.3), (935.2, 437.8), (975.2, 411.1), (983.0, 403.2), (983.0, 414.2), (983.0, 444.1), (983.0, 483.8), (983.0, 523.5), (983.0, 563.1), (983.0, 602.8), (983.0, 642.5), (902.5, 575.8), (857.4, 527.9), (858.5, 533.2), (891.5, 560.3), (930.8, 606.3), (970.8, 659.3), (1010.8, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.83
experienced,meatboy,10,Stuck,11,0,69.96,0.896,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (952.7, 615.9), (880.9, 556.2), (853.1, 525.9), (871.6, 541.2), (911.6, 575.4), (951.6, 628.4), (983.7, 637.1), (983.7, 590.7), (983.7, 563.2), (983.7, 554.6), (983.7, 564.8), (983.7, 593.8), (983.7, 633.5), (921.7, 591.6), (865.1, 539.0), (854.6, 505.3), (886.6, 490.4), (926.6, 494.3), (966.6, 517.1), (983.0, 555.4), (983.0, 595.1), (983.0, 634.8), (912.1, 580.3), (861.2, 530.0), (856.6, 498.6), (891.6, 486.1), (931.6, 492.4), (971.6, 517.5), (983.7, 556.6), (983.7, 596.3), (963.1, 607.6), (887.6, 545.6), (854.1, 502.4), (866.7, 478.1), (906.6, 472.6), (946.6, 485.9), (983.0, 518.1), (983.0, 557.8), (983.0, 597.5), (983.0, 637.2), (912.1, 582.7), (861.2, 532.5), (856.6, 501.1), (891.6, 488.5), (931.6, 494.8), (971.6, 520.0), (983.7, 559.1), (983.7, 598.7), (983.7, 638.4), (903.2, 571.7), (858.1, 523.8), (859.2, 494.8), (896.6, 484.6), (936.6, 493.2), (976.6, 520.7), (983.0, 560.3), (983.0, 600.0), (952.7, 597.5), (880.9, 537.9), (853.1, 497.1), (871.6, 475.1), (911.6, 471.9), (951.6, 487.7), (983.7, 521.8), (983.7, 561.5), (983.7, 601.2), (983.7, 640.9), (903.2, 574.2), (858.1, 526.3), (859.2, 497.2), (896.6, 487.0), (936.6, 495.7)]",0,13.5
experienced,meatboy,10,Stuck,2,0,125.69,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (215.1, 659.3), (249.0, 659.0), (278.8, 659.9), (306.7, 659.3), (334.2, 659.0), (363.2, 659.9), (391.9, 659.3), (422.1, 659.0), (453.7, 659.9), (486.8, 659.3), (526.8, 659.0), (566.8, 659.9), (606.8, 659.3), (646.8, 659.0), (680.1, 659.9), (714.5, 659.3), (745.1, 659.0), (775.3, 659.9), (808.8, 659.3), (840.2, 659.0), (874.7, 659.9), (914.4, 659.3), (954.4, 659.0), (994.4, 653.9), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.28
experienced,meatboy,10,Stuck,10,0,73.44,0.829,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (912.1, 500.8), (925.2, 450.5), (965.2, 419.1), (983.0, 406.6), (983.0, 412.9), (983.0, 438.0), (983.0, 477.0), (983.0, 516.7), (983.0, 556.4), (983.0, 596.0), (983.0, 635.7), (912.1, 581.3), (861.2, 531.0), (856.6, 531.2), (891.6, 555.9), (931.6, 599.5), (971.6, 659.0), (983.7, 611.5), (983.7, 574.6), (983.7, 556.6), (983.7, 557.3), (921.7, 508.7), (865.1, 456.1), (854.6, 422.3), (886.6, 407.4), (926.6, 411.3), (966.6, 434.1), (983.0, 472.4), (983.0, 512.1), (983.0, 551.8), (983.0, 591.5), (983.0, 631.2), (921.0, 589.3), (864.3, 536.7), (853.9, 502.9), (885.8, 488.0), (925.8, 491.9), (965.8, 514.7), (983.0, 553.0), (983.0, 592.7), (983.0, 632.4), (921.0, 590.5), (864.3, 537.9), (853.9, 504.1), (885.8, 489.2), (925.8, 493.2), (965.8, 515.9), (983.0, 554.2), (983.0, 593.9), (983.0, 633.6), (921.0, 591.7), (864.3, 539.1), (853.9, 505.4), (885.8, 490.5), (925.8, 494.4), (965.8, 517.2), (983.0, 555.5), (983.0, 595.2), (983.0, 634.8), (921.0, 592.9), (864.3, 540.3), (853.9, 506.6)]",0,11.97
experienced,meatboy,10,Stuck,12,0,63.26,0.835,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (215.1, 659.3), (247.3, 659.0), (275.9, 659.9), (300.7, 659.3), (327.0, 659.0), (351.3, 659.9), (377.0, 659.3), (404.2, 659.0), (432.8, 659.9), (461.1, 659.3), (492.6, 659.0), (529.4, 659.9), (565.6, 659.3), (605.6, 659.0), (645.6, 659.9), (680.0, 659.3), (712.4, 659.0), (742.8, 659.9), (771.2, 659.3), (801.0, 659.0), (828.8, 659.9), (858.1, 659.3), (890.6, 659.0), (927.2, 659.9), (967.2, 659.3), (983.0, 617.2), (983.0, 577.9), (983.0, 557.5), (983.0, 555.9), (983.0, 573.2), (952.7, 566.3), (880.9, 525.9), (853.1, 541.2), (870.1, 575.4), (904.6, 628.4), (942.8, 659.3), (982.8, 652.2), (983.7, 601.1), (983.7, 568.9), (983.7, 555.6), (983.7, 561.1), (983.7, 585.4), (921.7, 542.6), (865.1, 490.0), (854.6, 456.3), (886.6, 441.3), (926.6, 445.3), (966.6, 468.1), (983.0, 506.4), (932.1, 477.3), (869.6, 422.4), (853.4, 397.9), (881.6, 413.2), (921.6, 447.4), (961.5, 500.4), (963.1, 529.6), (887.6, 467.5), (854.1, 424.4), (866.7, 400.0), (906.6, 394.5), (946.6, 407.9), (983.0, 440.1), (983.0, 479.8), (983.0, 519.5), (912.1, 465.0), (861.2, 414.8), (856.6, 399.9), (891.6, 420.0), (931.6, 458.8), (971.5, 516.5), (942.4, 512.3), (874.9, 455.0), (852.9, 416.5), (876.6, 396.9), (916.6, 396.1), (956.6, 414.2), (983.0, 450.0), (983.0, 489.7), (973.4, 515.1), (895.1, 450.7), (855.7, 405.1), (862.6, 403.2), (901.6, 427.9), (941.6, 471.5), (981.5, 533.9), (921.7, 496.2), (865.1, 443.6), (854.6, 409.8), (886.6, 394.9), (926.6, 398.9), (966.6, 421.6), (983.0, 459.9), (983.0, 499.6), (952.7, 497.2), (880.9, 437.5), (853.1, 397.0), (871.6, 407.6)]",0,13.37
experienced,meatboy,10,Stuck,5,0,117.78,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (973.4, 547.7), (905.7, 483.3), (935.2, 437.8), (975.2, 411.1), (983.0, 403.2), (983.0, 414.2), (983.0, 444.1), (983.0, 483.8), (983.0, 523.5), (983.0, 563.1), (983.0, 602.8), (983.0, 642.5), (902.5, 575.8), (857.4, 527.9), (858.5, 533.2), (891.5, 560.3), (930.8, 606.3), (970.8, 659.3), (1010.8, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.83
experienced,meatboy,10,Stuck,5,0,118.97,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (912.1, 495.3), (925.2, 445.0), (965.2, 413.6), (983.0, 401.1), (983.0, 407.4), (983.0, 432.5), (983.0, 471.5), (983.0, 511.2), (983.0, 550.9), (983.0, 590.6), (983.0, 630.2), (921.0, 588.4), (864.3, 535.8), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (1005.8, 655.9), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.73
