persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,5,Bomb,86,0,28.63,0.75,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (307.5, 303.7), (307.5, 303.7), (307.5, 303.7), (307.5, 303.7), (307.5, 303.7), (307.5, 307.5), (307.5, 311.2), (307.5, 311.2), (305.6, 311.2), (300.0, 322.4), (303.7, 337.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3)]",0,1,8.15
experienced,bomberman,5,Bomb,37,0,-1.11,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (303.7, 268.3), (300.0, 288.8), (303.7, 303.7), (296.3, 307.5), (296.3, 307.5), (296.3, 307.5), (296.3, 307.5), (288.8, 305.6), (288.8, 305.6), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (281.3, 307.5), (264.5, 307.5), (247.7, 307.5), (236.5, 320.5), (236.5, 335.5), (236.5, 356.0), (236.5, 359.7), (236.5, 359.7), (236.5, 359.7), (236.5, 359.7), (236.5, 359.7), (236.5, 359.7), (236.5, 359.7), (236.5, 359.7), (236.5, 359.7), (236.5, 359.7), (236.5, 359.7), (236.5, 359.7), (236.5, 359.7), (236.5, 359.7), (236.5, 359.7), (236.5, 359.7), (234.7, 365.3), (223.5, 369.1), (223.5, 369.1), (223.5, 369.1), (223.5, 369.1), (223.5, 369.1), (223.5, 369.1), (223.5, 369.1), (223.5, 369.1), (223.5, 369.1), (223.5, 369.1), (223.5, 369.1), (208.5, 372.8), (193.6, 372.8), (178.7, 372.8), (163.7, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (152.5, 372.8), (141.3, 372.8), (126.4, 372.8), (111.5, 372.8), (96.5, 372.8), (96.5, 370.9), (96.5, 370.9), (96.5, 370.9), (96.5, 370.9), (96.5, 370.9), (96.5, 370.9), (96.5, 370.9), (96.5, 370.9), (96.5, 370.9), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (89.1, 372.8), (74.1, 372.8), (59.2, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,1,20.15
experienced,bomberman,5,Bomb,4,0,27.66,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (301.9, 352.3), (305.6, 352.3), (305.6, 352.3), (305.6, 352.3), (305.6, 352.3), (305.6, 352.3), (305.6, 352.3), (305.6, 352.3), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3)]",0,1,8.17
experienced,bomberman,5,Bomb,32,0,11.64,0.8,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (300.0, 372.8), (296.3, 372.8), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (285.1, 372.8), (270.1, 372.8), (262.7, 372.8), (255.2, 372.8), (240.3, 372.8), (225.3, 372.8), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8)]",0,1,13.95
experienced,bomberman,5,Bomb,39,0,5.92,0.8,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (300.0, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (300.0, 328.0), (300.0, 344.8), (307.5, 363.5), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (305.6, 372.8), (294.4, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (272.0, 372.8), (264.5, 372.8), (249.6, 372.8), (234.7, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (219.7, 372.8), (204.8, 372.8), (189.9, 372.8), (174.9, 372.8), (160.0, 372.8)]",0,1,14.82
experienced,bomberman,5,Bomb,3,0,28.63,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 369.1), (307.5, 369.1), (307.5, 361.6), (307.5, 361.6), (307.5, 357.9), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4)]",0,1,8.15
experienced,bomberman,5,Bomb,47,0,27.71,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (301.9, 342.9), (300.0, 354.1), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3)]",0,1,8.15
experienced,bomberman,5,Bomb,3,0,21.62,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (300.0, 328.0), (300.0, 344.8), (307.5, 363.5), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (305.6, 372.8), (294.4, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (275.7, 372.8), (270.1, 372.8)]",0,1,9.07
experienced,bomberman,5,Bomb,19,0,25.18,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9)]",0,0,9.27
experienced,bomberman,5,Bomb,2,0,21.57,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (301.9, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9)]",0,1,9.95
experienced,bomberman,5,Bomb,3,0,16.65,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (305.6, 283.2), (307.5, 298.1), (307.5, 313.1), (300.0, 328.0), (300.0, 344.8), (300.0, 363.5), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (272.0, 372.8), (257.1, 372.8), (242.1, 372.8), (227.2, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8)]",0,0,9.08
experienced,bomberman,5,Bomb,6,0,28.4,0.8,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 294.4), (307.5, 294.4), (307.5, 294.4), (307.5, 294.4), (307.5, 294.4), (307.5, 294.4), (307.5, 298.1), (307.5, 301.9), (307.5, 305.6), (307.5, 305.6), (307.5, 305.6), (307.5, 305.6), (307.5, 305.6), (307.5, 301.9), (307.5, 298.1), (307.5, 294.4), (307.5, 294.4), (307.5, 294.4), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9)]",0,1,8.15
experienced,bomberman,5,Bomb,2,0,21.57,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (301.9, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9)]",0,1,9.95
experienced,bomberman,5,Bomb,19,0,27.71,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 240.3), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (300.0, 328.0), (300.0, 344.8), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3)]",0,0,8.15
experienced,bomberman,5,Bomb,3,0,18.39,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (300.0, 372.8), (292.5, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (277.6, 372.8), (262.7, 372.8), (255.2, 372.8), (255.2, 372.8), (255.2, 372.8), (255.2, 372.8), (255.2, 372.8), (255.2, 372.8), (255.2, 372.8)]",0,1,9.95
experienced,bomberman,5,Bomb,2,0,21.47,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 354.1), (307.5, 357.9), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 369.1), (307.5, 369.1), (307.5, 372.8)]",0,0,10.87
