persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 714.1), (631.0, 674.8), (631.0, 654.4), (631.0, 652.8), (631.0, 670.1), (631.0, 705.3), (631.0, 745.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,2,0,73.27,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (491.3, 750.8), (530.0, 755.3), (570.0, 755.0), (610.0, 755.9), (631.7, 733.1), (631.7, 686.7), (631.7, 659.2), (631.7, 650.6), (631.7, 660.8), (631.7, 689.8), (631.7, 729.5), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,8,0,59.03,0.897,"[(329.0, 749.0), (347.0, 755.3), (363.8, 755.0), (403.8, 755.9), (443.8, 755.3), (481.8, 755.0), (499.6, 753.4), (496.2, 740.2), (489.8, 694.3), (489.0, 687.3), (489.0, 699.1), (488.3, 729.7), (483.9, 755.0), (456.8, 701.6), (471.7, 687.0), (511.7, 694.1), (551.7, 720.0), (591.7, 755.3), (631.7, 755.0), (631.7, 719.4), (631.7, 677.8), (631.7, 655.0), (631.7, 651.1), (631.7, 666.0), (631.7, 699.5), (631.7, 739.2), (631.7, 747.3), (631.7, 696.2), (631.7, 664.1), (631.7, 650.7), (631.7, 656.2), (631.7, 680.5), (631.7, 719.3), (631.7, 755.0), (631.7, 719.4), (631.7, 677.8), (631.7, 655.0), (631.7, 651.1), (631.7, 666.0), (631.7, 699.5), (631.7, 739.2), (631.7, 747.3), (631.7, 696.2), (631.7, 664.1), (631.7, 650.7), (631.7, 656.2), (631.7, 680.5), (631.7, 719.3), (631.7, 755.0), (631.7, 719.4), (631.7, 677.8)]",0,6.73
novice,meatboy,8,Stuck,6,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 714.1), (631.0, 674.8), (631.0, 654.4), (631.0, 652.8), (631.0, 670.1), (631.0, 705.3), (631.0, 745.0), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 734.2), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 729.2), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4)]",0,5.35
novice,meatboy,8,Saw,2,0,10.45,0.479,"[(329.0, 749.0), (347.0, 755.3), (363.8, 711.9), (403.8, 704.8), (439.0, 716.6), (368.1, 660.0)]",0,0.73
novice,meatboy,8,Pit,12,0,79.52,1.0,"[(329.0, 749.0), (354.2, 755.3), (394.2, 708.1), (434.2, 671.2), (439.0, 653.1), (439.0, 653.9), (439.0, 673.6), (439.0, 710.3), (439.0, 750.0), (464.2, 755.0), (485.4, 749.3), (518.1, 755.9), (506.8, 713.5), (526.2, 678.1), (566.2, 673.5), (606.2, 687.6), (610.3, 692.1), (534.9, 630.1), (501.3, 586.9), (514.0, 562.6), (553.8, 557.1), (593.8, 570.5), (631.0, 602.7), (560.1, 548.2), (509.2, 498.0), (504.6, 466.6), (539.6, 454.0), (579.6, 460.3), (619.6, 485.4), (590.4, 469.0), (522.9, 411.6), (500.9, 373.2), (524.6, 353.6), (564.6, 352.8), (604.6, 370.9), (621.4, 392.4), (543.1, 328.0), (503.7, 282.4), (510.6, 255.8), (549.6, 247.9), (589.6, 258.9), (629.6, 288.8), (569.7, 247.0), (513.1, 194.4), (502.6, 160.6), (534.6, 145.7), (574.6, 149.6), (614.6, 172.4), (600.7, 168.6), (528.9, 108.9), (501.1, 68.1), (519.6, 46.4), (559.6, 44.1), (599.6, 60.6), (631.7, 95.5), (551.2, 28.7), (506.1, -19.2), (507.2, -48.2), (544.6, -57.6), (584.6, -48.2), (624.6, -19.9), (645.8, -28.1), (680.4, -44.5), (720.4, -37.4), (760.4, -11.5), (800.4, 33.3), (840.4, 96.9), (880.4, 179.4), (920.4, 280.7), (960.4, 400.9), (1000.4, 539.9), (1040.4, 697.7), (1080.4, 874.4)]",0,9.63
novice,meatboy,8,Pit,11,0,73.65,1.0,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (498.6, 748.2), (530.0, 708.3), (570.0, 706.0), (610.0, 722.5), (600.0, 715.2), (528.2, 655.5), (500.4, 614.7), (518.8, 593.0), (558.8, 590.7), (598.8, 607.2), (631.7, 642.0), (551.2, 575.3), (506.1, 527.4), (507.2, 498.4), (544.6, 489.0), (584.6, 498.4), (624.6, 526.7), (580.1, 497.8), (517.6, 442.8), (501.4, 406.7), (529.6, 389.9), (569.6, 392.3), (609.6, 413.5), (611.1, 422.9), (535.6, 360.9), (502.1, 317.7), (514.7, 293.5), (554.6, 288.9), (594.6, 303.0), (631.0, 336.0), (560.1, 281.6), (509.2, 231.3), (504.6, 199.9), (539.6, 188.1), (579.6, 195.1), (619.6, 221.1), (590.4, 204.9), (522.9, 147.6), (500.9, 112.9), (524.6, 108.2), (564.6, 122.3), (604.6, 155.3), (621.4, 188.0), (543.1, 123.7), (503.7, 78.1), (510.6, 55.4), (549.6, 55.4), (589.6, 74.3), (629.6, 112.0), (569.7, 71.1), (513.1, 18.5), (502.6, -14.2), (534.6, -21.3), (574.6, -9.5), (614.6, 21.2), (600.7, 21.3), (528.9, -38.4), (501.1, -79.2), (519.6, -95.3), (559.6, -90.5), (599.6, -67.0), (639.6, -24.5), (679.6, -13.0), (719.6, -12.1), (759.6, 3.2), (799.6, 37.3), (839.6, 90.4), (879.6, 162.2), (919.6, 252.9), (959.6, 362.4), (999.6, 490.8), (1039.6, 638.0), (1079.6, 804.1)]",0,10.35
novice,meatboy,8,Pit,11,0,147.76,1.0,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (491.3, 750.8), (518.3, 755.3), (545.8, 701.9), (585.8, 667.3), (625.8, 651.6), (580.1, 606.7), (517.6, 551.7), (501.4, 515.6), (529.6, 498.3), (569.6, 499.9), (609.6, 520.3), (611.1, 529.2), (535.6, 467.2), (502.1, 424.0), (514.7, 399.7), (554.6, 394.2), (594.6, 407.5), (631.0, 439.7), (560.1, 385.3), (509.2, 335.0), (504.6, 303.6), (539.6, 291.1), (579.6, 297.4), (619.6, 322.5), (590.4, 306.0), (522.9, 248.7), (500.9, 210.2), (524.6, 190.6), (564.6, 189.8), (604.6, 207.9), (621.4, 229.4), (543.1, 165.0), (503.7, 119.5), (510.6, 92.8), (549.6, 85.0), (589.6, 96.0), (629.6, 125.8), (569.7, 84.0), (513.1, 31.4), (502.6, -2.4), (534.6, -17.3), (574.6, -13.3), (613.8, 9.4), (600.0, 6.0), (528.2, -53.6), (500.4, -94.5), (518.8, -116.1), (558.8, -118.5), (598.8, -102.0), (638.8, -66.6), (678.8, -13.0), (727.2, -22.1), (833.3, -86.5), (935.0, -113.8), (1031.3, -111.4), (1122.3, -90.2), (1208.0, -50.2), (1288.3, 8.8), (1363.3, 86.5), (1433.0, 183.1), (1497.3, 298.6), (1556.3, 432.8), (1610.0, 586.0), (1658.3, 758.0)]",0,9.18
novice,meatboy,8,Stuck,12,0,26.01,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 714.1), (631.0, 674.8), (631.0, 654.4), (631.0, 652.8), (631.0, 670.1), (631.0, 705.3), (569.0, 663.4), (512.3, 610.8), (501.9, 577.1), (533.8, 562.7), (573.8, 567.5), (613.8, 591.1), (631.0, 629.8), (550.5, 563.0), (505.4, 515.1), (506.5, 486.1), (543.8, 476.7), (583.8, 486.1), (623.8, 514.4), (610.3, 525.8), (534.9, 463.8), (501.3, 420.6), (514.0, 396.5), (553.8, 391.8), (593.8, 406.0), (631.0, 439.0), (589.7, 423.1), (522.2, 365.8), (500.2, 327.3), (523.8, 308.1), (563.8, 308.1), (603.8, 327.0), (631.0, 363.4), (569.0, 321.5), (512.3, 268.9), (501.9, 235.2), (533.8, 220.9), (573.8, 225.6), (613.8, 249.2), (631.0, 287.9), (550.5, 221.1), (505.4, 173.2), (506.5, 147.2), (543.8, 144.8), (583.8, 161.3), (623.8, 196.7), (610.3, 209.9), (534.9, 147.8), (501.3, 104.7), (514.0, 85.2), (553.8, 87.6), (593.8, 108.8), (631.0, 148.9), (631.0, 188.6), (569.0, 146.7), (512.3, 94.1), (501.9, 61.3), (533.8, 54.3), (573.8, 66.1), (613.8, 96.7), (631.0, 139.0), (631.0, 178.7), (589.7, 162.8), (522.2, 105.5), (500.2, 67.0), (523.8, 54.3), (563.8, 61.4), (603.8, 87.3), (631.0, 129.0), (631.0, 168.7), (610.3, 180.0), (534.9, 118.0), (501.3, 74.8), (514.0, 55.4), (553.8, 57.8), (593.8, 79.0), (631.0, 119.1), (631.0, 158.8), (631.0, 198.5), (550.5, 131.7), (505.4, 83.8), (506.5, 57.7), (543.8, 55.4), (583.8, 71.9), (623.8, 107.3), (631.0, 148.8)]",0,12.65
novice,meatboy,8,Saw,3,0,43.9,0.51,"[(329.0, 749.0), (347.0, 755.3), (363.8, 708.1), (403.8, 688.3), (439.0, 693.1), (368.1, 635.5)]",0,0.68
novice,meatboy,8,Stuck,3,0,73.28,0.897,"[(329.0, 749.0), (354.2, 740.1), (394.2, 691.4), (434.2, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (446.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 707.2), (604.2, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 709.4), (631.0, 749.1), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
novice,meatboy,8,Saw,3,0,64.44,0.536,"[(329.0, 749.0), (347.0, 755.3), (350.8, 708.1), (378.6, 671.2), (418.6, 653.1), (428.7, 643.4)]",0,0.75
novice,meatboy,8,Stuck,2,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 714.1), (631.0, 674.8), (631.0, 654.4), (631.0, 652.8), (631.0, 670.1), (631.0, 705.3), (631.0, 745.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,5,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 714.1), (631.0, 674.8), (631.0, 654.4), (631.0, 652.8), (631.0, 670.1), (631.0, 705.3), (631.0, 745.0), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 734.2), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 729.2), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4)]",0,5.35
novice,meatboy,8,Saw,2,0,43.9,0.51,"[(329.0, 749.0), (347.0, 755.3), (363.8, 708.1), (403.8, 688.3), (439.0, 693.1), (368.1, 635.5)]",0,0.68
novice,meatboy,8,Stuck,17,0,18.51,0.865,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (491.3, 750.8), (518.3, 755.3), (545.8, 709.4), (585.8, 704.7), (625.8, 718.8), (580.1, 685.1), (517.6, 630.1), (501.4, 594.0), (529.6, 584.6), (569.6, 594.1), (609.6, 622.3), (631.7, 664.5), (559.4, 610.0), (508.5, 559.8), (503.8, 530.3), (538.8, 525.6), (578.8, 539.8), (618.8, 572.8), (620.7, 600.5), (542.3, 536.1), (503.0, 490.6), (509.9, 467.8), (548.8, 467.9), (588.8, 486.7), (628.8, 524.4), (600.0, 523.1), (528.2, 463.4), (500.4, 422.6), (518.8, 406.5), (558.8, 411.3), (598.8, 434.8), (631.7, 475.9), (579.3, 446.9), (516.9, 391.9), (500.7, 355.8), (528.8, 346.4), (568.8, 355.8), (608.8, 384.1), (631.7, 426.3), (559.4, 371.8), (508.5, 321.5), (503.8, 292.1), (538.8, 287.4), (578.8, 301.6), (618.8, 334.6), (620.7, 362.3), (542.3, 297.9), (503.0, 252.4), (509.9, 229.6), (548.8, 229.6), (588.8, 248.5), (628.8, 286.2), (600.0, 284.9), (528.2, 225.2), (500.4, 184.4), (518.8, 168.3), (558.8, 173.0), (598.8, 196.6), (631.7, 237.7), (579.3, 208.6), (516.9, 153.7), (500.7, 117.6), (528.8, 108.2), (568.8, 117.6), (608.8, 145.9), (631.7, 188.0), (559.4, 133.6), (508.5, 83.3), (503.8, 53.9), (538.8, 49.2), (578.8, 63.4), (618.8, 96.4), (620.7, 124.1), (542.3, 59.7), (503.0, 14.2), (509.9, 0.5), (548.8, 7.6), (588.8, 33.6), (628.8, 78.3), (600.0, 77.9), (528.2, 18.2), (500.4, -11.6), (518.8, -11.6), (558.8, 7.3), (598.8, 45.0), (631.7, 98.4), (579.3, 69.4), (516.9, 14.4), (500.7, -16.1), (528.8, -18.4), (568.8, -1.9), (608.8, 33.4), (631.7, 80.0), (559.4, 25.5), (508.5, -24.7), (503.8, -34.1), (538.8, -24.7), (578.8, 3.6), (618.8, 50.7), (620.7, 83.7), (542.3, 19.4), (503.0, -20.7), (509.9, -25.4), (548.8, -11.2), (588.8, 21.8)]",0,14.6
novice,meatboy,8,Stuck,3,0,73.28,0.897,"[(329.0, 749.0), (354.2, 740.1), (394.2, 691.4), (434.2, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (446.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 725.9), (604.2, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 734.2), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,14,0,14.56,0.664,"[(329.0, 749.0), (347.0, 755.3), (347.1, 755.0), (351.3, 755.9), (351.7, 755.3), (351.8, 755.0), (356.0, 755.9), (356.3, 755.3), (356.4, 755.0), (360.7, 755.9), (361.0, 755.3), (361.1, 755.0), (374.7, 755.9), (362.2, 720.3), (392.5, 704.8), (432.5, 711.9), (439.0, 737.8), (454.2, 755.3), (482.5, 755.0), (489.9, 755.0), (459.6, 726.2), (442.7, 704.7), (428.7, 709.4), (404.6, 733.0), (387.7, 755.0), (366.8, 728.6), (390.8, 724.0), (430.8, 738.1), (453.9, 755.0), (423.5, 726.2), (415.3, 704.7), (448.5, 709.4), (481.3, 733.0), (472.2, 755.0), (443.6, 709.1), (431.1, 704.4), (415.6, 718.5), (388.6, 751.5), (365.7, 747.3), (367.3, 723.9), (404.8, 728.7), (444.1, 752.3), (436.4, 755.3), (407.6, 709.4), (422.4, 704.7), (462.4, 718.8), (476.4, 751.8), (447.4, 725.9), (430.6, 704.4), (416.6, 709.1), (404.0, 732.7), (388.6, 755.0), (367.7, 728.6), (391.7, 724.0), (431.7, 738.1), (454.8, 755.0), (424.4, 726.2), (416.2, 704.7), (449.4, 709.4), (482.2, 733.0), (473.1, 755.0), (444.5, 709.1), (431.9, 704.4), (416.5, 718.5), (389.5, 751.5), (366.6, 747.3), (368.2, 723.9), (405.7, 728.7), (444.9, 752.3), (437.3, 755.3), (408.4, 709.4), (423.3, 704.7), (463.3, 718.8)]",0,9.62
novice,meatboy,8,Stuck,7,0,73.16,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (491.3, 750.8), (518.3, 755.3), (545.8, 709.4), (585.8, 704.7), (625.8, 718.8), (631.0, 751.6), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 709.4), (631.0, 749.1), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 704.4), (631.0, 744.1), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 734.2), (631.0, 732.8), (631.0, 686.4)]",0,5.35
novice,meatboy,8,Stuck,18,0,-6.92,0.412,"[(329.0, 749.0), (347.0, 755.3), (349.3, 708.1), (337.0, 671.2), (339.1, 653.1), (318.1, 653.9), (313.0, 673.6), (319.4, 712.0), (312.7, 747.3), (321.7, 696.2), (320.6, 664.1), (320.9, 652.1), (318.3, 659.2), (317.2, 685.1), (306.0, 729.9), (298.3, 733.1), (300.4, 686.7), (305.4, 659.2), (313.3, 650.6), (319.8, 660.8), (323.3, 689.8), (298.0, 737.7), (306.2, 719.4), (306.6, 677.8), (304.0, 655.6), (302.9, 653.3), (303.2, 669.8), (300.7, 705.2), (299.6, 755.0), (292.8, 707.5), (300.7, 670.6), (307.1, 652.6), (312.1, 653.3), (320.0, 673.0), (309.1, 711.4), (293.7, 747.3), (302.7, 696.2), (301.6, 664.1), (301.9, 652.1), (299.3, 659.2), (298.2, 685.1), (298.6, 729.9), (292.3, 733.1)]",0,5.67
novice,meatboy,8,Pit,12,0,74.81,1.0,"[(329.0, 749.0), (354.2, 740.1), (394.2, 691.4), (434.2, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (446.2, 755.3), (472.5, 755.0), (500.0, 755.0), (499.2, 726.2), (507.0, 682.3), (546.2, 672.9), (586.2, 682.3), (626.2, 710.6), (580.1, 681.5), (517.6, 626.5), (501.4, 590.4), (529.6, 573.1), (569.6, 574.7), (609.6, 595.1), (611.1, 604.0), (535.6, 541.9), (502.1, 498.8), (514.7, 474.4), (554.6, 468.9), (594.6, 482.3), (631.0, 514.5), (560.1, 460.0), (509.2, 409.8), (504.6, 378.4), (539.6, 365.8), (579.6, 372.1), (619.6, 397.3), (590.4, 380.8), (522.9, 323.5), (500.9, 285.0), (524.6, 265.4), (564.6, 264.6), (604.6, 282.7), (621.4, 304.2), (543.1, 239.8), (503.7, 194.3), (510.6, 167.7), (549.6, 160.6), (589.6, 172.4), (629.6, 203.1), (569.7, 161.4), (513.1, 108.8), (502.6, 75.0), (534.6, 60.7), (574.6, 65.5), (614.6, 89.0), (600.7, 85.6), (528.9, 25.9), (501.1, -14.9), (519.6, -36.6), (559.6, -38.9), (599.6, -22.4), (631.7, 12.5), (551.2, -54.2), (506.1, -102.1), (507.2, -128.2), (544.6, -130.6), (584.6, -114.0), (624.6, -78.7), (664.6, -24.5), (704.6, -13.0), (744.6, -4.8), (784.6, 22.3), (824.6, 68.3), (864.6, 133.0), (904.6, 216.7), (944.6, 319.1), (984.6, 440.4), (1024.6, 580.6), (1064.6, 739.6), (1104.6, 917.4)]",0,10.4
novice,meatboy,8,Stuck,15,0,15.71,0.736,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (491.3, 750.8), (518.3, 755.3), (545.8, 709.4), (585.8, 704.7), (625.8, 718.8), (580.1, 685.1), (517.6, 630.1), (501.4, 594.0), (529.6, 576.7), (569.6, 578.3), (609.6, 598.7), (611.1, 607.6), (535.6, 545.6), (502.1, 502.4), (514.7, 478.1), (554.6, 472.6), (594.6, 485.9), (631.0, 518.1), (560.1, 463.7), (509.2, 413.4), (504.6, 382.0), (539.6, 369.5), (579.6, 375.7), (619.6, 400.9), (590.4, 384.4), (522.9, 327.1), (500.9, 288.6), (524.6, 269.0), (564.6, 268.2), (604.6, 286.3), (621.4, 307.8), (543.1, 243.4), (503.7, 197.9), (510.6, 171.2), (549.6, 163.4), (589.6, 174.4), (629.6, 204.2), (569.7, 162.4), (511.1, 109.8), (473.9, 76.0), (479.0, 61.1), (517.5, 65.1), (557.5, 87.8), (597.5, 129.5), (631.7, 186.3), (559.4, 131.8), (508.5, 81.6), (503.8, 50.2), (538.8, 38.3), (578.8, 45.4), (618.8, 71.4), (590.4, 55.2), (522.9, -2.1), (500.9, -36.9), (524.6, -41.5), (564.6, -27.4), (604.6, 5.6), (620.7, 40.6), (542.3, -23.8), (503.0, -69.3), (509.9, -83.0), (548.8, -75.9), (588.8, -49.9), (628.8, -5.2), (629.6, 42.7), (580.1, 15.7), (517.6, -39.3), (501.4, -69.8), (529.6, -72.1), (569.6, -55.6), (609.6, -20.2), (605.1, -2.1), (505.6, -64.1), (448.1, -107.3), (436.7, -126.7), (468.1, -124.3), (508.1, -103.1)]",0,10.83
novice,meatboy,8,Saw,3,0,11.34,0.469,"[(329.0, 749.0), (354.2, 755.3), (394.2, 708.1), (434.2, 671.2), (439.0, 653.1), (439.0, 653.9), (439.0, 673.6), (439.0, 710.3), (397.7, 694.4), (330.2, 637.1)]",0,1.2
novice,meatboy,8,Stuck,3,0,71.81,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 748.2), (434.2, 697.1), (439.0, 664.9), (439.0, 651.6), (439.0, 657.1), (439.0, 681.4), (464.2, 724.6), (504.2, 755.0), (544.2, 755.9), (584.2, 755.3), (624.2, 755.0), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.5
