persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (407.3, 147.8), (444.4, 139.2), (481.5, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (407.3, 147.8), (444.4, 139.2), (481.5, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.59,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (522.2, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.59,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (522.2, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.15,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (369.4, 175.3), (406.6, 147.8), (443.7, 139.2), (480.8, 149.4), (519.3, 178.4), (493.7, 164.3), (426.2, 107.0), (404.2, 68.5), (427.8, 48.9), (467.8, 48.1), (507.8, 66.2), (547.8, 103.1), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.4,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (407.3, 147.8), (444.4, 139.2), (481.5, 149.4), (521.5, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (407.3, 147.8), (444.4, 139.2), (481.5, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.96,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.7, 147.8), (445.8, 139.2), (483.7, 149.4), (523.7, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (407.3, 147.8), (444.4, 139.2), (481.5, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (407.3, 147.8), (444.4, 139.2), (481.5, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.96,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.7, 147.8), (445.8, 139.2), (483.7, 149.4), (523.7, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (407.3, 147.8), (444.4, 139.2), (481.5, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.4,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (407.3, 147.8), (444.4, 139.2), (481.5, 149.4), (521.5, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,3,0,229.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (407.3, 147.8), (444.4, 139.2), (481.5, 149.4), (520.8, 178.4), (484.1, 150.3), (421.7, 95.3), (405.4, 59.2), (433.6, 41.9), (473.6, 43.5), (513.6, 63.9), (553.6, 103.2), (593.6, 115.9), (633.6, 73.5), (673.6, 34.2), (713.6, 13.8), (753.6, 12.2), (793.6, 29.5), (833.6, 65.6), (873.6, 120.5), (913.6, 194.3), (953.6, 243.0)]",0,3.83
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (407.3, 147.8), (444.4, 139.2), (481.5, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,7,0,187.54,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 101.1), (667.8, 101.1), (707.8, 120.0), (747.8, 157.7), (787.8, 214.3), (823.0, 289.7), (742.5, 222.9), (697.4, 175.1), (698.5, 146.0), (735.8, 135.8), (775.8, 144.5), (815.8, 171.9), (855.8, 218.3), (895.8, 243.3), (935.8, 243.0), (975.8, 243.9)]",0,4.7
experienced,meatboy,7,Saw,2,0,289.01,0.43,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 233.4), (330.2, 226.3), (370.2, 238.1), (410.2, 268.8), (450.2, 318.3), (490.2, 386.6)]",0,1.35
experienced,meatboy,7,Success,3,0,228.33,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (407.3, 147.8), (444.4, 139.2), (481.5, 149.4), (520.1, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.33,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (407.3, 147.8), (444.4, 139.2), (481.5, 149.4), (520.1, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,7,0,187.54,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 101.1), (667.8, 101.1), (707.8, 120.0), (747.8, 157.7), (787.8, 214.3), (823.0, 289.7), (742.5, 222.9), (697.4, 175.1), (698.5, 146.0), (735.8, 135.8), (775.8, 144.5), (815.8, 171.9), (855.8, 218.3), (895.8, 243.3), (935.8, 243.0), (975.8, 243.9)]",0,4.7
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (407.3, 147.8), (444.4, 139.2), (481.5, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,229.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (407.3, 147.8), (444.4, 139.2), (481.5, 149.4), (520.8, 178.4), (484.1, 150.3), (421.7, 95.3), (405.4, 59.2), (433.6, 41.9), (473.6, 43.5), (513.6, 63.9), (553.6, 103.2), (593.6, 115.9), (633.6, 73.5), (673.6, 34.2), (713.6, 13.8), (753.6, 12.2), (793.6, 29.5), (833.6, 65.6), (873.6, 120.5), (913.6, 194.3), (953.6, 243.0)]",0,3.83
experienced,meatboy,7,Success,3,0,228.96,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.7, 147.8), (445.8, 139.2), (483.7, 149.4), (523.7, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (407.3, 147.8), (444.4, 139.2), (481.5, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,229.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (409.4, 147.8), (446.6, 139.2), (485.8, 149.4), (525.8, 178.4), (483.3, 149.7), (420.9, 94.7), (404.7, 58.6), (432.8, 41.3), (472.8, 42.9), (512.8, 63.3), (552.8, 102.6), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,3,0,228.77,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.9, 149.4), (522.9, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,3,0,228.77,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.9, 149.4), (522.9, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,3,0,229.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (409.4, 147.8), (446.6, 139.2), (485.8, 149.4), (525.8, 178.4), (483.3, 149.7), (420.9, 94.7), (404.7, 58.6), (432.8, 41.3), (472.8, 42.9), (512.8, 63.3), (552.8, 102.6), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
